merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_180.jpg,conservative,0.07452265918254852,1.0
dataset/conservative/conservative_277.jpg,conservative,0.07501773536205292,1.0
dataset/lolita/lolita_514.png,lolita,0.07591414451599121,1.0
dataset/lolita/lolita_193.jpg,lolita,0.0754576027393341,1.0
dataset/conservative/conservative_184.jpg,conservative,0.07892748713493347,1.0
dataset/kireime-casual/kireime-casual_175.jpg,kireime-casual,0.11108440160751343,1.0
dataset/girlish/girlish_253.jpg,girlish,0.10424616932868958,1.0
dataset/fairy/fairy_38.png,fairy,0.1520707756280899,1.0
dataset/mode/mode_479.jpg,mode,0.09827619791030884,1.0
dataset/dressy/dressy_740.jpg,dressy,0.11224234104156494,1.0
dataset/mode/mode_1025.jpg,mode,0.11599528789520264,1.0
dataset/gal/gal_938.jpg,gal,0.03987473249435425,1.0
dataset/dressy/dressy_639.jpg,dressy,0.1348043978214264,1.0
dataset/mode/mode_954.jpg,mode,0.11801506578922272,1.0
dataset/retro/retro_664.jpg,retro,0.11411483585834503,1.0
dataset/street/street_750.jpg,street,0.04220971465110779,1.0
dataset/kireime-casual/kireime-casual_389.jpg,kireime-casual,0.04644650220870972,1.0
dataset/fairy/fairy_429.jpg,fairy,0.07494671642780304,1.0
dataset/mode/mode_30.jpg,mode,0.08677420020103455,1.0
dataset/retro/retro_321.jpg,retro,0.053888916969299316,1.0
dataset/lolita/lolita_823.jpg,lolita,0.16679982841014862,1.0
dataset/fairy/fairy_768.jpg,fairy,0.09309262037277222,1.0
dataset/street/street_565.jpg,street,0.10246425867080688,1.0
dataset/girlish/girlish_336.jpg,girlish,0.10307572782039642,1.0
dataset/rock/rock_809.jpeg,rock,0.07016415894031525,1.0
dataset/conservative/conservative_229.jpg,conservative,0.06349468231201172,1.0
dataset/lolita/lolita_422.jpg,lolita,0.024298205971717834,1.0
dataset/conservative/conservative_387.jpg,conservative,0.09614020586013794,1.0
dataset/rock/rock_187.jpg,rock,0.08316586911678314,1.0
dataset/feminine/feminine_386.jpg,feminine,0.06712011992931366,1.0
dataset/lolita/lolita_277.jpg,lolita,0.1798376739025116,1.0
dataset/fairy/fairy_255.jpg,fairy,0.12567563354969025,1.0
dataset/kireime-casual/kireime-casual_640.jpg,kireime-casual,0.10794933140277863,1.0
dataset/feminine/feminine_559.jpg,feminine,0.07165320217609406,1.0
dataset/street/street_38.jpg,street,0.07802912592887878,1.0
dataset/ethnic/ethnic_401.jpg,ethnic,0.09391362965106964,1.0
dataset/girlish/girlish_153.jpg,girlish,0.06791990995407104,1.0
dataset/retro/retro_729.jpeg,retro,0.06427416205406189,1.0
dataset/conservative/conservative_512.jpg,conservative,0.04897034168243408,1.0
dataset/street/street_755.jpg,street,0.15759795904159546,1.0
dataset/dressy/dressy_751.jpg,dressy,0.12394630908966064,1.0
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,0.08180248737335205,1.0
dataset/gal/gal_313.jpg,gal,0.09925529360771179,1.0
dataset/fairy/fairy_209.jpg,fairy,0.09818696975708008,1.0
dataset/girlish/girlish_444.jpg,girlish,0.09512488543987274,1.0
dataset/kireime-casual/kireime-casual_772.jpg,kireime-casual,0.1430874615907669,1.0
dataset/girlish/girlish_905.jpg,girlish,0.14913010597229004,1.0
dataset/kireime-casual/kireime-casual_825.png,kireime-casual,0.025078147649765015,0.0
dataset/feminine/feminine_434.jpg,feminine,0.08145932853221893,1.0
dataset/conservative/conservative_816.jpg,conservative,0.15639987587928772,1.0
dataset/gal/gal_205.jpg,gal,0.14579643309116364,1.0
dataset/conservative/conservative_230.jpg,conservative,0.09386095404624939,1.0
dataset/lolita/lolita_926.jpg,lolita,0.09491051733493805,1.0
dataset/girlish/girlish_394.jpg,girlish,0.0790594071149826,1.0
dataset/fairy/fairy_191.jpg,fairy,0.12663471698760986,1.0
dataset/rock/rock_357.jpg,rock,0.12927846610546112,1.0
dataset/gal/gal_801.jpg,gal,0.11338077485561371,1.0
dataset/conservative/conservative_508.jpg,conservative,0.10108251869678497,1.0
dataset/natural/natural_666.jpg,natural,0.10071378946304321,1.0
dataset/lolita/lolita_201.jpg,lolita,0.06698906421661377,1.0
dataset/dressy/dressy_752.jpg,dressy,0.11722572147846222,1.0
dataset/retro/retro_155.jpg,retro,0.09283812344074249,1.0
dataset/feminine/feminine_114.jpg,feminine,0.06944096088409424,1.0
dataset/feminine/feminine_656.jpg,feminine,0.06276971101760864,1.0
dataset/feminine/feminine_155.png,feminine,0.09437520802021027,1.0
dataset/fairy/fairy_652.jpg,fairy,0.08317938446998596,1.0
dataset/ethnic/ethnic_757.png,ethnic,0.07486586272716522,1.0
dataset/girlish/girlish_716.jpg,girlish,0.08841854333877563,1.0
dataset/street/street_811.jpg,street,0.13574160635471344,1.0
dataset/fairy/fairy_240.jpg,fairy,0.06402422487735748,1.0
dataset/girlish/girlish_238.jpg,girlish,0.012696683406829834,0.0
dataset/dressy/dressy_759.jpg,dressy,0.054958656430244446,1.0
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.09586936235427856,1.0
dataset/ethnic/ethnic_115.jpg,ethnic,0.05846300721168518,1.0
dataset/gal/gal_885.jpg,gal,0.11637210845947266,1.0
dataset/ethnic/ethnic_761.jpg,ethnic,0.06630171835422516,1.0
dataset/feminine/feminine_407.jpg,feminine,0.12448661029338837,1.0
dataset/kireime-casual/kireime-casual_1003.jpg,kireime-casual,0.08274441957473755,0.0
dataset/ethnic/ethnic_241.jpg,ethnic,0.07413949072360992,1.0
dataset/conservative/conservative_379.jpg,conservative,0.1163206398487091,1.0
dataset/conservative/conservative_86.jpg,conservative,0.10953512787818909,1.0
dataset/fairy/fairy_71.jpg,fairy,0.0597858726978302,1.0
dataset/conservative/conservative_247.jpg,conservative,0.07078468799591064,1.0
dataset/kireime-casual/kireime-casual_836.jpg,kireime-casual,0.08740580081939697,1.0
dataset/mode/mode_990.jpg,mode,0.12359856069087982,1.0
dataset/kireime-casual/kireime-casual_1016.jpeg,kireime-casual,0.13262638449668884,1.0
dataset/retro/retro_522.jpg,retro,0.06497623026371002,1.0
dataset/natural/natural_470.jpg,natural,0.13394859433174133,1.0
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,0.09494802355766296,1.0
dataset/rock/rock_493.jpg,rock,0.135617196559906,1.0
dataset/street/street_238.png,street,0.12380087375640869,1.0
dataset/kireime-casual/kireime-casual_612.jpg,kireime-casual,0.10828748345375061,1.0
dataset/fairy/fairy_667.jpg,fairy,0.09699587523937225,1.0
dataset/gal/gal_555.png,gal,0.03190058469772339,0.0
dataset/ethnic/ethnic_307.jpg,ethnic,0.06632241606712341,1.0
dataset/mode/mode_981.jpg,mode,0.08838719129562378,1.0
dataset/mode/mode_849.jpg,mode,0.1056009829044342,1.0
dataset/feminine/feminine_273.jpg,feminine,0.05924046039581299,1.0
dataset/girlish/girlish_552.jpg,girlish,0.07130391895771027,1.0
dataset/lolita/lolita_536.jpg,lolita,0.0949086844921112,1.0
dataset/lolita/lolita_297.jpg,lolita,0.10768534243106842,1.0
dataset/girlish/girlish_744.jpg,girlish,0.07044398784637451,1.0
dataset/gal/gal_55.jpg,gal,0.06911236047744751,1.0
dataset/gal/gal_841.jpg,gal,0.05607861280441284,1.0
dataset/gal/gal_342.jpg,gal,0.057736992835998535,1.0
dataset/street/street_555.jpg,street,0.1355033665895462,1.0
dataset/lolita/lolita_529.jpg,lolita,0.08563031256198883,1.0
dataset/street/street_511.jpg,street,0.14225445687770844,1.0
dataset/ethnic/ethnic_301.jpg,ethnic,0.1234225332736969,1.0
dataset/rock/rock_128.jpg,rock,0.07444694638252258,1.0
dataset/mode/mode_425.jpg,mode,0.06480199098587036,1.0
dataset/girlish/girlish_967.jpg,girlish,0.038187772035598755,0.0
dataset/feminine/feminine_664.jpg,feminine,0.10465636849403381,1.0
dataset/gal/gal_656.jpg,gal,0.08513155579566956,1.0
dataset/gal/gal_512.jpg,gal,0.11036287248134613,1.0
dataset/feminine/feminine_197.jpg,feminine,0.05677513778209686,1.0
dataset/street/street_223.jpg,street,0.07788871228694916,1.0
dataset/retro/retro_148.jpg,retro,0.15025511384010315,1.0
dataset/feminine/feminine_315.jpg,feminine,0.11771322786808014,1.0
dataset/natural/natural_155.jpg,natural,0.10051915049552917,1.0
dataset/retro/retro_541.jpeg,retro,0.11106526851654053,1.0
dataset/feminine/feminine_767.jpg,feminine,0.07085663080215454,1.0
dataset/natural/natural_156.jpg,natural,0.08748610317707062,1.0
dataset/rock/rock_119.jpg,rock,0.02931472659111023,0.0
dataset/feminine/feminine_82.jpg,feminine,0.07041876018047333,1.0
dataset/retro/retro_63.jpg,retro,0.13034296035766602,1.0
dataset/mode/mode_758.jpg,mode,0.05042506754398346,1.0
dataset/kireime-casual/kireime-casual_916.jpg,kireime-casual,0.08604437112808228,1.0
dataset/dressy/dressy_671.jpg,dressy,0.1523997187614441,1.0
dataset/natural/natural_137.jpg,natural,0.045025840401649475,0.0
dataset/conservative/conservative_468.jpg,conservative,0.05153186619281769,1.0
dataset/dressy/dressy_715.jpg,dressy,0.08720630407333374,1.0
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,0.08054342865943909,1.0
dataset/feminine/feminine_258.jpg,feminine,0.11708566546440125,1.0
dataset/kireime-casual/kireime-casual_648.jpg,kireime-casual,0.06999889016151428,1.0
dataset/kireime-casual/kireime-casual_563.jpg,kireime-casual,0.11341464519500732,1.0
dataset/rock/rock_447.jpg,rock,0.07545280456542969,1.0
dataset/rock/rock_420.jpg,rock,0.057744890451431274,1.0
dataset/fairy/fairy_133.jpg,fairy,0.10938246548175812,1.0
dataset/conservative/conservative_543.jpg,conservative,0.11858871579170227,1.0
dataset/ethnic/ethnic_325.jpg,ethnic,0.09997302293777466,1.0
dataset/rock/rock_533.jpg,rock,0.14226441085338593,1.0
dataset/dressy/dressy_367.jpg,dressy,0.14970552921295166,1.0
dataset/mode/mode_536.jpg,mode,0.058162227272987366,1.0
dataset/dressy/dressy_535.jpg,dressy,0.1364828199148178,1.0
dataset/natural/natural_842.jpg,natural,0.07504656910896301,1.0
dataset/conservative/conservative_519.jpg,conservative,0.0700606256723404,1.0
dataset/gal/gal_287.jpg,gal,0.12185774743556976,1.0
dataset/dressy/dressy_195.jpg,dressy,0.13821300864219666,1.0
dataset/ethnic/ethnic_562.jpg,ethnic,0.1269492208957672,1.0
dataset/gal/gal_370.jpg,gal,0.1311507225036621,1.0
dataset/feminine/feminine_750.jpg,feminine,0.06045094132423401,1.0
dataset/natural/natural_376.jpg,natural,0.06655190885066986,1.0
dataset/retro/retro_344.jpg,retro,0.10032990574836731,1.0
dataset/retro/retro_227.jpg,retro,0.10572654008865356,1.0
dataset/lolita/lolita_245.jpg,lolita,0.04571323096752167,1.0
dataset/ethnic/ethnic_590.jpg,ethnic,0.07726912200450897,1.0
dataset/mode/mode_206.jpg,mode,0.08735385537147522,1.0
dataset/rock/rock_517.jpg,rock,0.15735703706741333,1.0
dataset/retro/retro_626.jpg,retro,0.10430994629859924,1.0
dataset/conservative/conservative_759.jpg,conservative,0.13945205509662628,1.0
dataset/retro/retro_733.jpg,retro,0.15118242800235748,1.0
dataset/retro/retro_80.jpg,retro,0.14024773240089417,1.0
dataset/fairy/fairy_578.jpg,fairy,0.10204479098320007,1.0
dataset/gal/gal_326.jpg,gal,0.05667191743850708,1.0
dataset/kireime-casual/kireime-casual_506.jpg,kireime-casual,0.08163776993751526,1.0
dataset/natural/natural_694.jpeg,natural,0.10852335393428802,1.0
dataset/street/street_476.jpg,street,0.10227562487125397,1.0
dataset/street/street_201.jpg,street,0.09199368953704834,1.0
dataset/fairy/fairy_940.jpg,fairy,0.1319333165884018,1.0
dataset/feminine/feminine_593.jpg,feminine,0.1109803169965744,1.0
dataset/rock/rock_677.jpg,rock,0.15182361006736755,1.0
dataset/retro/retro_527.jpeg,retro,0.08852182328701019,1.0
dataset/mode/mode_484.jpg,mode,0.12336459755897522,1.0
dataset/dressy/dressy_78.jpg,dressy,0.09456804394721985,1.0
dataset/lolita/lolita_102.jpg,lolita,0.10210268199443817,1.0
dataset/street/street_769.jpg,street,0.09608441591262817,1.0
dataset/fairy/fairy_17.jpg,fairy,0.0789949893951416,1.0
dataset/lolita/lolita_1003.jpg,lolita,0.1668393760919571,1.0
dataset/street/street_594.jpg,street,0.09945286810398102,1.0
dataset/conservative/conservative_742.png,conservative,0.09468096494674683,1.0
dataset/rock/rock_18.jpg,rock,0.10401535034179688,1.0
dataset/rock/rock_547.jpg,rock,0.15041133761405945,1.0
dataset/fairy/fairy_687.jpg,fairy,0.026047781109809875,0.0
dataset/mode/mode_448.jpg,mode,0.08001413941383362,1.0
dataset/rock/rock_310.jpg,rock,0.031187772750854492,1.0
dataset/kireime-casual/kireime-casual_761.jpg,kireime-casual,0.16868747770786285,1.0
dataset/ethnic/ethnic_744.jpg,ethnic,0.13069918751716614,1.0
dataset/natural/natural_720.jpg,natural,0.09022639691829681,1.0
dataset/kireime-casual/kireime-casual_122.jpg,kireime-casual,0.08775442838668823,1.0
dataset/street/street_76.jpg,street,0.11596226692199707,1.0
dataset/gal/gal_135.jpg,gal,0.07728314399719238,1.0
dataset/kireime-casual/kireime-casual_124.jpg,kireime-casual,0.05621962249279022,1.0
dataset/ethnic/ethnic_25.jpg,ethnic,0.08094584941864014,1.0
dataset/girlish/girlish_63.jpg,girlish,0.0612356960773468,0.0
dataset/street/street_569.jpg,street,0.14851419627666473,1.0
dataset/conservative/conservative_68.jpg,conservative,0.047291114926338196,1.0
dataset/fairy/fairy_451.jpg,fairy,0.12226885557174683,1.0
dataset/lolita/lolita_770.jpg,lolita,0.06900675594806671,1.0
dataset/fairy/fairy_517.jpg,fairy,0.0985506922006607,1.0
dataset/retro/retro_525.jpg,retro,0.09485360980033875,1.0
dataset/gal/gal_80.jpg,gal,0.09942452609539032,1.0
dataset/rock/rock_44.jpg,rock,0.041439324617385864,0.0
dataset/retro/retro_714.jpg,retro,0.054256245493888855,1.0
dataset/mode/mode_452.jpg,mode,0.06422357261180878,1.0
dataset/feminine/feminine_85.jpg,feminine,0.09007304906845093,1.0
dataset/feminine/feminine_638.jpg,feminine,0.07773734629154205,1.0
dataset/lolita/lolita_1000.jpg,lolita,0.05450098216533661,1.0
dataset/dressy/dressy_817.jpg,dressy,0.08087426424026489,1.0
dataset/rock/rock_630.jpg,rock,0.11996862292289734,1.0
dataset/ethnic/ethnic_375.jpg,ethnic,0.07006138563156128,1.0
dataset/street/street_913.jpg,street,0.05586615204811096,1.0
dataset/kireime-casual/kireime-casual_1052.jpg,kireime-casual,0.04760396480560303,0.0
dataset/mode/mode_795.jpg,mode,0.09050223231315613,1.0
dataset/natural/natural_705.jpg,natural,0.0872626006603241,1.0
dataset/conservative/conservative_654.jpg,conservative,0.0654309093952179,1.0
dataset/conservative/conservative_429.jpg,conservative,0.0528126060962677,1.0
dataset/gal/gal_657.jpg,gal,0.11909089982509613,1.0
dataset/rock/rock_600.jpg,rock,0.13135337829589844,1.0
dataset/conservative/conservative_507.png,conservative,0.07933104038238525,1.0
dataset/gal/gal_223.jpg,gal,0.10218948125839233,1.0
dataset/conservative/conservative_438.jpg,conservative,0.09732452034950256,1.0
dataset/girlish/girlish_1.jpg,girlish,0.12403644621372223,1.0
dataset/ethnic/ethnic_593.jpg,ethnic,0.09895847737789154,1.0
dataset/feminine/feminine_564.jpg,feminine,0.08589017391204834,1.0
dataset/fairy/fairy_477.jpg,fairy,0.07836918532848358,1.0
dataset/fairy/fairy_154.jpg,fairy,0.13316668570041656,1.0
dataset/dressy/dressy_205.jpg,dressy,0.0803845077753067,1.0
dataset/lolita/lolita_287.jpg,lolita,0.0421488881111145,1.0
dataset/dressy/dressy_227.jpg,dressy,0.07758548855781555,1.0
dataset/fairy/fairy_851.jpg,fairy,-0.013336628675460815,0.0
dataset/ethnic/ethnic_610.jpg,ethnic,0.07007968425750732,1.0
dataset/feminine/feminine_713.jpg,feminine,0.08896663784980774,1.0
dataset/girlish/girlish_523.jpg,girlish,0.06354549527168274,1.0
dataset/kireime-casual/kireime-casual_984.jpg,kireime-casual,0.09984320402145386,1.0
dataset/natural/natural_395.jpg,natural,0.05705198645591736,1.0
dataset/street/street_870.jpeg,street,0.15577998757362366,1.0
dataset/feminine/feminine_325.jpg,feminine,0.09090059995651245,1.0
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,0.07214120030403137,1.0
dataset/fairy/fairy_735.jpg,fairy,0.05397482216358185,1.0
dataset/natural/natural_243.jpg,natural,0.054732292890548706,1.0
dataset/gal/gal_63.jpg,gal,0.060257941484451294,1.0
dataset/kireime-casual/kireime-casual_147.jpg,kireime-casual,0.07751703262329102,1.0
dataset/conservative/conservative_315.jpg,conservative,0.09300398826599121,1.0
dataset/rock/rock_442.jpg,rock,0.09237052500247955,1.0
dataset/natural/natural_236.jpg,natural,0.04893976449966431,1.0
dataset/mode/mode_567.jpg,mode,0.11220023036003113,1.0
dataset/girlish/girlish_597.jpg,girlish,0.04782113432884216,1.0
dataset/retro/retro_736.jpg,retro,0.09974803030490875,1.0
dataset/street/street_657.jpg,street,0.13120350241661072,1.0
dataset/kireime-casual/kireime-casual_328.jpg,kireime-casual,0.11484228074550629,1.0
dataset/natural/natural_725.jpg,natural,0.07181596755981445,1.0
dataset/ethnic/ethnic_587.jpg,ethnic,0.10677160322666168,1.0
dataset/street/street_629.jpg,street,0.08268670737743378,1.0
dataset/ethnic/ethnic_731.jpg,ethnic,0.10069279372692108,1.0
dataset/dressy/dressy_3.jpg,dressy,0.0997648537158966,1.0
dataset/retro/retro_513.jpg,retro,0.1141941100358963,1.0
dataset/lolita/lolita_192.jpg,lolita,0.05933094024658203,1.0
dataset/mode/mode_564.jpg,mode,0.0679173469543457,1.0
dataset/conservative/conservative_226.jpg,conservative,0.11437371373176575,1.0
dataset/ethnic/ethnic_522.jpg,ethnic,0.1417836844921112,1.0
dataset/lolita/lolita_713.jpg,lolita,0.09412595629692078,1.0
dataset/dressy/dressy_48.jpg,dressy,0.10529200732707977,1.0
dataset/lolita/lolita_1034.jpg,lolita,0.07245835661888123,1.0
dataset/gal/gal_831.jpg,gal,0.1573469191789627,1.0
dataset/street/street_797.jpg,street,0.16890490055084229,1.0
dataset/fairy/fairy_700.jpg,fairy,0.07664239406585693,1.0
dataset/girlish/girlish_17.jpg,girlish,0.08935737609863281,1.0
dataset/fairy/fairy_727.jpg,fairy,0.10070952773094177,1.0
dataset/street/street_322.jpg,street,0.12225660681724548,1.0
dataset/street/street_570.jpg,street,0.10721482336521149,1.0
dataset/feminine/feminine_285.jpg,feminine,0.10924063622951508,1.0
dataset/dressy/dressy_785.jpg,dressy,0.14686572551727295,1.0
dataset/retro/retro_348.jpg,retro,0.08754298090934753,1.0
dataset/fairy/fairy_860.jpg,fairy,0.11773160099983215,1.0
dataset/street/street_157.jpg,street,0.09003278613090515,1.0
dataset/rock/rock_281.jpg,rock,0.08174601197242737,1.0
dataset/mode/mode_592.jpg,mode,0.06636486947536469,1.0
dataset/mode/mode_357.jpg,mode,0.1231381893157959,1.0
dataset/gal/gal_681.jpg,gal,0.03148245811462402,1.0
dataset/retro/retro_803.jpg,retro,0.17091286182403564,1.0
dataset/lolita/lolita_38.jpg,lolita,0.074817955493927,1.0
dataset/natural/natural_708.jpg,natural,0.15254852175712585,1.0
dataset/feminine/feminine_412.jpeg,feminine,0.08493873476982117,1.0
dataset/feminine/feminine_563.jpg,feminine,0.04222291707992554,1.0
dataset/natural/natural_10.jpg,natural,0.10236462950706482,1.0
dataset/fairy/fairy_625.jpg,fairy,0.012072458863258362,0.0
dataset/gal/gal_290.jpg,gal,0.13042664527893066,1.0
dataset/mode/mode_714.jpg,mode,0.026051804423332214,0.0
dataset/girlish/girlish_932.jpg,girlish,0.09229056537151337,1.0
dataset/street/street_281.jpg,street,0.10134837031364441,1.0
dataset/natural/natural_844.jpg,natural,0.094655841588974,1.0
dataset/kireime-casual/kireime-casual_873.jpg,kireime-casual,0.1357782632112503,1.0
dataset/rock/rock_798.jpg,rock,0.10640648007392883,1.0
dataset/lolita/lolita_354.jpg,lolita,0.10243752598762512,1.0
dataset/natural/natural_90.jpg,natural,0.05619479715824127,1.0
dataset/fairy/fairy_412.jpg,fairy,0.06101126968860626,1.0
dataset/girlish/girlish_1065.jpg,girlish,0.09565693140029907,1.0
dataset/rock/rock_560.jpg,rock,0.14468643069267273,1.0
dataset/natural/natural_824.jpg,natural,0.07547448575496674,1.0
dataset/conservative/conservative_676.jpg,conservative,0.12990723550319672,1.0
dataset/lolita/lolita_890.jpeg,lolita,0.05662849545478821,1.0
dataset/mode/mode_119.jpg,mode,0.08097292482852936,1.0
dataset/retro/retro_708.jpg,retro,0.08501085638999939,1.0
dataset/retro/retro_448.jpg,retro,0.1283067762851715,1.0
dataset/kireime-casual/kireime-casual_812.jpg,kireime-casual,0.058713674545288086,1.0
dataset/gal/gal_24.jpg,gal,0.11058971285820007,1.0
dataset/girlish/girlish_892.jpg,girlish,0.14738869667053223,1.0
dataset/dressy/dressy_767.jpg,dressy,0.10764417052268982,1.0
dataset/girlish/girlish_108.jpg,girlish,0.040728554129600525,1.0
dataset/rock/rock_129.jpg,rock,0.1100224107503891,1.0
dataset/mode/mode_523.jpg,mode,0.04861019551753998,1.0
dataset/gal/gal_477.jpg,gal,0.0877629965543747,1.0
dataset/conservative/conservative_869.jpg,conservative,0.05133730173110962,1.0
dataset/natural/natural_225.jpg,natural,0.11956331133842468,1.0
dataset/rock/rock_202.jpg,rock,0.1364780217409134,1.0
dataset/lolita/lolita_72.jpg,lolita,0.10120539367198944,1.0
dataset/ethnic/ethnic_273.jpg,ethnic,0.10220596194267273,1.0
dataset/girlish/girlish_312.jpg,girlish,0.11513188481330872,1.0
dataset/mode/mode_232.jpg,mode,0.12037654221057892,1.0
dataset/gal/gal_655.jpg,gal,0.11745497584342957,1.0
dataset/conservative/conservative_623.jpg,conservative,0.11727254092693329,1.0
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,0.10647657513618469,1.0
dataset/natural/natural_743.jpg,natural,0.06392726302146912,1.0
dataset/mode/mode_797.jpg,mode,0.08958958089351654,1.0
dataset/rock/rock_550.jpg,rock,0.12790313363075256,1.0
dataset/girlish/girlish_816.jpeg,girlish,0.1378069818019867,1.0
dataset/kireime-casual/kireime-casual_63.jpg,kireime-casual,0.07713384926319122,1.0
dataset/girlish/girlish_263.jpg,girlish,0.04748469591140747,1.0
dataset/conservative/conservative_528.jpg,conservative,0.1473611295223236,1.0
dataset/ethnic/ethnic_825.jpg,ethnic,0.11123724281787872,1.0
dataset/dressy/dressy_289.jpg,dressy,0.0837613195180893,1.0
dataset/gal/gal_193.jpg,gal,0.11646418273448944,1.0
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.12872843444347382,1.0
dataset/fairy/fairy_729.jpg,fairy,0.0868806540966034,1.0
dataset/retro/retro_33.jpg,retro,0.14420241117477417,1.0
dataset/retro/retro_199.jpg,retro,0.015866607427597046,0.0
dataset/kireime-casual/kireime-casual_712.jpg,kireime-casual,0.12163934111595154,1.0
dataset/retro/retro_392.jpg,retro,0.13700807094573975,1.0
dataset/dressy/dressy_848.jpg,dressy,0.11234971880912781,1.0
dataset/feminine/feminine_339.jpg,feminine,0.0641535222530365,1.0
dataset/natural/natural_693.jpeg,natural,0.10326717793941498,1.0
dataset/fairy/fairy_472.jpg,fairy,0.09670892357826233,1.0
dataset/feminine/feminine_721.jpg,feminine,0.09918025135993958,1.0
dataset/natural/natural_147.jpg,natural,0.06351572275161743,1.0
dataset/fairy/fairy_592.jpg,fairy,0.1233501136302948,1.0
dataset/natural/natural_676.jpeg,natural,0.07145413756370544,1.0
dataset/mode/mode_272.jpg,mode,0.08520352840423584,1.0
dataset/street/street_848.jpg,street,0.0895770788192749,1.0
dataset/dressy/dressy_146.jpg,dressy,0.1460990607738495,1.0
dataset/natural/natural_255.jpg,natural,0.12904785573482513,1.0
dataset/gal/gal_443.jpg,gal,0.09744614362716675,1.0
dataset/retro/retro_236.jpg,retro,0.12655287981033325,1.0
dataset/street/street_444.jpg,street,0.10051427781581879,1.0
dataset/kireime-casual/kireime-casual_798.jpg,kireime-casual,0.07701259851455688,1.0
dataset/lolita/lolita_173.jpg,lolita,0.0989706814289093,1.0
dataset/lolita/lolita_516.jpg,lolita,0.059145525097846985,1.0
dataset/dressy/dressy_738.jpg,dressy,0.10598108172416687,1.0
dataset/ethnic/ethnic_337.jpg,ethnic,0.1142210066318512,1.0
dataset/lolita/lolita_1033.jpg,lolita,0.08288520574569702,1.0
dataset/fairy/fairy_82.jpg,fairy,0.0596102774143219,1.0
