merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/fairy/fairy_213.jpg,fairy,0.0659971535205841,1.0
dataset/retro/retro_803.jpg,retro,0.1609942764043808,1.0
dataset/kireime-casual/kireime-casual_736.jpg,kireime-casual,0.14009493589401245,1.0
dataset/retro/retro_145.jpg,retro,0.08344763517379761,1.0
dataset/gal/gal_89.jpg,gal,0.12039712071418762,1.0
dataset/natural/natural_640.jpeg,natural,0.10030797123908997,1.0
dataset/fairy/fairy_68.jpg,fairy,0.059453293681144714,1.0
dataset/retro/retro_200.jpg,retro,0.0589640736579895,1.0
dataset/girlish/girlish_894.jpg,girlish,0.03892122209072113,1.0
dataset/lolita/lolita_959.jpg,lolita,0.05337800085544586,0.0
dataset/gal/gal_257.jpg,gal,0.07613115012645721,1.0
dataset/street/street_659.jpg,street,0.12648041546344757,1.0
dataset/lolita/lolita_435.jpg,lolita,0.09492722153663635,1.0
dataset/kireime-casual/kireime-casual_775.jpg,kireime-casual,0.0826522558927536,1.0
dataset/mode/mode_890.jpg,mode,0.14588353037834167,1.0
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,0.07835985720157623,1.0
dataset/lolita/lolita_810.jpg,lolita,0.03987078368663788,0.0
dataset/ethnic/ethnic_195.jpg,ethnic,0.09885583817958832,1.0
dataset/lolita/lolita_569.jpg,lolita,0.13831236958503723,1.0
dataset/mode/mode_274.jpg,mode,0.1015169769525528,1.0
dataset/conservative/conservative_844.jpg,conservative,0.11626794934272766,1.0
dataset/fairy/fairy_803.jpg,fairy,0.10649439692497253,1.0
dataset/fairy/fairy_648.jpg,fairy,0.08869746327400208,1.0
dataset/rock/rock_255.jpg,rock,0.05424351990222931,1.0
dataset/gal/gal_346.jpg,gal,0.07131694257259369,1.0
dataset/retro/retro_748.jpg,retro,0.090431809425354,1.0
dataset/mode/mode_143.jpg,mode,0.08003713190555573,1.0
dataset/lolita/lolita_555.jpg,lolita,0.0452796071767807,0.0
dataset/retro/retro_48.jpg,retro,0.0640278309583664,1.0
dataset/rock/rock_328.jpg,rock,0.056748807430267334,1.0
dataset/ethnic/ethnic_631.jpg,ethnic,0.08889183402061462,1.0
dataset/ethnic/ethnic_223.jpg,ethnic,0.07610578835010529,1.0
dataset/street/street_375.jpg,street,0.09284737706184387,1.0
dataset/lolita/lolita_434.jpg,lolita,0.0976005345582962,1.0
dataset/retro/retro_756.jpg,retro,0.060885608196258545,1.0
dataset/lolita/lolita_356.jpg,lolita,0.08779516816139221,1.0
dataset/conservative/conservative_93.jpg,conservative,0.09435003995895386,1.0
dataset/retro/retro_70.jpg,retro,0.09127528965473175,1.0
dataset/kireime-casual/kireime-casual_466.jpg,kireime-casual,0.11449277400970459,1.0
dataset/fairy/fairy_873.png,fairy,0.09103672206401825,0.0
dataset/feminine/feminine_623.jpg,feminine,0.04269656538963318,1.0
dataset/conservative/conservative_292.jpg,conservative,0.046337127685546875,1.0
dataset/gal/gal_263.jpg,gal,0.06001123785972595,0.0
dataset/fairy/fairy_813.jpg,fairy,0.057602494955062866,0.0
dataset/retro/retro_172.jpg,retro,0.07724016904830933,1.0
dataset/lolita/lolita_98.jpg,lolita,0.07292518019676208,1.0
dataset/ethnic/ethnic_183.jpg,ethnic,0.09041711688041687,1.0
dataset/gal/gal_361.jpg,gal,0.09331832826137543,1.0
dataset/girlish/girlish_431.jpeg,girlish,0.07320129871368408,1.0
dataset/feminine/feminine_800.jpg,feminine,0.08466558158397675,1.0
dataset/fairy/fairy_504.jpg,fairy,0.14560560882091522,1.0
dataset/dressy/dressy_592.jpg,dressy,0.11240208148956299,1.0
dataset/lolita/lolita_458.jpg,lolita,0.02159494161605835,0.0
dataset/rock/rock_365.jpg,rock,0.11885043978691101,1.0
dataset/dressy/dressy_57.jpg,dressy,0.16906531155109406,1.0
dataset/lolita/lolita_870.jpg,lolita,0.11389198899269104,1.0
dataset/conservative/conservative_480.jpg,conservative,0.07211959362030029,1.0
dataset/lolita/lolita_767.jpg,lolita,0.08878836035728455,1.0
dataset/dressy/dressy_445.jpg,dressy,0.16736364364624023,1.0
dataset/kireime-casual/kireime-casual_29.jpg,kireime-casual,0.13669921457767487,1.0
dataset/street/street_691.jpg,street,0.0830700695514679,1.0
dataset/natural/natural_758.jpg,natural,0.07649147510528564,1.0
dataset/dressy/dressy_813.jpg,dressy,0.1318182349205017,1.0
dataset/fairy/fairy_50.jpg,fairy,0.12727706134319305,1.0
dataset/street/street_942.jpg,street,0.10276280343532562,1.0
dataset/feminine/feminine_570.jpg,feminine,0.07232104241847992,1.0
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,0.08108474314212799,1.0
dataset/conservative/conservative_409.jpg,conservative,0.14206315577030182,1.0
dataset/retro/retro_824.jpg,retro,0.09214195609092712,1.0
dataset/fairy/fairy_710.jpg,fairy,0.15388937294483185,1.0
dataset/street/street_615.jpg,street,0.18346339464187622,1.0
dataset/kireime-casual/kireime-casual_4.jpg,kireime-casual,0.08330979943275452,1.0
dataset/gal/gal_269.jpg,gal,0.07958641648292542,1.0
dataset/retro/retro_596.jpeg,retro,0.08289909362792969,1.0
dataset/rock/rock_12.jpg,rock,0.05924893915653229,1.0
dataset/natural/natural_639.jpg,natural,0.1256837397813797,1.0
dataset/fairy/fairy_519.jpg,fairy,0.07530762255191803,1.0
dataset/rock/rock_400.jpg,rock,0.01741427183151245,0.0
dataset/dressy/dressy_521.jpg,dressy,0.12475477159023285,1.0
dataset/mode/mode_109.jpg,mode,0.10559754073619843,1.0
dataset/feminine/feminine_297.jpg,feminine,0.15458284318447113,1.0
dataset/feminine/feminine_318.jpg,feminine,0.10785698890686035,1.0
dataset/mode/mode_894.jpg,mode,0.0903693437576294,1.0
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.10863927006721497,1.0
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.06796042621135712,1.0
dataset/girlish/girlish_1087.jpg,girlish,0.11714164912700653,1.0
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,0.08833703398704529,1.0
dataset/gal/gal_396.jpg,gal,0.010671734809875488,0.0
dataset/rock/rock_511.jpg,rock,0.14165769517421722,1.0
dataset/kireime-casual/kireime-casual_721.jpg,kireime-casual,0.09254257380962372,1.0
dataset/feminine/feminine_3.jpg,feminine,0.12963062524795532,1.0
dataset/dressy/dressy_190.jpg,dressy,0.10643516480922699,1.0
dataset/fairy/fairy_214.jpg,fairy,0.10171090066432953,1.0
dataset/girlish/girlish_873.jpg,girlish,0.1189756840467453,1.0
dataset/dressy/dressy_571.jpg,dressy,0.1761321723461151,1.0
dataset/retro/retro_829.jpg,retro,0.030379533767700195,0.0
dataset/conservative/conservative_436.png,conservative,0.1487191915512085,1.0
dataset/natural/natural_515.jpg,natural,0.07666356861591339,1.0
dataset/lolita/lolita_220.jpg,lolita,0.08841827511787415,1.0
dataset/street/street_546.jpg,street,0.11748543381690979,1.0
dataset/feminine/feminine_478.jpg,feminine,0.09318588674068451,1.0
dataset/gal/gal_149.jpg,gal,0.0012087225914001465,0.0
dataset/feminine/feminine_473.jpg,feminine,0.10584712028503418,1.0
dataset/kireime-casual/kireime-casual_249.jpg,kireime-casual,0.06883823871612549,1.0
dataset/rock/rock_493.jpg,rock,0.10171039402484894,1.0
dataset/lolita/lolita_405.jpg,lolita,0.05564494431018829,1.0
dataset/lolita/lolita_601.jpg,lolita,0.06958562135696411,1.0
dataset/conservative/conservative_144.jpg,conservative,0.08533544838428497,1.0
dataset/conservative/conservative_527.jpeg,conservative,0.07425487041473389,1.0
dataset/natural/natural_745.jpg,natural,0.06017947196960449,1.0
dataset/rock/rock_86.jpg,rock,0.128712996840477,1.0
dataset/ethnic/ethnic_597.jpg,ethnic,0.085251584649086,1.0
dataset/fairy/fairy_417.jpg,fairy,0.06530074775218964,1.0
dataset/retro/retro_746.jpg,retro,0.10028168559074402,1.0
dataset/kireime-casual/kireime-casual_644.jpg,kireime-casual,0.0881803035736084,1.0
dataset/conservative/conservative_711.jpg,conservative,0.07374437153339386,1.0
dataset/lolita/lolita_468.jpg,lolita,0.0797792375087738,1.0
dataset/natural/natural_642.jpg,natural,0.11397203803062439,1.0
dataset/rock/rock_416.jpg,rock,0.10023266077041626,1.0
dataset/girlish/girlish_313.jpg,girlish,0.0546775758266449,1.0
dataset/lolita/lolita_866.jpg,lolita,0.07762923836708069,1.0
dataset/ethnic/ethnic_677.jpg,ethnic,0.08271966874599457,1.0
dataset/conservative/conservative_639.jpg,conservative,0.043498098850250244,1.0
dataset/mode/mode_182.jpg,mode,0.1209011971950531,1.0
dataset/retro/retro_830.png,retro,0.09211127460002899,1.0
dataset/girlish/girlish_553.jpg,girlish,0.1067638099193573,1.0
dataset/retro/retro_51.jpg,retro,0.03172868490219116,1.0
dataset/lolita/lolita_552.jpg,lolita,0.13872693479061127,1.0
dataset/conservative/conservative_121.jpg,conservative,0.14135834574699402,1.0
dataset/lolita/lolita_390.jpg,lolita,0.07282519340515137,1.0
dataset/ethnic/ethnic_376.jpg,ethnic,0.10094413161277771,1.0
dataset/retro/retro_207.jpg,retro,0.08847682178020477,1.0
dataset/street/street_733.jpg,street,0.09224124252796173,1.0
dataset/fairy/fairy_340.jpg,fairy,0.04193653166294098,1.0
dataset/ethnic/ethnic_827.jpg,ethnic,0.12293867766857147,1.0
dataset/girlish/girlish_48.jpg,girlish,0.05213448405265808,0.0
dataset/mode/mode_591.jpg,mode,0.15612608194351196,1.0
dataset/mode/mode_830.jpg,mode,0.0968024730682373,1.0
dataset/natural/natural_88.jpg,natural,0.1606527864933014,1.0
dataset/fairy/fairy_610.jpg,fairy,0.07835933566093445,1.0
dataset/dressy/dressy_802.jpg,dressy,0.15928614139556885,1.0
dataset/feminine/feminine_59.jpg,feminine,0.08915303647518158,1.0
dataset/ethnic/ethnic_422.jpg,ethnic,0.1053585410118103,1.0
dataset/ethnic/ethnic_551.jpg,ethnic,0.06135788559913635,1.0
dataset/gal/gal_708.jpg,gal,0.07883013784885406,1.0
dataset/girlish/girlish_84.png,girlish,0.08744904398918152,1.0
dataset/ethnic/ethnic_759.jpg,ethnic,0.09321184456348419,1.0
dataset/retro/retro_2.jpg,retro,0.12425790727138519,1.0
dataset/feminine/feminine_739.jpg,feminine,0.09708407521247864,1.0
dataset/lolita/lolita_867.jpg,lolita,0.1137673556804657,1.0
dataset/kireime-casual/kireime-casual_837.jpg,kireime-casual,0.09411230683326721,1.0
dataset/feminine/feminine_801.jpg,feminine,0.13314518332481384,1.0
dataset/kireime-casual/kireime-casual_421.jpg,kireime-casual,0.08864559233188629,1.0
dataset/lolita/lolita_621.jpg,lolita,0.08538955450057983,1.0
dataset/kireime-casual/kireime-casual_258.jpg,kireime-casual,0.0773935317993164,1.0
dataset/lolita/lolita_99.jpg,lolita,0.11783821880817413,1.0
dataset/natural/natural_814.jpg,natural,0.11220142245292664,1.0
dataset/fairy/fairy_524.jpg,fairy,0.11544986069202423,1.0
dataset/fairy/fairy_505.jpg,fairy,0.09423366189002991,1.0
dataset/fairy/fairy_868.jpg,fairy,0.06873095035552979,1.0
dataset/gal/gal_163.jpg,gal,0.09212777018547058,1.0
dataset/conservative/conservative_553.jpg,conservative,0.09254229068756104,1.0
dataset/natural/natural_67.jpg,natural,0.017477288842201233,0.0
dataset/gal/gal_147.jpg,gal,0.117730051279068,1.0
dataset/gal/gal_135.jpg,gal,0.06679528951644897,1.0
dataset/dressy/dressy_14.jpg,dressy,0.10797496140003204,1.0
dataset/lolita/lolita_796.jpg,lolita,0.14228226244449615,1.0
dataset/ethnic/ethnic_859.jpg,ethnic,0.07522152364253998,1.0
dataset/retro/retro_797.jpg,retro,0.077399343252182,1.0
dataset/girlish/girlish_401.jpg,girlish,0.09460058808326721,1.0
dataset/ethnic/ethnic_625.jpg,ethnic,0.13692247867584229,1.0
dataset/conservative/conservative_69.jpg,conservative,0.11947254836559296,1.0
dataset/lolita/lolita_858.jpg,lolita,0.0817221850156784,1.0
dataset/rock/rock_404.jpg,rock,0.12116929888725281,1.0
dataset/street/street_505.jpg,street,0.08180397748947144,1.0
dataset/natural/natural_772.png,natural,0.07442368566989899,1.0
dataset/kireime-casual/kireime-casual_733.jpg,kireime-casual,0.09912894666194916,1.0
dataset/dressy/dressy_361.jpg,dressy,0.15569165349006653,1.0
dataset/dressy/dressy_7.jpg,dressy,0.11252787709236145,1.0
dataset/street/street_673.jpg,street,0.0774625837802887,1.0
dataset/conservative/conservative_752.jpg,conservative,0.12911804020404816,1.0
dataset/retro/retro_762.jpg,retro,0.11510714888572693,1.0
dataset/girlish/girlish_445.jpg,girlish,0.02328142523765564,1.0
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,0.13381560146808624,1.0
dataset/kireime-casual/kireime-casual_254.jpg,kireime-casual,0.034450381994247437,1.0
dataset/gal/gal_447.jpg,gal,0.053768351674079895,1.0
dataset/rock/rock_76.jpg,rock,0.17586389183998108,1.0
dataset/conservative/conservative_373.jpg,conservative,0.07803331315517426,1.0
dataset/lolita/lolita_396.jpg,lolita,0.12472374737262726,1.0
dataset/feminine/feminine_241.jpg,feminine,0.004391521215438843,0.0
dataset/mode/mode_301.jpg,mode,0.046928659081459045,0.0
dataset/gal/gal_490.jpg,gal,0.15631785988807678,1.0
dataset/gal/gal_680.jpg,gal,0.09319034218788147,1.0
dataset/ethnic/ethnic_370.jpg,ethnic,0.0760842114686966,1.0
dataset/kireime-casual/kireime-casual_897.jpg,kireime-casual,0.03954912722110748,1.0
dataset/rock/rock_441.jpg,rock,0.11399556696414948,1.0
dataset/gal/gal_791.jpg,gal,0.06047835946083069,1.0
dataset/conservative/conservative_896.jpg,conservative,0.07070600986480713,1.0
dataset/ethnic/ethnic_643.jpg,ethnic,0.12064863741397858,1.0
dataset/gal/gal_607.jpg,gal,0.1632690131664276,1.0
dataset/fairy/fairy_840.jpg,fairy,0.05994834005832672,1.0
dataset/dressy/dressy_722.jpg,dressy,0.13530753552913666,1.0
dataset/gal/gal_919.jpg,gal,0.12681078910827637,1.0
dataset/kireime-casual/kireime-casual_671.jpg,kireime-casual,0.08138589560985565,1.0
dataset/conservative/conservative_240.jpg,conservative,0.0746627151966095,1.0
dataset/dressy/dressy_16.jpg,dressy,0.1310916244983673,1.0
dataset/gal/gal_467.jpg,gal,0.11205069720745087,1.0
dataset/rock/rock_165.jpg,rock,0.09593768417835236,1.0
dataset/gal/gal_588.jpg,gal,0.13009783625602722,1.0
dataset/retro/retro_251.jpg,retro,0.12247481942176819,1.0
dataset/girlish/girlish_304.jpg,girlish,0.10953761637210846,1.0
dataset/retro/retro_681.jpg,retro,0.11851072311401367,1.0
dataset/kireime-casual/kireime-casual_532.jpg,kireime-casual,0.05511854588985443,1.0
dataset/feminine/feminine_140.jpg,feminine,0.09518560767173767,1.0
dataset/dressy/dressy_587.png,dressy,0.10966140031814575,1.0
dataset/dressy/dressy_579.jpg,dressy,0.12923629581928253,1.0
dataset/rock/rock_384.jpg,rock,0.057848066091537476,1.0
dataset/dressy/dressy_761.jpg,dressy,0.11395540833473206,1.0
dataset/ethnic/ethnic_347.jpg,ethnic,0.08613739907741547,1.0
dataset/natural/natural_230.jpg,natural,0.09520015120506287,1.0
dataset/mode/mode_133.jpg,mode,0.10001766681671143,1.0
dataset/conservative/conservative_637.jpg,conservative,0.10012532770633698,1.0
dataset/natural/natural_408.jpg,natural,0.07756529748439789,1.0
dataset/lolita/lolita_521.jpg,lolita,0.08249010145664215,1.0
dataset/kireime-casual/kireime-casual_344.jpg,kireime-casual,0.13743989169597626,1.0
dataset/conservative/conservative_517.jpg,conservative,0.05960644781589508,1.0
dataset/retro/retro_817.jpg,retro,0.09568127989768982,1.0
dataset/gal/gal_902.jpg,gal,0.06532387435436249,1.0
dataset/gal/gal_564.jpg,gal,0.06641873717308044,1.0
dataset/street/street_709.jpg,street,0.11268700659275055,1.0
dataset/girlish/girlish_432.jpg,girlish,0.09054794907569885,1.0
dataset/feminine/feminine_778.jpg,feminine,0.09521187841892242,1.0
dataset/feminine/feminine_206.jpg,feminine,0.07192550599575043,1.0
dataset/rock/rock_747.jpg,rock,0.07988257706165314,1.0
dataset/dressy/dressy_43.jpg,dressy,0.06427733600139618,1.0
dataset/fairy/fairy_889.jpg,fairy,0.06781122088432312,1.0
dataset/feminine/feminine_373.jpg,feminine,0.12303555011749268,1.0
dataset/mode/mode_562.jpg,mode,0.10086008906364441,1.0
dataset/girlish/girlish_379.jpg,girlish,0.06886757910251617,1.0
dataset/ethnic/ethnic_119.jpg,ethnic,0.1257498413324356,1.0
dataset/lolita/lolita_24.jpg,lolita,0.08898083865642548,1.0
dataset/conservative/conservative_165.jpeg,conservative,0.10185879468917847,1.0
dataset/fairy/fairy_663.jpg,fairy,0.1837175339460373,1.0
dataset/fairy/fairy_102.jpg,fairy,0.04553386569023132,1.0
dataset/natural/natural_441.jpg,natural,0.0950404703617096,1.0
dataset/conservative/conservative_916.jpg,conservative,0.09823232889175415,1.0
dataset/conservative/conservative_161.jpeg,conservative,0.08173760771751404,1.0
dataset/mode/mode_1046.jpg,mode,0.10207319259643555,1.0
dataset/girlish/girlish_736.jpg,girlish,0.05629448592662811,1.0
dataset/mode/mode_1030.jpg,mode,0.09178104996681213,1.0
dataset/dressy/dressy_380.jpg,dressy,0.11055295169353485,1.0
dataset/gal/gal_366.jpg,gal,0.06610073149204254,1.0
dataset/dressy/dressy_563.jpg,dressy,0.1262912154197693,1.0
dataset/feminine/feminine_31.jpg,feminine,0.059476807713508606,1.0
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,0.04445277154445648,0.0
dataset/ethnic/ethnic_589.jpg,ethnic,0.0958615094423294,1.0
dataset/feminine/feminine_115.jpg,feminine,0.08083042502403259,1.0
dataset/girlish/girlish_102.jpg,girlish,0.0301390141248703,0.0
dataset/fairy/fairy_665.jpg,fairy,0.09679564833641052,1.0
dataset/lolita/lolita_726.jpg,lolita,0.11262655258178711,1.0
dataset/dressy/dressy_314.jpg,dressy,0.08087329566478729,1.0
dataset/rock/rock_461.jpg,rock,0.08270636200904846,1.0
dataset/ethnic/ethnic_181.jpg,ethnic,0.0868455022573471,1.0
dataset/gal/gal_397.jpg,gal,0.06129799783229828,1.0
dataset/natural/natural_526.jpg,natural,0.08084486424922943,1.0
dataset/street/street_569.jpg,street,0.12449142336845398,1.0
dataset/dressy/dressy_332.jpg,dressy,0.12957417964935303,1.0
dataset/girlish/girlish_78.jpg,girlish,0.07443958520889282,1.0
dataset/feminine/feminine_72.jpg,feminine,0.11085331439971924,1.0
dataset/street/street_586.jpg,street,0.13488978147506714,1.0
dataset/girlish/girlish_465.png,girlish,0.081785187125206,1.0
dataset/girlish/girlish_165.jpg,girlish,0.12343597412109375,1.0
dataset/rock/rock_387.jpg,rock,0.08020173013210297,1.0
dataset/conservative/conservative_926.jpg,conservative,0.07311198115348816,1.0
dataset/conservative/conservative_640.jpg,conservative,0.1401492804288864,1.0
dataset/retro/retro_112.jpg,retro,0.03437736630439758,1.0
dataset/ethnic/ethnic_250.jpg,ethnic,0.06051063537597656,1.0
dataset/gal/gal_30.jpg,gal,0.08396413922309875,1.0
dataset/feminine/feminine_88.jpg,feminine,0.0559333860874176,1.0
dataset/mode/mode_898.jpg,mode,0.08936463296413422,1.0
dataset/gal/gal_507.jpg,gal,0.10761439800262451,1.0
dataset/ethnic/ethnic_668.jpg,ethnic,0.05435545742511749,1.0
dataset/conservative/conservative_287.jpg,conservative,0.07899093627929688,1.0
dataset/girlish/girlish_883.jpg,girlish,0.08649587631225586,1.0
dataset/feminine/feminine_235.jpg,feminine,0.08622214198112488,1.0
dataset/natural/natural_768.jpg,natural,0.09208574891090393,1.0
dataset/gal/gal_252.jpg,gal,0.12431161105632782,1.0
dataset/retro/retro_202.jpg,retro,0.11911307275295258,1.0
dataset/gal/gal_52.jpg,gal,0.16111549735069275,1.0
dataset/lolita/lolita_72.jpg,lolita,0.10818466544151306,1.0
dataset/fairy/fairy_824.jpg,fairy,0.09682008624076843,1.0
dataset/rock/rock_580.jpg,rock,0.11411021649837494,1.0
dataset/mode/mode_856.jpg,mode,0.04886256158351898,1.0
dataset/kireime-casual/kireime-casual_716.jpg,kireime-casual,0.07312527298927307,1.0
dataset/street/street_462.jpg,street,0.10198256373405457,1.0
dataset/mode/mode_178.jpg,mode,0.10090002417564392,1.0
dataset/girlish/girlish_507.jpg,girlish,0.07348670065402985,1.0
dataset/retro/retro_719.jpeg,retro,0.0784723311662674,1.0
dataset/street/street_63.jpg,street,0.08426210284233093,1.0
dataset/fairy/fairy_62.jpg,fairy,0.1116480827331543,1.0
dataset/ethnic/ethnic_517.jpg,ethnic,0.11871056258678436,1.0
dataset/street/street_597.jpg,street,0.0632552057504654,1.0
dataset/dressy/dressy_194.jpg,dressy,0.09824137389659882,1.0
dataset/street/street_612.jpg,street,0.0704255998134613,1.0
dataset/lolita/lolita_412.jpg,lolita,0.1309003233909607,1.0
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.033807143568992615,0.0
dataset/ethnic/ethnic_802.jpg,ethnic,0.0934358537197113,1.0
dataset/natural/natural_564.jpg,natural,0.058534249663352966,1.0
dataset/lolita/lolita_275.jpg,lolita,0.08201059699058533,1.0
dataset/mode/mode_411.jpg,mode,0.03737848997116089,1.0
dataset/conservative/conservative_461.jpg,conservative,0.005171939730644226,0.0
dataset/gal/gal_800.jpg,gal,0.10976162552833557,1.0
dataset/feminine/feminine_181.jpg,feminine,0.06970234215259552,1.0
dataset/street/street_388.jpg,street,0.11661073565483093,1.0
dataset/feminine/feminine_387.jpg,feminine,0.1413726806640625,1.0
dataset/fairy/fairy_196.jpg,fairy,0.11843529343605042,1.0
dataset/mode/mode_450.jpg,mode,0.11285948753356934,1.0
dataset/rock/rock_620.jpg,rock,0.12491956353187561,1.0
dataset/street/street_261.jpg,street,0.11185207962989807,1.0
dataset/gal/gal_739.jpg,gal,0.06367918848991394,1.0
dataset/girlish/girlish_88.jpg,girlish,0.11692750453948975,1.0
dataset/gal/gal_692.jpg,gal,0.136419877409935,1.0
dataset/lolita/lolita_982.jpg,lolita,0.09200236201286316,1.0
dataset/feminine/feminine_807.jpg,feminine,0.08043476939201355,1.0
dataset/lolita/lolita_65.jpg,lolita,0.14278891682624817,1.0
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,0.06951455771923065,1.0
dataset/mode/mode_264.png,mode,0.07437150180339813,1.0
dataset/kireime-casual/kireime-casual_545.jpg,kireime-casual,0.10504387319087982,1.0
dataset/dressy/dressy_452.jpg,dressy,0.1236652284860611,1.0
dataset/gal/gal_735.jpg,gal,0.07226109504699707,1.0
dataset/conservative/conservative_5.jpg,conservative,0.0853046327829361,1.0
dataset/rock/rock_596.jpg,rock,0.08865319192409515,1.0
dataset/girlish/girlish_930.jpg,girlish,0.10720966756343842,1.0
dataset/girlish/girlish_673.jpeg,girlish,0.112763911485672,1.0
dataset/mode/mode_627.jpg,mode,0.10189858078956604,1.0
dataset/dressy/dressy_566.jpg,dressy,0.07398322224617004,0.0
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.08451533317565918,1.0
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,0.10257913172245026,1.0
dataset/ethnic/ethnic_850.jpeg,ethnic,0.030964598059654236,0.0
dataset/fairy/fairy_895.jpg,fairy,0.06334072351455688,0.0
dataset/retro/retro_211.jpg,retro,0.10014258325099945,1.0
dataset/street/street_503.jpg,street,0.10411706566810608,1.0
dataset/ethnic/ethnic_763.jpg,ethnic,0.07890330255031586,1.0
dataset/retro/retro_30.jpg,retro,0.11042742431163788,1.0
dataset/girlish/girlish_824.jpg,girlish,0.030062660574913025,1.0
dataset/lolita/lolita_327.jpg,lolita,0.07860144972801208,1.0
dataset/ethnic/ethnic_647.jpg,ethnic,0.048576682806015015,1.0
dataset/kireime-casual/kireime-casual_924.jpg,kireime-casual,0.10181549191474915,1.0
dataset/street/street_179.jpg,street,0.0718487799167633,1.0
dataset/kireime-casual/kireime-casual_568.jpg,kireime-casual,0.10446296632289886,1.0
dataset/ethnic/ethnic_190.jpg,ethnic,0.05366671085357666,1.0
dataset/feminine/feminine_192.jpg,feminine,0.06822296977043152,1.0
dataset/mode/mode_141.jpg,mode,0.03548809885978699,1.0
dataset/kireime-casual/kireime-casual_669.jpg,kireime-casual,0.08654715120792389,1.0
dataset/natural/natural_196.jpg,natural,0.1000978946685791,1.0
dataset/feminine/feminine_201.jpg,feminine,0.10935734212398529,1.0
