merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_161.jpg,natural,0.08897213637828827,1.0
dataset/retro/retro_363.jpg,retro,0.09471109509468079,1.0
dataset/ethnic/ethnic_616.jpg,ethnic,0.11324910819530487,1.0
dataset/fairy/fairy_568.jpg,fairy,0.1145000159740448,1.0
dataset/street/street_744.jpg,street,0.0558733195066452,1.0
dataset/lolita/lolita_632.jpg,lolita,0.10512480139732361,1.0
dataset/lolita/lolita_697.jpeg,lolita,0.07910989224910736,1.0
dataset/lolita/lolita_766.jpg,lolita,0.09636539220809937,1.0
dataset/conservative/conservative_363.jpg,conservative,0.1467258632183075,1.0
dataset/street/street_51.jpg,street,0.16541506350040436,1.0
dataset/mode/mode_360.jpg,mode,0.10351401567459106,1.0
dataset/mode/mode_1032.jpg,mode,0.05081018805503845,1.0
dataset/conservative/conservative_683.jpg,conservative,0.08071208000183105,1.0
dataset/ethnic/ethnic_439.jpg,ethnic,0.0864899754524231,1.0
dataset/rock/rock_304.jpg,rock,0.13544267416000366,1.0
dataset/rock/rock_790.jpg,rock,0.09951882064342499,1.0
dataset/gal/gal_585.jpg,gal,0.07201884686946869,1.0
dataset/street/street_195.jpg,street,0.03951314091682434,0.0
dataset/retro/retro_110.jpg,retro,0.09234993159770966,1.0
dataset/girlish/girlish_293.jpg,girlish,0.10516427457332611,1.0
dataset/retro/retro_780.jpg,retro,0.07526879012584686,1.0
dataset/kireime-casual/kireime-casual_1001.jpg,kireime-casual,0.11605171859264374,1.0
dataset/conservative/conservative_640.jpg,conservative,0.10103735327720642,1.0
dataset/street/street_103.jpg,street,0.08688101172447205,1.0
dataset/natural/natural_632.jpg,natural,0.05854114890098572,1.0
dataset/conservative/conservative_772.jpg,conservative,0.08638536930084229,1.0
dataset/dressy/dressy_51.jpg,dressy,0.07222561538219452,1.0
dataset/girlish/girlish_430.jpeg,girlish,0.048348501324653625,1.0
dataset/fairy/fairy_232.jpg,fairy,0.12276560068130493,1.0
dataset/retro/retro_240.png,retro,0.1488834023475647,1.0
dataset/street/street_577.jpg,street,0.09481273591518402,1.0
dataset/retro/retro_186.jpg,retro,0.04234890639781952,0.0
dataset/gal/gal_48.jpg,gal,0.024860069155693054,0.0
dataset/ethnic/ethnic_160.jpg,ethnic,0.08979544043540955,1.0
dataset/fairy/fairy_675.jpg,fairy,0.12452526390552521,1.0
dataset/fairy/fairy_139.jpeg,fairy,0.1462569385766983,1.0
dataset/feminine/feminine_551.jpg,feminine,0.14344795048236847,1.0
dataset/mode/mode_662.jpg,mode,0.019882619380950928,0.0
dataset/girlish/girlish_128.jpg,girlish,0.11525055766105652,1.0
dataset/girlish/girlish_349.jpg,girlish,0.09450191259384155,1.0
dataset/gal/gal_1.png,gal,0.10828143358230591,1.0
dataset/conservative/conservative_497.jpg,conservative,0.08538989722728729,1.0
dataset/gal/gal_380.jpg,gal,0.10088929533958435,1.0
dataset/rock/rock_104.png,rock,0.034868597984313965,0.0
dataset/girlish/girlish_267.jpg,girlish,0.06068924069404602,1.0
dataset/feminine/feminine_102.jpg,feminine,0.09312509000301361,0.0
dataset/girlish/girlish_1051.jpg,girlish,0.04978764057159424,1.0
dataset/dressy/dressy_30.jpg,dressy,0.16475842893123627,1.0
dataset/lolita/lolita_386.jpg,lolita,0.04081319272518158,1.0
dataset/rock/rock_465.jpg,rock,0.11396723985671997,1.0
dataset/mode/mode_345.jpg,mode,0.14317402243614197,1.0
dataset/mode/mode_781.jpg,mode,0.06815895438194275,1.0
dataset/feminine/feminine_653.jpg,feminine,0.08119918406009674,1.0
dataset/dressy/dressy_27.jpg,dressy,0.08429190516471863,1.0
dataset/fairy/fairy_40.jpg,fairy,0.11554661393165588,1.0
dataset/mode/mode_835.jpg,mode,0.04836347699165344,0.0
dataset/street/street_379.jpg,street,0.10263046622276306,1.0
dataset/natural/natural_415.jpeg,natural,0.10816821455955505,1.0
dataset/mode/mode_120.jpg,mode,0.11133433878421783,1.0
dataset/ethnic/ethnic_19.jpg,ethnic,0.06152813136577606,1.0
dataset/girlish/girlish_35.jpg,girlish,0.07886399328708649,1.0
dataset/fairy/fairy_749.jpg,fairy,0.14603863656520844,1.0
dataset/mode/mode_839.jpg,mode,0.08555804193019867,1.0
dataset/conservative/conservative_368.jpg,conservative,0.07730524241924286,1.0
dataset/natural/natural_601.jpg,natural,0.07165932655334473,0.0
dataset/ethnic/ethnic_132.jpg,ethnic,0.0871153175830841,1.0
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.07716698944568634,1.0
dataset/conservative/conservative_858.jpg,conservative,0.08813914656639099,1.0
dataset/gal/gal_4.jpg,gal,0.01991213858127594,0.0
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,0.1398412138223648,1.0
dataset/girlish/girlish_783.jpg,girlish,0.10915789008140564,1.0
dataset/natural/natural_529.jpg,natural,0.1202935129404068,1.0
dataset/gal/gal_173.jpg,gal,0.09061497449874878,1.0
dataset/lolita/lolita_1042.jpg,lolita,0.07538445293903351,1.0
dataset/retro/retro_819.jpg,retro,0.055509522557258606,1.0
dataset/street/street_43.jpg,street,0.11330969631671906,1.0
dataset/gal/gal_492.jpg,gal,0.09217412769794464,1.0
dataset/dressy/dressy_433.jpg,dressy,0.06972847878932953,1.0
dataset/retro/retro_644.jpg,retro,0.049853235483169556,1.0
dataset/dressy/dressy_69.jpg,dressy,0.13134503364562988,1.0
dataset/gal/gal_462.jpg,gal,0.10591316223144531,1.0
dataset/feminine/feminine_501.jpg,feminine,0.08253392577171326,1.0
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,0.07832744717597961,1.0
dataset/dressy/dressy_287.jpg,dressy,0.09204357862472534,1.0
dataset/retro/retro_376.jpg,retro,0.15377946197986603,1.0
dataset/ethnic/ethnic_425.jpg,ethnic,0.0971805602312088,1.0
dataset/mode/mode_824.jpeg,mode,0.12905782461166382,1.0
dataset/mode/mode_127.jpg,mode,0.1448146104812622,1.0
dataset/gal/gal_114.jpg,gal,0.06393744051456451,1.0
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.05674906075000763,1.0
dataset/street/street_502.jpg,street,0.07450775802135468,1.0
dataset/mode/mode_728.jpg,mode,0.11012613773345947,1.0
dataset/conservative/conservative_639.jpg,conservative,0.06098023056983948,1.0
dataset/girlish/girlish_65.jpg,girlish,0.12836389243602753,1.0
dataset/ethnic/ethnic_831.jpg,ethnic,0.06611117720603943,1.0
dataset/retro/retro_752.jpeg,retro,0.0874413400888443,1.0
dataset/ethnic/ethnic_135.jpg,ethnic,0.07760162651538849,1.0
dataset/gal/gal_243.jpg,gal,0.10482721030712128,1.0
dataset/lolita/lolita_427.jpg,lolita,0.09096716344356537,1.0
dataset/retro/retro_695.jpg,retro,0.12351377308368683,1.0
dataset/girlish/girlish_639.jpg,girlish,0.09175033867359161,1.0
dataset/mode/mode_139.jpg,mode,0.0714055597782135,1.0
dataset/dressy/dressy_474.jpg,dressy,0.14725561439990997,1.0
dataset/lolita/lolita_405.jpg,lolita,0.07327774167060852,1.0
dataset/conservative/conservative_820.jpg,conservative,0.015697941184043884,0.0
dataset/girlish/girlish_627.jpg,girlish,0.1144777238368988,1.0
dataset/rock/rock_578.jpeg,rock,0.11155520379543304,1.0
dataset/kireime-casual/kireime-casual_28.jpg,kireime-casual,0.12728938460350037,1.0
dataset/fairy/fairy_709.jpg,fairy,0.16736353933811188,1.0
dataset/conservative/conservative_23.jpg,conservative,0.06319856643676758,1.0
dataset/dressy/dressy_826.jpg,dressy,0.11681021749973297,1.0
dataset/fairy/fairy_221.jpg,fairy,0.12668511271476746,1.0
dataset/kireime-casual/kireime-casual_209.jpg,kireime-casual,0.1265230029821396,1.0
dataset/lolita/lolita_831.jpg,lolita,0.0729270875453949,1.0
dataset/rock/rock_236.jpg,rock,0.14431434869766235,1.0
dataset/mode/mode_273.jpg,mode,0.10787913203239441,1.0
dataset/mode/mode_466.jpg,mode,0.09728576242923737,1.0
dataset/feminine/feminine_284.jpg,feminine,0.07113061845302582,1.0
dataset/mode/mode_601.jpg,mode,0.07887834310531616,0.0
dataset/fairy/fairy_932.png,fairy,0.10657136142253876,1.0
dataset/girlish/girlish_680.png,girlish,0.0992974191904068,1.0
dataset/kireime-casual/kireime-casual_799.png,kireime-casual,0.04710216820240021,0.0
dataset/retro/retro_9.jpg,retro,0.12111788988113403,1.0
dataset/ethnic/ethnic_93.jpg,ethnic,0.10795211791992188,1.0
dataset/fairy/fairy_885.jpg,fairy,0.08604875206947327,1.0
dataset/conservative/conservative_18.jpg,conservative,0.0900840312242508,1.0
dataset/lolita/lolita_235.jpg,lolita,0.07230253517627716,1.0
dataset/lolita/lolita_263.jpg,lolita,0.17508433759212494,1.0
dataset/fairy/fairy_949.jpg,fairy,0.06212276220321655,1.0
dataset/ethnic/ethnic_820.jpg,ethnic,0.09206900000572205,1.0
dataset/retro/retro_564.jpg,retro,0.03911839425563812,1.0
dataset/retro/retro_700.jpg,retro,0.11705534160137177,1.0
dataset/lolita/lolita_996.jpg,lolita,0.09865354001522064,1.0
dataset/kireime-casual/kireime-casual_839.jpg,kireime-casual,0.0865272730588913,1.0
dataset/natural/natural_700.jpeg,natural,0.08080926537513733,1.0
dataset/natural/natural_268.jpg,natural,0.09692120552062988,1.0
dataset/gal/gal_908.jpg,gal,0.08313173055648804,1.0
dataset/natural/natural_403.jpg,natural,0.047509267926216125,0.0
dataset/ethnic/ethnic_289.jpg,ethnic,0.14678631722927094,1.0
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.06586894392967224,1.0
dataset/lolita/lolita_48.jpg,lolita,0.08766336739063263,1.0
dataset/street/street_536.jpg,street,0.1717795580625534,1.0
dataset/street/street_231.jpg,street,0.16621069610118866,1.0
dataset/rock/rock_50.jpg,rock,0.13745519518852234,1.0
dataset/lolita/lolita_331.jpg,lolita,0.11953601241111755,1.0
dataset/fairy/fairy_748.jpg,fairy,0.10283137857913971,1.0
dataset/natural/natural_123.jpg,natural,0.0422954261302948,0.0
dataset/street/street_668.jpg,street,0.10426893830299377,1.0
dataset/lolita/lolita_463.jpg,lolita,0.10354329645633698,1.0
dataset/retro/retro_356.png,retro,0.06959912180900574,1.0
dataset/retro/retro_250.jpg,retro,0.06974777579307556,1.0
dataset/conservative/conservative_904.jpg,conservative,0.07023246586322784,1.0
dataset/lolita/lolita_292.jpg,lolita,0.07800312340259552,1.0
dataset/gal/gal_126.jpg,gal,0.08912010490894318,1.0
dataset/gal/gal_105.jpg,gal,0.15169969201087952,1.0
dataset/retro/retro_791.jpg,retro,0.17210181057453156,1.0
dataset/girlish/girlish_166.jpg,girlish,0.058219268918037415,1.0
dataset/rock/rock_389.jpg,rock,0.05237799882888794,1.0
dataset/ethnic/ethnic_595.jpg,ethnic,0.04860103130340576,0.0
dataset/ethnic/ethnic_261.jpg,ethnic,0.06834682822227478,1.0
dataset/fairy/fairy_616.jpg,fairy,0.063534215092659,1.0
dataset/lolita/lolita_103.jpg,lolita,0.10255946218967438,1.0
dataset/mode/mode_696.jpg,mode,0.05143114924430847,1.0
dataset/gal/gal_320.jpg,gal,0.040272533893585205,0.0
dataset/ethnic/ethnic_841.jpg,ethnic,0.09655506908893585,1.0
dataset/mode/mode_871.jpg,mode,0.05891507863998413,1.0
dataset/fairy/fairy_280.jpg,fairy,0.09541958570480347,1.0
dataset/girlish/girlish_1018.jpg,girlish,0.10670031607151031,1.0
dataset/lolita/lolita_659.jpg,lolita,0.10509918630123138,1.0
dataset/girlish/girlish_347.jpg,girlish,0.09464280307292938,1.0
dataset/gal/gal_673.jpg,gal,0.050272271037101746,1.0
dataset/fairy/fairy_101.jpg,fairy,0.09190070629119873,1.0
dataset/girlish/girlish_273.jpg,girlish,0.08640706539154053,1.0
dataset/mode/mode_886.jpg,mode,0.06957513093948364,1.0
dataset/rock/rock_750.jpg,rock,0.05518576502799988,1.0
dataset/conservative/conservative_688.jpg,conservative,0.1251901537179947,1.0
dataset/dressy/dressy_666.jpg,dressy,0.11176010966300964,1.0
dataset/retro/retro_639.jpeg,retro,0.06665565073490143,1.0
dataset/conservative/conservative_522.jpg,conservative,0.08993668854236603,1.0
dataset/lolita/lolita_1020.jpg,lolita,0.030848905444145203,1.0
dataset/kireime-casual/kireime-casual_596.jpg,kireime-casual,0.10545307397842407,1.0
dataset/street/street_431.jpg,street,0.05084821581840515,1.0
dataset/fairy/fairy_315.jpg,fairy,0.09053404629230499,1.0
dataset/fairy/fairy_311.jpg,fairy,0.15478448569774628,1.0
dataset/girlish/girlish_406.jpg,girlish,0.056581348180770874,1.0
dataset/gal/gal_947.png,gal,0.11171963810920715,1.0
dataset/mode/mode_817.png,mode,0.059281110763549805,1.0
dataset/lolita/lolita_210.jpg,lolita,0.06245526671409607,1.0
dataset/dressy/dressy_189.jpg,dressy,0.16688883304595947,1.0
dataset/fairy/fairy_729.jpg,fairy,0.12147442996501923,1.0
dataset/natural/natural_752.jpg,natural,0.0970209538936615,1.0
dataset/conservative/conservative_288.jpg,conservative,0.15013882517814636,1.0
dataset/natural/natural_422.jpg,natural,0.1105818897485733,1.0
dataset/lolita/lolita_277.jpg,lolita,0.19108863174915314,1.0
dataset/feminine/feminine_740.jpg,feminine,0.11019076406955719,1.0
dataset/girlish/girlish_217.jpg,girlish,0.10756483674049377,1.0
dataset/ethnic/ethnic_695.jpg,ethnic,0.05955517292022705,1.0
dataset/mode/mode_162.jpg,mode,0.10245007276535034,1.0
dataset/street/street_251.jpg,street,0.07075533270835876,1.0
dataset/dressy/dressy_416.jpg,dressy,0.1544027328491211,1.0
dataset/conservative/conservative_179.jpg,conservative,0.09589798748493195,1.0
dataset/girlish/girlish_999.jpg,girlish,0.0866692066192627,1.0
dataset/dressy/dressy_539.jpg,dressy,0.14470401406288147,1.0
dataset/ethnic/ethnic_735.jpg,ethnic,0.0852513462305069,1.0
dataset/dressy/dressy_626.jpg,dressy,0.07202562689781189,1.0
dataset/fairy/fairy_632.jpg,fairy,0.08482705056667328,1.0
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,0.11387255787849426,1.0
dataset/mode/mode_838.jpg,mode,0.117129847407341,1.0
dataset/street/street_731.jpg,street,0.06462816894054413,1.0
dataset/girlish/girlish_596.jpg,girlish,0.1057257354259491,1.0
dataset/gal/gal_164.jpg,gal,0.02876363694667816,1.0
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,0.07548269629478455,1.0
dataset/street/street_803.jpg,street,0.013890236616134644,0.0
dataset/retro/retro_672.jpg,retro,0.08771520853042603,1.0
dataset/fairy/fairy_540.jpg,fairy,0.0959223061800003,1.0
dataset/girlish/girlish_79.jpg,girlish,0.12197591364383698,1.0
dataset/street/street_884.jpg,street,0.07552249729633331,1.0
dataset/street/street_528.jpg,street,0.16051089763641357,1.0
dataset/ethnic/ethnic_518.jpg,ethnic,0.12460771203041077,1.0
dataset/kireime-casual/kireime-casual_300.jpg,kireime-casual,0.1224021315574646,1.0
dataset/rock/rock_111.jpg,rock,0.05384993553161621,1.0
dataset/dressy/dressy_713.jpg,dressy,0.13054966926574707,1.0
dataset/street/street_365.jpg,street,0.09479136765003204,1.0
dataset/mode/mode_81.jpg,mode,0.09680734574794769,1.0
dataset/street/street_901.jpg,street,0.05412502586841583,1.0
dataset/conservative/conservative_96.jpg,conservative,0.10027524828910828,1.0
dataset/ethnic/ethnic_269.jpg,ethnic,0.13244163990020752,1.0
dataset/feminine/feminine_131.jpeg,feminine,0.10261128842830658,1.0
dataset/retro/retro_747.jpg,retro,0.11549514532089233,1.0
dataset/street/street_711.jpg,street,0.10616938769817352,1.0
dataset/mode/mode_437.jpg,mode,0.12172429263591766,1.0
dataset/ethnic/ethnic_658.jpg,ethnic,0.027893081307411194,1.0
dataset/mode/mode_1025.jpg,mode,0.10738278925418854,1.0
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.12210212647914886,1.0
dataset/mode/mode_981.jpg,mode,0.10833688080310822,1.0
dataset/lolita/lolita_896.jpeg,lolita,0.10345035791397095,1.0
dataset/mode/mode_210.jpg,mode,0.13413205742835999,1.0
dataset/fairy/fairy_684.jpg,fairy,0.06363841891288757,1.0
dataset/natural/natural_14.jpg,natural,0.0585162490606308,1.0
dataset/natural/natural_277.jpg,natural,0.06003645062446594,1.0
dataset/ethnic/ethnic_627.jpg,ethnic,0.07635970413684845,1.0
dataset/street/street_961.jpg,street,0.1396797001361847,1.0
dataset/conservative/conservative_162.jpg,conservative,0.10343027114868164,1.0
dataset/dressy/dressy_737.jpg,dressy,0.17812198400497437,1.0
dataset/conservative/conservative_920.jpg,conservative,0.05505223572254181,1.0
dataset/gal/gal_324.jpg,gal,0.08232013881206512,1.0
dataset/retro/retro_157.jpg,retro,0.12931469082832336,1.0
dataset/natural/natural_349.jpg,natural,0.0540471076965332,1.0
dataset/dressy/dressy_143.jpg,dressy,0.14607100188732147,1.0
dataset/natural/natural_95.jpg,natural,0.1141042709350586,1.0
dataset/feminine/feminine_405.jpg,feminine,0.07023817300796509,1.0
dataset/gal/gal_690.jpg,gal,0.09418132901191711,1.0
dataset/kireime-casual/kireime-casual_437.jpg,kireime-casual,0.060938552021980286,1.0
dataset/lolita/lolita_822.jpg,lolita,0.0955629050731659,1.0
dataset/dressy/dressy_324.jpg,dressy,0.13239164650440216,1.0
dataset/conservative/conservative_724.jpg,conservative,-0.02555692195892334,0.0
dataset/fairy/fairy_544.jpg,fairy,0.13803774118423462,1.0
dataset/retro/retro_295.jpg,retro,0.0963737815618515,1.0
dataset/mode/mode_65.jpg,mode,0.10356265306472778,1.0
dataset/lolita/lolita_10.jpg,lolita,0.04485386610031128,0.0
dataset/girlish/girlish_568.jpg,girlish,0.15746478736400604,1.0
dataset/fairy/fairy_476.jpg,fairy,0.06801439821720123,1.0
dataset/retro/retro_517.jpg,retro,0.061679571866989136,1.0
dataset/girlish/girlish_925.jpg,girlish,0.07233916223049164,0.0
dataset/feminine/feminine_178.jpg,feminine,0.08411520719528198,1.0
dataset/retro/retro_737.jpg,retro,0.09373728930950165,1.0
dataset/natural/natural_811.jpg,natural,0.07698062062263489,1.0
dataset/rock/rock_545.jpg,rock,0.12027575075626373,1.0
dataset/conservative/conservative_741.png,conservative,0.1370254009962082,1.0
dataset/feminine/feminine_234.jpg,feminine,0.04268498718738556,0.0
dataset/fairy/fairy_743.jpg,fairy,0.021495625376701355,0.0
dataset/lolita/lolita_343.jpg,lolita,0.07187092304229736,1.0
dataset/dressy/dressy_34.jpg,dressy,0.11860352754592896,1.0
dataset/rock/rock_397.jpg,rock,0.06537994742393494,1.0
dataset/fairy/fairy_613.jpg,fairy,0.12698183953762054,1.0
dataset/dressy/dressy_283.jpg,dressy,0.18956761062145233,1.0
dataset/feminine/feminine_701.jpg,feminine,0.06601385772228241,1.0
dataset/ethnic/ethnic_724.jpg,ethnic,0.011369138956069946,0.0
dataset/natural/natural_508.jpg,natural,0.10548271238803864,1.0
dataset/fairy/fairy_866.jpg,fairy,0.08835999667644501,1.0
dataset/feminine/feminine_691.jpg,feminine,0.07534770667552948,1.0
dataset/girlish/girlish_936.jpg,girlish,0.08882477879524231,1.0
dataset/gal/gal_216.jpg,gal,0.11805802583694458,1.0
dataset/gal/gal_526.jpg,gal,0.11468441784381866,1.0
dataset/dressy/dressy_733.jpg,dressy,0.15525133907794952,1.0
dataset/girlish/girlish_135.jpg,girlish,0.05559214949607849,1.0
dataset/rock/rock_33.jpg,rock,0.09509910643100739,1.0
dataset/dressy/dressy_54.jpg,dressy,0.08465789258480072,1.0
dataset/street/street_720.jpg,street,0.08551162481307983,1.0
dataset/dressy/dressy_44.jpg,dressy,0.1151125580072403,1.0
dataset/fairy/fairy_603.jpg,fairy,0.08119580149650574,1.0
dataset/mode/mode_485.jpg,mode,0.09453806281089783,1.0
dataset/girlish/girlish_162.jpg,girlish,0.09748436510562897,1.0
dataset/rock/rock_162.jpg,rock,0.08710962533950806,1.0
dataset/girlish/girlish_572.jpg,girlish,0.07638800144195557,1.0
dataset/dressy/dressy_876.jpg,dressy,0.13836762309074402,1.0
dataset/kireime-casual/kireime-casual_126.jpg,kireime-casual,0.12992173433303833,1.0
dataset/fairy/fairy_247.jpg,fairy,0.1024707555770874,1.0
dataset/feminine/feminine_538.jpg,feminine,0.08146438002586365,1.0
dataset/mode/mode_785.jpg,mode,0.07586239278316498,1.0
dataset/dressy/dressy_424.jpg,dressy,0.06388606131076813,1.0
dataset/gal/gal_246.jpg,gal,0.1074138879776001,1.0
dataset/dressy/dressy_28.jpg,dressy,0.14103497564792633,1.0
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,0.06072719395160675,0.0
dataset/rock/rock_71.jpg,rock,0.13204388320446014,1.0
dataset/mode/mode_294.jpg,mode,0.10577118396759033,1.0
dataset/kireime-casual/kireime-casual_330.jpg,kireime-casual,0.05576927959918976,1.0
dataset/fairy/fairy_790.jpg,fairy,0.1024472564458847,1.0
dataset/conservative/conservative_657.jpg,conservative,0.015245437622070312,0.0
dataset/gal/gal_175.jpg,gal,0.10225345194339752,1.0
dataset/ethnic/ethnic_115.jpg,ethnic,0.038787052035331726,1.0
dataset/rock/rock_313.jpg,rock,0.11289919912815094,1.0
dataset/rock/rock_650.jpg,rock,0.06830146908760071,0.0
