merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_603.jpg,conservative,0.09611406922340393,1.0
dataset/fairy/fairy_72.jpg,fairy,0.08430817723274231,1.0
dataset/street/street_767.jpg,street,0.07229389250278473,1.0
dataset/gal/gal_664.jpg,gal,0.09270372986793518,1.0
dataset/street/street_562.jpg,street,0.10933880507946014,1.0
dataset/retro/retro_488.jpg,retro,0.04490850865840912,0.0
dataset/gal/gal_528.jpg,gal,0.11545152962207794,1.0
dataset/street/street_256.jpg,street,0.12163892388343811,1.0
dataset/retro/retro_722.jpg,retro,0.15300479531288147,1.0
dataset/gal/gal_615.jpg,gal,0.07036131620407104,1.0
dataset/street/street_230.jpg,street,0.08933782577514648,1.0
dataset/conservative/conservative_515.jpg,conservative,0.047169268131256104,1.0
dataset/dressy/dressy_711.jpg,dressy,0.14583176374435425,1.0
dataset/girlish/girlish_698.jpg,girlish,0.08176064491271973,1.0
dataset/mode/mode_898.jpg,mode,0.10472141206264496,1.0
dataset/lolita/lolita_837.jpg,lolita,0.08790388703346252,1.0
dataset/mode/mode_71.jpg,mode,0.07277728617191315,1.0
dataset/conservative/conservative_520.jpg,conservative,0.06310918927192688,1.0
dataset/conservative/conservative_688.jpg,conservative,0.14691847562789917,1.0
dataset/natural/natural_435.jpg,natural,0.10274463891983032,1.0
dataset/kireime-casual/kireime-casual_857.jpg,kireime-casual,0.05327442288398743,1.0
dataset/street/street_646.jpg,street,0.08604294061660767,1.0
dataset/kireime-casual/kireime-casual_685.jpg,kireime-casual,0.1490759551525116,1.0
dataset/rock/rock_574.jpg,rock,0.13404184579849243,1.0
dataset/gal/gal_461.jpg,gal,0.12514623999595642,1.0
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,0.09654828906059265,1.0
dataset/gal/gal_1.png,gal,0.09180031716823578,1.0
dataset/rock/rock_673.jpg,rock,0.12016531825065613,1.0
dataset/conservative/conservative_148.jpg,conservative,0.0885138213634491,1.0
dataset/lolita/lolita_848.jpg,lolita,0.0666235089302063,1.0
dataset/conservative/conservative_595.jpg,conservative,0.1393064558506012,1.0
dataset/natural/natural_834.jpg,natural,0.1100330799818039,1.0
dataset/kireime-casual/kireime-casual_803.jpg,kireime-casual,0.10795606672763824,1.0
dataset/gal/gal_954.jpg,gal,0.08684146404266357,1.0
dataset/ethnic/ethnic_607.jpg,ethnic,0.08159025013446808,1.0
dataset/fairy/fairy_584.jpg,fairy,0.04667504131793976,1.0
dataset/rock/rock_143.jpg,rock,0.10708403587341309,1.0
dataset/retro/retro_547.jpg,retro,0.11489009857177734,1.0
dataset/conservative/conservative_395.png,conservative,0.0906965434551239,1.0
dataset/street/street_898.jpg,street,0.11378490924835205,1.0
dataset/dressy/dressy_56.jpg,dressy,0.10687324404716492,1.0
dataset/ethnic/ethnic_320.jpg,ethnic,0.04973900318145752,1.0
dataset/dressy/dressy_527.jpg,dressy,0.16299892961978912,1.0
dataset/retro/retro_143.jpg,retro,0.05932477116584778,0.0
dataset/mode/mode_670.jpg,mode,0.04951953887939453,1.0
dataset/feminine/feminine_268.jpg,feminine,0.1151433140039444,1.0
dataset/dressy/dressy_109.png,dressy,0.09565488994121552,1.0
dataset/feminine/feminine_419.jpg,feminine,0.0766451358795166,1.0
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,0.10978306829929352,1.0
dataset/kireime-casual/kireime-casual_201.jpg,kireime-casual,0.0564950555562973,1.0
dataset/kireime-casual/kireime-casual_305.jpg,kireime-casual,0.043800920248031616,0.0
dataset/mode/mode_47.jpg,mode,0.126929372549057,1.0
dataset/ethnic/ethnic_77.jpg,ethnic,0.12042465806007385,1.0
dataset/lolita/lolita_596.jpg,lolita,0.05088779330253601,1.0
dataset/rock/rock_599.jpg,rock,0.10221773386001587,1.0
dataset/fairy/fairy_665.jpg,fairy,0.0970672070980072,1.0
dataset/retro/retro_709.jpg,retro,0.07476745545864105,1.0
dataset/fairy/fairy_140.jpg,fairy,0.057907551527023315,1.0
dataset/conservative/conservative_276.jpg,conservative,0.05679437518119812,1.0
dataset/conservative/conservative_582.jpg,conservative,0.07793746888637543,1.0
dataset/girlish/girlish_519.jpg,girlish,0.07038736343383789,0.0
dataset/dressy/dressy_658.jpg,dressy,0.12931403517723083,1.0
dataset/lolita/lolita_977.jpg,lolita,0.15534839034080505,1.0
dataset/feminine/feminine_783.jpg,feminine,0.09649349749088287,1.0
dataset/fairy/fairy_235.jpg,fairy,0.1481650322675705,1.0
dataset/natural/natural_288.jpg,natural,0.030949681997299194,0.0
dataset/ethnic/ethnic_376.jpg,ethnic,0.056511878967285156,1.0
dataset/gal/gal_296.jpg,gal,0.08303943276405334,1.0
dataset/gal/gal_220.jpg,gal,0.07587341964244843,1.0
dataset/dressy/dressy_119.jpg,dressy,0.12050049006938934,1.0
dataset/retro/retro_153.jpg,retro,0.07884150743484497,1.0
dataset/feminine/feminine_171.jpg,feminine,0.11778995394706726,1.0
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.08850923180580139,1.0
dataset/conservative/conservative_319.jpg,conservative,0.1389833688735962,1.0
dataset/feminine/feminine_232.jpg,feminine,0.06821280717849731,1.0
dataset/natural/natural_359.jpeg,natural,0.07274681329727173,1.0
dataset/kireime-casual/kireime-casual_51.jpg,kireime-casual,0.11688674986362457,1.0
dataset/kireime-casual/kireime-casual_740.jpg,kireime-casual,0.1630507856607437,1.0
dataset/rock/rock_332.jpg,rock,0.10946202278137207,1.0
dataset/fairy/fairy_43.jpg,fairy,0.09140729904174805,1.0
dataset/gal/gal_543.jpg,gal,0.04895748198032379,0.0
dataset/fairy/fairy_792.jpg,fairy,0.07744264602661133,1.0
dataset/mode/mode_494.jpg,mode,0.08802399039268494,1.0
dataset/natural/natural_92.jpg,natural,0.0831129401922226,1.0
dataset/retro/retro_96.jpg,retro,0.0993950366973877,1.0
dataset/ethnic/ethnic_437.jpg,ethnic,0.06890168786048889,1.0
dataset/conservative/conservative_721.jpg,conservative,0.08293735980987549,1.0
dataset/ethnic/ethnic_472.jpg,ethnic,0.14794693887233734,1.0
dataset/fairy/fairy_199.jpg,fairy,0.13812324404716492,1.0
dataset/retro/retro_798.jpg,retro,0.09798045456409454,1.0
dataset/fairy/fairy_416.png,fairy,0.03658401966094971,1.0
dataset/feminine/feminine_412.jpeg,feminine,0.0931713879108429,1.0
dataset/fairy/fairy_437.jpg,fairy,0.10539160668849945,1.0
dataset/mode/mode_751.jpg,mode,0.08004695177078247,1.0
dataset/retro/retro_279.jpg,retro,0.018672466278076172,0.0
dataset/dressy/dressy_118.jpg,dressy,0.13278710842132568,1.0
dataset/girlish/girlish_596.jpg,girlish,0.0597342848777771,1.0
dataset/natural/natural_242.jpg,natural,0.03136608004570007,1.0
dataset/mode/mode_398.jpg,mode,0.07412755489349365,1.0
dataset/girlish/girlish_1038.jpg,girlish,0.0581267774105072,1.0
dataset/rock/rock_475.jpg,rock,0.05886907875537872,1.0
dataset/rock/rock_441.jpg,rock,0.09851525723934174,1.0
dataset/ethnic/ethnic_654.jpg,ethnic,0.07107636332511902,1.0
dataset/retro/retro_468.jpg,retro,0.07652395963668823,1.0
dataset/fairy/fairy_488.jpg,fairy,0.08598072826862335,1.0
dataset/conservative/conservative_793.png,conservative,0.08042147755622864,1.0
dataset/street/street_86.jpg,street,0.16952455043792725,1.0
dataset/ethnic/ethnic_680.jpg,ethnic,0.07867743074893951,1.0
dataset/lolita/lolita_275.jpg,lolita,0.08433184027671814,1.0
dataset/girlish/girlish_984.jpg,girlish,0.10663571953773499,1.0
dataset/lolita/lolita_634.jpg,lolita,0.11943677067756653,1.0
dataset/ethnic/ethnic_480.jpg,ethnic,0.0568346232175827,1.0
dataset/street/street_443.jpg,street,0.11064323782920837,1.0
dataset/ethnic/ethnic_743.jpg,ethnic,0.0737108439207077,1.0
dataset/rock/rock_84.jpg,rock,0.1401093304157257,1.0
dataset/street/street_917.jpg,street,0.03732345998287201,0.0
dataset/girlish/girlish_563.jpg,girlish,0.10391674935817719,1.0
dataset/feminine/feminine_126.jpg,feminine,0.0684831291437149,1.0
dataset/girlish/girlish_111.jpg,girlish,0.09997868537902832,1.0
dataset/gal/gal_595.jpg,gal,0.1126583069562912,1.0
dataset/girlish/girlish_324.jpg,girlish,0.08371573686599731,1.0
dataset/ethnic/ethnic_524.jpg,ethnic,0.1049172580242157,1.0
dataset/conservative/conservative_550.jpg,conservative,0.09209465980529785,1.0
dataset/street/street_79.jpg,street,0.1370881348848343,1.0
dataset/fairy/fairy_710.jpg,fairy,0.09366331994533539,0.0
dataset/fairy/fairy_149.jpg,fairy,0.17371658980846405,1.0
dataset/street/street_250.jpg,street,0.10781502723693848,1.0
dataset/street/street_214.jpg,street,0.15073876082897186,1.0
dataset/street/street_660.jpg,street,0.11310790479183197,1.0
dataset/mode/mode_703.jpg,mode,0.10272626578807831,1.0
dataset/mode/mode_272.jpg,mode,0.06998476386070251,1.0
dataset/fairy/fairy_477.jpg,fairy,0.09184619784355164,1.0
dataset/dressy/dressy_323.jpg,dressy,0.08895155787467957,1.0
dataset/feminine/feminine_122.jpg,feminine,0.08400611579418182,1.0
dataset/natural/natural_266.jpg,natural,0.0937814712524414,1.0
dataset/street/street_546.jpg,street,0.1155644953250885,1.0
dataset/natural/natural_859.jpg,natural,0.1188112199306488,1.0
dataset/girlish/girlish_82.jpg,girlish,0.07431671023368835,1.0
dataset/fairy/fairy_516.jpg,fairy,0.13214793801307678,1.0
dataset/dressy/dressy_695.jpg,dressy,0.09544804692268372,1.0
dataset/natural/natural_396.jpg,natural,0.0667077898979187,1.0
dataset/natural/natural_175.jpg,natural,0.09665904939174652,1.0
dataset/kireime-casual/kireime-casual_114.jpg,kireime-casual,0.08337615430355072,1.0
dataset/dressy/dressy_354.jpg,dressy,0.12313391268253326,1.0
dataset/ethnic/ethnic_131.jpg,ethnic,0.03669869899749756,1.0
dataset/dressy/dressy_58.jpg,dressy,0.14103196561336517,1.0
dataset/fairy/fairy_115.jpg,fairy,0.13390648365020752,1.0
dataset/lolita/lolita_126.jpg,lolita,0.09666837751865387,1.0
dataset/feminine/feminine_346.jpg,feminine,0.056319475173950195,1.0
dataset/mode/mode_163.jpg,mode,0.11961381137371063,1.0
dataset/retro/retro_140.jpg,retro,0.09561784565448761,1.0
dataset/kireime-casual/kireime-casual_939.jpg,kireime-casual,0.11371798813343048,1.0
dataset/conservative/conservative_545.jpg,conservative,0.04884248971939087,0.0
dataset/mode/mode_347.jpg,mode,0.12460005283355713,1.0
dataset/kireime-casual/kireime-casual_14.jpg,kireime-casual,0.14803443849086761,1.0
dataset/conservative/conservative_305.jpg,conservative,0.062319621443748474,0.0
dataset/natural/natural_205.jpg,natural,0.049686625599861145,1.0
dataset/feminine/feminine_276.jpg,feminine,0.0384640246629715,1.0
dataset/kireime-casual/kireime-casual_163.jpg,kireime-casual,0.0960172563791275,1.0
dataset/retro/retro_289.jpg,retro,0.17605802416801453,1.0
dataset/street/street_763.jpg,street,0.08074979484081268,1.0
dataset/retro/retro_438.jpg,retro,0.07596909999847412,1.0
dataset/girlish/girlish_136.jpg,girlish,0.08917698264122009,1.0
dataset/kireime-casual/kireime-casual_287.jpg,kireime-casual,0.10956203937530518,1.0
dataset/girlish/girlish_773.jpg,girlish,0.05213885009288788,1.0
dataset/retro/retro_182.jpg,retro,0.016546308994293213,0.0
dataset/feminine/feminine_752.jpg,feminine,0.07816663384437561,1.0
dataset/gal/gal_633.jpg,gal,0.07789364457130432,1.0
dataset/gal/gal_667.jpg,gal,0.11569288372993469,1.0
dataset/kireime-casual/kireime-casual_918.jpg,kireime-casual,0.08940994739532471,1.0
dataset/retro/retro_619.jpg,retro,0.10639873147010803,1.0
dataset/feminine/feminine_60.jpg,feminine,0.02100542187690735,0.0
dataset/mode/mode_682.jpg,mode,0.09847617149353027,1.0
dataset/girlish/girlish_22.jpg,girlish,0.0819498598575592,1.0
dataset/girlish/girlish_119.jpg,girlish,0.07965855300426483,1.0
dataset/dressy/dressy_743.jpg,dressy,0.08592832088470459,1.0
dataset/fairy/fairy_743.jpg,fairy,0.030007168650627136,0.0
dataset/lolita/lolita_405.jpg,lolita,0.0884895771741867,1.0
dataset/gal/gal_258.jpg,gal,0.11230912804603577,1.0
dataset/dressy/dressy_353.jpg,dressy,0.1275269091129303,1.0
dataset/ethnic/ethnic_625.jpg,ethnic,0.145233154296875,1.0
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.1052951067686081,1.0
dataset/mode/mode_1058.jpg,mode,0.04482606053352356,1.0
dataset/feminine/feminine_476.jpg,feminine,0.08210916817188263,1.0
dataset/dressy/dressy_296.jpg,dressy,0.12644976377487183,1.0
dataset/mode/mode_132.jpeg,mode,0.1376519352197647,1.0
dataset/natural/natural_492.jpg,natural,0.12308534979820251,1.0
dataset/conservative/conservative_599.jpg,conservative,0.12005497515201569,1.0
dataset/ethnic/ethnic_849.jpeg,ethnic,0.03412202000617981,1.0
dataset/lolita/lolita_212.jpg,lolita,0.05255991220474243,1.0
dataset/rock/rock_767.jpg,rock,0.14187978208065033,1.0
dataset/kireime-casual/kireime-casual_932.jpg,kireime-casual,0.11480268836021423,1.0
dataset/natural/natural_732.jpg,natural,0.1398075371980667,1.0
dataset/lolita/lolita_892.jpeg,lolita,0.08205129206180573,1.0
dataset/mode/mode_254.jpg,mode,0.10694433748722076,1.0
dataset/lolita/lolita_96.jpg,lolita,0.08088564872741699,1.0
dataset/mode/mode_377.jpg,mode,0.07507911324501038,1.0
dataset/girlish/girlish_810.jpg,girlish,0.08284351229667664,1.0
dataset/fairy/fairy_862.jpg,fairy,0.1352926790714264,1.0
dataset/girlish/girlish_309.jpg,girlish,0.07969379425048828,1.0
dataset/fairy/fairy_741.jpg,fairy,0.15968793630599976,1.0
dataset/rock/rock_548.jpg,rock,0.09942178428173065,1.0
dataset/girlish/girlish_296.jpg,girlish,0.09253886342048645,1.0
dataset/lolita/lolita_97.jpg,lolita,0.10345649719238281,1.0
dataset/kireime-casual/kireime-casual_160.jpg,kireime-casual,0.13332819938659668,1.0
dataset/ethnic/ethnic_459.jpeg,ethnic,0.08455920219421387,1.0
dataset/mode/mode_505.jpg,mode,0.10971739888191223,1.0
dataset/lolita/lolita_736.jpg,lolita,0.14507761597633362,1.0
dataset/mode/mode_195.jpg,mode,0.10127328336238861,1.0
dataset/fairy/fairy_616.jpg,fairy,0.05361807346343994,0.0
dataset/girlish/girlish_517.jpg,girlish,0.07966266572475433,1.0
dataset/mode/mode_61.jpg,mode,0.06928551197052002,1.0
dataset/mode/mode_1045.jpg,mode,0.08539250493049622,1.0
dataset/fairy/fairy_599.jpg,fairy,0.18442802131175995,1.0
dataset/natural/natural_61.jpeg,natural,0.09068307280540466,1.0
dataset/girlish/girlish_564.jpg,girlish,0.08904673159122467,1.0
dataset/fairy/fairy_58.jpg,fairy,0.10295090079307556,1.0
dataset/mode/mode_837.jpg,mode,0.07612304389476776,1.0
dataset/girlish/girlish_126.jpg,girlish,0.05635523796081543,1.0
dataset/fairy/fairy_728.jpg,fairy,0.11381468176841736,1.0
dataset/gal/gal_947.png,gal,0.09139247238636017,1.0
dataset/rock/rock_469.jpg,rock,0.08492952585220337,0.0
dataset/lolita/lolita_617.jpg,lolita,0.0672711431980133,1.0
dataset/mode/mode_953.jpg,mode,0.08902004361152649,1.0
dataset/conservative/conservative_713.jpg,conservative,0.10538877546787262,1.0
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,0.07288053631782532,1.0
dataset/girlish/girlish_205.jpg,girlish,0.07497507333755493,1.0
dataset/gal/gal_729.jpg,gal,0.10793991386890411,1.0
dataset/fairy/fairy_758.jpg,fairy,0.1460532695055008,1.0
dataset/street/street_345.jpg,street,0.06008331477642059,0.0
dataset/lolita/lolita_627.jpg,lolita,0.11876903474330902,1.0
dataset/dressy/dressy_472.jpg,dressy,0.15329799056053162,1.0
dataset/lolita/lolita_54.jpg,lolita,0.05730903148651123,1.0
dataset/dressy/dressy_756.jpg,dressy,0.07776667177677155,1.0
dataset/dressy/dressy_690.jpg,dressy,0.12540782988071442,1.0
dataset/retro/retro_144.jpg,retro,0.06573230028152466,1.0
dataset/conservative/conservative_124.jpg,conservative,0.14138063788414001,1.0
dataset/mode/mode_584.jpg,mode,0.12142811715602875,1.0
dataset/street/street_989.png,street,0.09873643517494202,1.0
dataset/lolita/lolita_417.jpg,lolita,0.008833274245262146,0.0
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,0.06811121106147766,1.0
dataset/street/street_185.jpg,street,0.12388396263122559,1.0
dataset/fairy/fairy_230.jpg,fairy,0.10979494452476501,1.0
dataset/kireime-casual/kireime-casual_277.jpg,kireime-casual,0.1142144501209259,1.0
dataset/natural/natural_10.jpg,natural,0.10700109601020813,1.0
dataset/conservative/conservative_509.jpg,conservative,0.12132661044597626,1.0
dataset/fairy/fairy_535.jpg,fairy,0.1079244315624237,1.0
dataset/mode/mode_263.jpg,mode,0.1635572910308838,1.0
dataset/ethnic/ethnic_148.jpg,ethnic,0.13292725384235382,1.0
dataset/fairy/fairy_626.jpg,fairy,0.06276921927928925,1.0
dataset/girlish/girlish_861.jpg,girlish,0.16687314212322235,1.0
dataset/mode/mode_597.jpg,mode,0.07006660103797913,1.0
dataset/ethnic/ethnic_28.jpg,ethnic,0.11260409653186798,1.0
dataset/kireime-casual/kireime-casual_1011.jpeg,kireime-casual,0.06632865965366364,1.0
dataset/mode/mode_291.jpg,mode,0.046013325452804565,1.0
dataset/mode/mode_1037.jpg,mode,0.10277608036994934,1.0
dataset/conservative/conservative_727.jpeg,conservative,0.09855370223522186,1.0
dataset/natural/natural_455.jpg,natural,0.06201164424419403,1.0
dataset/mode/mode_567.jpg,mode,0.12309588491916656,1.0
dataset/gal/gal_953.jpg,gal,0.09317632019519806,1.0
dataset/conservative/conservative_62.jpg,conservative,0.1102578192949295,1.0
dataset/fairy/fairy_412.jpg,fairy,0.06426230072975159,1.0
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.09550456702709198,1.0
dataset/street/street_72.jpg,street,0.12632252275943756,1.0
dataset/feminine/feminine_416.jpg,feminine,0.15272900462150574,1.0
dataset/street/street_195.jpg,street,0.048584744334220886,1.0
dataset/conservative/conservative_868.jpg,conservative,0.10875685513019562,1.0
dataset/rock/rock_270.jpg,rock,0.16932782530784607,1.0
dataset/lolita/lolita_761.jpg,lolita,0.12904703617095947,1.0
dataset/mode/mode_94.jpg,mode,0.1079649031162262,1.0
dataset/lolita/lolita_24.jpg,lolita,0.07531410455703735,1.0
dataset/girlish/girlish_839.jpg,girlish,0.08511011302471161,1.0
dataset/ethnic/ethnic_59.jpg,ethnic,0.09192577004432678,1.0
dataset/street/street_561.jpg,street,0.1859285831451416,1.0
dataset/lolita/lolita_624.jpg,lolita,0.05550454556941986,1.0
dataset/street/street_897.jpg,street,0.10669304430484772,1.0
dataset/gal/gal_803.jpg,gal,0.07796713709831238,1.0
dataset/mode/mode_250.jpg,mode,0.10472945868968964,1.0
dataset/lolita/lolita_461.jpg,lolita,0.06179159879684448,1.0
dataset/feminine/feminine_689.jpg,feminine,0.05893447995185852,1.0
dataset/mode/mode_512.jpg,mode,0.041838496923446655,1.0
dataset/dressy/dressy_35.jpg,dressy,0.08460718393325806,1.0
dataset/gal/gal_794.jpg,gal,0.14161379635334015,1.0
dataset/gal/gal_299.jpg,gal,0.07710762321949005,1.0
dataset/dressy/dressy_786.jpg,dressy,0.1072065532207489,1.0
dataset/lolita/lolita_730.jpg,lolita,0.18000094592571259,1.0
dataset/lolita/lolita_310.jpg,lolita,0.0671335756778717,1.0
dataset/retro/retro_430.jpg,retro,0.0947003960609436,1.0
dataset/rock/rock_292.jpg,rock,0.13015291094779968,1.0
dataset/fairy/fairy_106.jpg,fairy,0.07593713700771332,1.0
dataset/fairy/fairy_404.jpg,fairy,0.11691044270992279,1.0
dataset/kireime-casual/kireime-casual_646.jpg,kireime-casual,0.12593334913253784,1.0
dataset/retro/retro_624.jpg,retro,0.1189487874507904,1.0
dataset/mode/mode_1034.jpg,mode,0.10097198188304901,1.0
dataset/dressy/dressy_141.jpg,dressy,0.16249629855155945,1.0
dataset/dressy/dressy_19.jpg,dressy,0.1373118758201599,1.0
dataset/street/street_792.jpg,street,0.13779553771018982,1.0
dataset/natural/natural_484.jpg,natural,0.07944430410861969,1.0
dataset/kireime-casual/kireime-casual_98.jpg,kireime-casual,0.08066339790821075,1.0
dataset/ethnic/ethnic_52.jpg,ethnic,0.04457598924636841,1.0
dataset/lolita/lolita_942.jpg,lolita,0.08470886945724487,1.0
dataset/gal/gal_375.jpg,gal,0.1080152690410614,1.0
dataset/gal/gal_596.jpg,gal,0.07685340940952301,1.0
dataset/conservative/conservative_767.jpg,conservative,0.0376582145690918,0.0
dataset/feminine/feminine_63.jpg,feminine,0.065511554479599,1.0
dataset/street/street_932.jpg,street,0.05808153748512268,1.0
dataset/dressy/dressy_689.jpg,dressy,0.08695772290229797,1.0
dataset/conservative/conservative_345.png,conservative,0.11611036956310272,1.0
dataset/retro/retro_425.jpg,retro,0.07540193200111389,1.0
dataset/natural/natural_264.jpg,natural,0.07671283185482025,1.0
dataset/fairy/fairy_922.jpg,fairy,0.09465813636779785,1.0
dataset/street/street_987.jpg,street,0.1452077031135559,1.0
dataset/kireime-casual/kireime-casual_520.jpg,kireime-casual,0.08133789896965027,1.0
dataset/fairy/fairy_802.jpg,fairy,0.07178038358688354,1.0
dataset/lolita/lolita_563.jpg,lolita,0.10056620836257935,1.0
dataset/mode/mode_488.jpg,mode,0.0745193213224411,1.0
dataset/street/street_564.jpg,street,0.13057193160057068,1.0
dataset/lolita/lolita_81.jpg,lolita,0.15000233054161072,1.0
dataset/street/street_879.jpg,street,0.12858796119689941,1.0
dataset/retro/retro_163.jpg,retro,0.10820604860782623,1.0
dataset/dressy/dressy_126.jpg,dressy,0.14633920788764954,1.0
dataset/lolita/lolita_639.jpg,lolita,0.08758413791656494,1.0
dataset/ethnic/ethnic_458.jpeg,ethnic,0.0513622909784317,0.0
dataset/street/street_707.jpg,street,0.04960106313228607,1.0
dataset/natural/natural_217.png,natural,0.1082795262336731,1.0
dataset/ethnic/ethnic_515.jpg,ethnic,0.13075466454029083,1.0
dataset/dressy/dressy_379.jpg,dressy,0.14478576183319092,1.0
dataset/dressy/dressy_675.jpg,dressy,0.07134351134300232,1.0
dataset/rock/rock_607.jpg,rock,0.09628596901893616,1.0
dataset/conservative/conservative_543.jpg,conservative,0.10424540936946869,1.0
dataset/girlish/girlish_104.jpg,girlish,0.09701479971408844,1.0
dataset/gal/gal_618.jpg,gal,0.04551742970943451,0.0
dataset/girlish/girlish_616.jpg,girlish,0.14730434119701385,1.0
dataset/street/street_694.jpg,street,0.0815664529800415,1.0
dataset/dressy/dressy_311.jpg,dressy,0.11268849670886993,1.0
dataset/dressy/dressy_797.jpg,dressy,0.08228373527526855,1.0
dataset/feminine/feminine_260.jpg,feminine,0.07667204737663269,1.0
dataset/ethnic/ethnic_177.jpg,ethnic,0.10254822671413422,1.0
dataset/gal/gal_225.jpg,gal,0.17033614218235016,1.0
dataset/girlish/girlish_131.jpg,girlish,0.1033707857131958,1.0
dataset/feminine/feminine_755.jpg,feminine,0.07270529866218567,1.0
dataset/street/street_531.jpg,street,0.1160430759191513,1.0
dataset/dressy/dressy_449.jpg,dressy,0.148305281996727,1.0
dataset/feminine/feminine_521.jpg,feminine,0.058702513575553894,1.0
dataset/mode/mode_705.jpg,mode,0.09628759324550629,1.0
dataset/feminine/feminine_781.jpg,feminine,0.049327120184898376,1.0
dataset/dressy/dressy_628.jpg,dressy,0.13170568645000458,1.0
dataset/kireime-casual/kireime-casual_654.jpg,kireime-casual,0.0849374383687973,1.0
dataset/ethnic/ethnic_635.jpg,ethnic,0.08746688067913055,1.0
dataset/girlish/girlish_504.jpg,girlish,0.09825696051120758,1.0
dataset/fairy/fairy_857.jpg,fairy,0.11564940214157104,1.0
dataset/mode/mode_736.jpg,mode,0.14135204255580902,1.0
dataset/girlish/girlish_332.jpg,girlish,0.0797351747751236,1.0
dataset/gal/gal_413.jpg,gal,0.05885672569274902,1.0
dataset/girlish/girlish_318.jpg,girlish,0.04890063405036926,1.0
dataset/mode/mode_980.jpg,mode,0.0696355402469635,1.0
dataset/retro/retro_497.jpg,retro,0.127934992313385,1.0
dataset/dressy/dressy_811.jpg,dressy,0.15378491580486298,1.0
dataset/mode/mode_969.jpg,mode,0.12069372832775116,1.0
dataset/kireime-casual/kireime-casual_752.jpg,kireime-casual,0.09010930359363556,1.0
