merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_207.jpg,mode,0.06888121366500854,1.0
dataset/lolita/lolita_923.jpg,lolita,0.10063202679157257,1.0
dataset/fairy/fairy_939.jpg,fairy,0.10645085573196411,1.0
dataset/dressy/dressy_747.jpg,dressy,0.15797948837280273,1.0
dataset/fairy/fairy_63.jpg,fairy,0.0561060905456543,0.0
dataset/rock/rock_783.jpg,rock,0.1568458080291748,1.0
dataset/rock/rock_389.jpg,rock,0.06188032031059265,1.0
dataset/ethnic/ethnic_392.jpg,ethnic,0.11159923672676086,1.0
dataset/gal/gal_945.png,gal,0.10705915093421936,1.0
dataset/lolita/lolita_1055.jpg,lolita,0.05850920081138611,1.0
dataset/kireime-casual/kireime-casual_581.jpg,kireime-casual,0.07610984146595001,1.0
dataset/conservative/conservative_475.jpg,conservative,0.05103033781051636,1.0
dataset/ethnic/ethnic_549.png,ethnic,0.044319406151771545,1.0
dataset/natural/natural_191.jpg,natural,0.11314292252063751,1.0
dataset/rock/rock_304.jpg,rock,0.15180586278438568,1.0
dataset/girlish/girlish_919.jpg,girlish,0.040794238448143005,1.0
dataset/gal/gal_722.jpg,gal,0.04112854599952698,1.0
dataset/gal/gal_189.jpg,gal,0.14042459428310394,1.0
dataset/mode/mode_494.jpg,mode,0.09499837458133698,1.0
dataset/gal/gal_138.jpg,gal,0.07436856627464294,1.0
dataset/dressy/dressy_611.jpg,dressy,0.10937216877937317,1.0
dataset/dressy/dressy_436.jpg,dressy,0.12487629055976868,1.0
dataset/rock/rock_309.jpg,rock,0.11490662395954132,1.0
dataset/dressy/dressy_300.jpg,dressy,0.15121683478355408,1.0
dataset/ethnic/ethnic_788.jpg,ethnic,0.0773407369852066,1.0
dataset/mode/mode_81.jpg,mode,0.05845719575881958,1.0
dataset/gal/gal_816.jpg,gal,0.08304041624069214,1.0
dataset/natural/natural_645.jpeg,natural,0.11913295090198517,1.0
dataset/fairy/fairy_679.jpg,fairy,0.07499194145202637,1.0
dataset/lolita/lolita_490.jpg,lolita,0.061268150806427,1.0
dataset/mode/mode_592.jpg,mode,0.12844806909561157,1.0
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,0.049563780426979065,1.0
dataset/gal/gal_326.jpg,gal,0.0782412737607956,1.0
dataset/lolita/lolita_217.jpg,lolita,0.11225514113903046,1.0
dataset/gal/gal_649.jpg,gal,0.09262356162071228,1.0
dataset/ethnic/ethnic_514.jpg,ethnic,0.11745022237300873,1.0
dataset/fairy/fairy_9.jpg,fairy,0.08685189485549927,1.0
dataset/girlish/girlish_955.jpg,girlish,0.09912821650505066,1.0
dataset/kireime-casual/kireime-casual_14.jpg,kireime-casual,0.11456291377544403,1.0
dataset/conservative/conservative_331.jpg,conservative,0.10576118528842926,1.0
dataset/feminine/feminine_15.jpg,feminine,0.11126485466957092,1.0
dataset/street/street_478.jpg,street,0.1363762468099594,1.0
dataset/gal/gal_671.jpg,gal,0.108152836561203,1.0
dataset/lolita/lolita_722.jpg,lolita,0.10110397636890411,1.0
dataset/natural/natural_528.jpg,natural,0.1221221387386322,1.0
dataset/conservative/conservative_72.jpg,conservative,0.072575643658638,1.0
dataset/rock/rock_558.jpg,rock,0.09955470263957977,1.0
dataset/gal/gal_59.jpg,gal,0.06698954105377197,1.0
dataset/mode/mode_502.jpg,mode,0.14827203750610352,1.0
dataset/fairy/fairy_430.jpg,fairy,0.05503717064857483,1.0
dataset/mode/mode_520.jpg,mode,0.08912777900695801,1.0
dataset/gal/gal_211.jpg,gal,0.03272166848182678,0.0
dataset/feminine/feminine_199.jpg,feminine,0.09944987297058105,1.0
dataset/kireime-casual/kireime-casual_203.jpg,kireime-casual,0.10681481659412384,1.0
dataset/rock/rock_497.jpg,rock,0.08391007781028748,1.0
dataset/gal/gal_461.jpg,gal,0.1228349357843399,1.0
dataset/dressy/dressy_830.jpg,dressy,0.07357822358608246,1.0
dataset/retro/retro_569.jpg,retro,0.05571594834327698,0.0
dataset/lolita/lolita_508.jpg,lolita,0.17920102179050446,1.0
dataset/ethnic/ethnic_230.jpg,ethnic,0.07617750763893127,1.0
dataset/rock/rock_756.jpg,rock,0.10971179604530334,1.0
dataset/street/street_833.jpg,street,0.11102759838104248,1.0
dataset/girlish/girlish_491.jpg,girlish,0.12350553274154663,1.0
dataset/ethnic/ethnic_219.jpg,ethnic,0.05940137803554535,1.0
dataset/rock/rock_93.jpg,rock,0.1753709614276886,1.0
dataset/lolita/lolita_322.jpg,lolita,0.09144291281700134,1.0
dataset/mode/mode_967.jpg,mode,0.10492753982543945,1.0
dataset/retro/retro_811.jpg,retro,0.06920403242111206,1.0
dataset/lolita/lolita_678.jpg,lolita,0.05064445734024048,1.0
dataset/lolita/lolita_761.jpg,lolita,0.09063230454921722,1.0
dataset/girlish/girlish_576.jpg,girlish,0.06170886754989624,1.0
dataset/rock/rock_692.jpeg,rock,0.113152876496315,1.0
dataset/ethnic/ethnic_428.jpg,ethnic,0.07696613669395447,1.0
dataset/gal/gal_276.jpg,gal,0.12670451402664185,1.0
dataset/rock/rock_211.jpg,rock,0.16113363206386566,1.0
dataset/feminine/feminine_350.jpg,feminine,0.09487776458263397,1.0
dataset/dressy/dressy_205.jpg,dressy,0.08255872130393982,1.0
dataset/conservative/conservative_374.jpg,conservative,0.08021435141563416,0.0
dataset/girlish/girlish_740.jpg,girlish,0.06275705993175507,1.0
dataset/girlish/girlish_932.jpg,girlish,0.1329917460680008,1.0
dataset/lolita/lolita_358.jpg,lolita,0.044785529375076294,0.0
dataset/dressy/dressy_509.jpg,dressy,0.09652079641819,1.0
dataset/mode/mode_912.jpg,mode,0.10392715036869049,1.0
dataset/lolita/lolita_516.jpg,lolita,0.05174568295478821,0.0
dataset/natural/natural_23.jpg,natural,0.07685904204845428,1.0
dataset/ethnic/ethnic_85.jpg,ethnic,0.07468001544475555,1.0
dataset/gal/gal_757.jpg,gal,0.059525877237319946,1.0
dataset/retro/retro_718.jpg,retro,0.13188117742538452,1.0
dataset/girlish/girlish_591.jpg,girlish,0.07672801613807678,1.0
dataset/feminine/feminine_421.jpg,feminine,0.06472600996494293,1.0
dataset/gal/gal_341.jpg,gal,0.10076241195201874,1.0
dataset/lolita/lolita_942.jpg,lolita,0.0895775705575943,1.0
dataset/girlish/girlish_1061.jpg,girlish,0.1454426646232605,1.0
dataset/mode/mode_827.jpg,mode,0.03619374334812164,0.0
dataset/street/street_740.png,street,0.15680821239948273,1.0
dataset/dressy/dressy_72.jpg,dressy,0.10848985612392426,1.0
dataset/gal/gal_805.jpg,gal,0.04928717017173767,0.0
dataset/conservative/conservative_201.jpg,conservative,0.10731714963912964,1.0
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,0.09143300354480743,1.0
dataset/fairy/fairy_481.jpg,fairy,0.11607541143894196,1.0
dataset/feminine/feminine_217.jpg,feminine,0.08948829770088196,1.0
dataset/natural/natural_850.jpg,natural,0.14089225232601166,1.0
dataset/mode/mode_5.jpg,mode,0.07239364087581635,1.0
dataset/dressy/dressy_31.jpg,dressy,0.05463716387748718,1.0
dataset/conservative/conservative_712.jpg,conservative,0.05615264177322388,1.0
dataset/dressy/dressy_833.jpg,dressy,0.09188210964202881,1.0
dataset/street/street_439.jpg,street,0.10215708613395691,1.0
dataset/kireime-casual/kireime-casual_347.jpg,kireime-casual,0.07629084587097168,1.0
dataset/retro/retro_255.jpg,retro,0.0960187315940857,1.0
dataset/feminine/feminine_751.jpg,feminine,0.09908336400985718,1.0
dataset/conservative/conservative_592.jpg,conservative,0.06972691416740417,1.0
dataset/girlish/girlish_389.jpg,girlish,0.03936810791492462,1.0
dataset/mode/mode_892.jpg,mode,0.10129603743553162,1.0
dataset/rock/rock_186.jpg,rock,0.10704690217971802,1.0
dataset/mode/mode_77.jpg,mode,0.14163050055503845,1.0
dataset/natural/natural_123.jpg,natural,0.053730741143226624,1.0
dataset/ethnic/ethnic_456.jpeg,ethnic,0.08581724762916565,1.0
dataset/street/street_394.jpg,street,0.08907707035541534,1.0
dataset/lolita/lolita_225.jpg,lolita,0.04465755820274353,1.0
dataset/fairy/fairy_144.jpg,fairy,0.1261863112449646,1.0
dataset/natural/natural_237.jpg,natural,0.13339120149612427,1.0
dataset/retro/retro_547.jpg,retro,0.1105678379535675,1.0
dataset/girlish/girlish_566.jpg,girlish,0.07374253869056702,1.0
dataset/fairy/fairy_801.jpg,fairy,0.11720840632915497,1.0
dataset/mode/mode_711.jpg,mode,0.10844317078590393,1.0
dataset/gal/gal_898.jpg,gal,0.10415305197238922,1.0
dataset/feminine/feminine_773.jpg,feminine,0.044594138860702515,1.0
dataset/street/street_142.jpg,street,0.05173559486865997,0.0
dataset/rock/rock_420.jpg,rock,0.07295185327529907,1.0
dataset/rock/rock_639.jpg,rock,0.05386653542518616,1.0
dataset/feminine/feminine_705.jpg,feminine,0.06157809495925903,1.0
dataset/rock/rock_319.jpg,rock,0.07759168744087219,1.0
dataset/girlish/girlish_729.jpg,girlish,0.09456917643547058,1.0
dataset/dressy/dressy_455.jpg,dressy,0.10901723802089691,1.0
dataset/feminine/feminine_32.jpg,feminine,0.06815865635871887,1.0
dataset/dressy/dressy_486.jpg,dressy,0.1092476099729538,1.0
dataset/mode/mode_557.jpeg,mode,0.1029554009437561,1.0
dataset/fairy/fairy_188.jpg,fairy,0.11549825966358185,1.0
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.15518304705619812,1.0
dataset/gal/gal_725.jpg,gal,0.09019523859024048,1.0
dataset/natural/natural_761.jpg,natural,0.12362787127494812,1.0
dataset/feminine/feminine_73.jpg,feminine,0.05362604558467865,1.0
dataset/dressy/dressy_404.jpg,dressy,0.12086068093776703,1.0
dataset/mode/mode_762.jpg,mode,0.0508023202419281,1.0
dataset/rock/rock_357.jpg,rock,0.1608176827430725,1.0
dataset/natural/natural_759.jpg,natural,0.07788273692131042,1.0
dataset/mode/mode_697.jpg,mode,0.13326168060302734,1.0
dataset/feminine/feminine_495.jpg,feminine,0.14377649128437042,1.0
dataset/conservative/conservative_528.jpg,conservative,0.12713220715522766,1.0
dataset/natural/natural_106.jpg,natural,0.00946025550365448,0.0
dataset/mode/mode_859.jpg,mode,0.12233781814575195,1.0
dataset/kireime-casual/kireime-casual_963.png,kireime-casual,0.07756257057189941,1.0
dataset/fairy/fairy_586.jpg,fairy,0.15378810465335846,1.0
dataset/feminine/feminine_507.jpg,feminine,0.08165019750595093,1.0
dataset/ethnic/ethnic_860.jpg,ethnic,0.06906785070896149,1.0
dataset/street/street_449.jpg,street,0.08102762699127197,1.0
dataset/kireime-casual/kireime-casual_509.jpg,kireime-casual,0.12144406139850616,1.0
dataset/rock/rock_802.jpg,rock,0.13838382065296173,1.0
dataset/gal/gal_850.jpg,gal,0.07565464079380035,1.0
dataset/kireime-casual/kireime-casual_237.jpg,kireime-casual,0.13600638508796692,1.0
dataset/street/street_916.jpg,street,0.1393730640411377,1.0
dataset/ethnic/ethnic_598.jpg,ethnic,0.1254006028175354,1.0
dataset/girlish/girlish_460.jpg,girlish,0.12035003304481506,1.0
dataset/ethnic/ethnic_110.jpg,ethnic,0.048352017998695374,1.0
dataset/street/street_828.jpg,street,0.059799909591674805,1.0
dataset/rock/rock_782.jpg,rock,0.030452236533164978,1.0
dataset/fairy/fairy_319.jpg,fairy,0.11321523785591125,1.0
dataset/rock/rock_341.jpg,rock,0.10339303314685822,1.0
dataset/street/street_98.jpg,street,0.1381022185087204,1.0
dataset/ethnic/ethnic_414.jpg,ethnic,0.10125218331813812,1.0
dataset/dressy/dressy_325.jpg,dressy,0.11761915683746338,1.0
dataset/natural/natural_198.jpg,natural,0.02947317063808441,1.0
dataset/rock/rock_661.jpg,rock,0.06722179055213928,1.0
dataset/natural/natural_812.jpg,natural,0.03682863712310791,0.0
dataset/fairy/fairy_778.jpg,fairy,0.07777312397956848,1.0
dataset/street/street_489.jpg,street,0.1192295253276825,1.0
dataset/lolita/lolita_894.jpeg,lolita,0.05660083889961243,1.0
dataset/natural/natural_310.jpg,natural,0.11308892071247101,1.0
dataset/retro/retro_842.jpg,retro,0.11988167464733124,1.0
dataset/fairy/fairy_702.jpg,fairy,0.09667342901229858,1.0
dataset/dressy/dressy_277.jpg,dressy,0.10327848792076111,1.0
dataset/street/street_771.jpg,street,0.06863504648208618,1.0
dataset/mode/mode_804.jpg,mode,0.10305257141590118,1.0
dataset/street/street_399.jpg,street,0.11587148904800415,1.0
dataset/ethnic/ethnic_460.jpg,ethnic,0.14318348467350006,1.0
dataset/lolita/lolita_212.jpg,lolita,0.07338553667068481,1.0
dataset/kireime-casual/kireime-casual_464.jpg,kireime-casual,0.12083713710308075,1.0
dataset/dressy/dressy_196.jpg,dressy,0.12767328321933746,1.0
dataset/dressy/dressy_70.jpg,dressy,0.09589935839176178,1.0
dataset/fairy/fairy_528.jpg,fairy,0.030400186777114868,0.0
dataset/ethnic/ethnic_801.jpg,ethnic,0.0913810133934021,1.0
dataset/rock/rock_150.jpg,rock,0.10977405309677124,1.0
dataset/feminine/feminine_443.jpg,feminine,0.06193514168262482,1.0
dataset/natural/natural_653.jpg,natural,0.09575779736042023,1.0
dataset/street/street_251.jpg,street,0.06835028529167175,1.0
dataset/feminine/feminine_138.jpg,feminine,0.10239371657371521,1.0
dataset/gal/gal_555.png,gal,0.047506287693977356,1.0
dataset/conservative/conservative_793.png,conservative,0.08664223551750183,1.0
dataset/gal/gal_355.jpg,gal,0.10526159405708313,1.0
dataset/girlish/girlish_621.jpg,girlish,0.06665436923503876,1.0
dataset/rock/rock_760.jpg,rock,0.09921768307685852,1.0
dataset/girlish/girlish_902.jpg,girlish,0.08023034036159515,1.0
dataset/fairy/fairy_231.jpg,fairy,0.09318520128726959,1.0
dataset/natural/natural_1.jpg,natural,0.10345232486724854,1.0
dataset/mode/mode_1025.jpg,mode,0.12130288779735565,1.0
dataset/rock/rock_101.jpg,rock,0.17026719450950623,1.0
dataset/gal/gal_442.jpg,gal,0.058513134717941284,1.0
dataset/conservative/conservative_328.jpg,conservative,0.036385178565979004,1.0
dataset/mode/mode_1041.jpg,mode,0.049733638763427734,1.0
dataset/gal/gal_75.jpg,gal,0.0694790780544281,1.0
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.07881806790828705,1.0
dataset/ethnic/ethnic_448.jpg,ethnic,0.08822987973690033,0.0
dataset/dressy/dressy_645.jpg,dressy,0.08874018490314484,1.0
dataset/mode/mode_536.jpg,mode,0.07460595667362213,1.0
dataset/gal/gal_406.jpg,gal,0.07280947268009186,1.0
dataset/feminine/feminine_715.jpg,feminine,0.07708749175071716,1.0
dataset/street/street_851.jpg,street,0.13091778755187988,1.0
dataset/natural/natural_532.jpg,natural,0.11705872416496277,1.0
dataset/street/street_910.jpg,street,0.1028098613023758,1.0
dataset/rock/rock_307.jpg,rock,0.11548063158988953,1.0
dataset/dressy/dressy_845.jpg,dressy,0.10500505566596985,1.0
dataset/gal/gal_209.jpg,gal,0.07057121396064758,1.0
dataset/rock/rock_371.jpg,rock,0.09637358784675598,1.0
dataset/ethnic/ethnic_703.jpg,ethnic,0.10872812569141388,1.0
dataset/dressy/dressy_793.jpg,dressy,0.1425361931324005,1.0
dataset/mode/mode_606.jpg,mode,0.08398444950580597,1.0
dataset/street/street_27.jpg,street,0.0943409651517868,1.0
dataset/girlish/girlish_942.jpg,girlish,0.10905046761035919,1.0
dataset/street/street_796.jpg,street,0.0932915061712265,1.0
dataset/ethnic/ethnic_295.jpg,ethnic,0.1249106228351593,1.0
dataset/kireime-casual/kireime-casual_893.jpg,kireime-casual,0.04447372257709503,1.0
dataset/natural/natural_96.jpg,natural,0.06211616098880768,1.0
dataset/conservative/conservative_557.jpg,conservative,0.06237451732158661,0.0
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,0.058468788862228394,1.0
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.08762262761592865,1.0
dataset/kireime-casual/kireime-casual_298.jpg,kireime-casual,0.07756957411766052,1.0
dataset/street/street_463.jpg,street,0.08332307636737823,1.0
dataset/dressy/dressy_663.jpg,dressy,0.112698033452034,1.0
dataset/fairy/fairy_649.jpg,fairy,0.10559365153312683,1.0
dataset/ethnic/ethnic_245.jpg,ethnic,0.11438174545764923,1.0
dataset/fairy/fairy_924.jpg,fairy,0.07768365740776062,0.0
dataset/lolita/lolita_471.jpg,lolita,0.08498822152614594,1.0
dataset/dressy/dressy_572.jpg,dressy,0.11937431991100311,1.0
dataset/lolita/lolita_147.jpg,lolita,0.09876693785190582,1.0
dataset/mode/mode_1000.jpg,mode,0.10439403355121613,1.0
dataset/natural/natural_174.jpg,natural,0.015084728598594666,0.0
dataset/retro/retro_765.jpeg,retro,0.12544310092926025,1.0
dataset/feminine/feminine_650.jpeg,feminine,0.06152334809303284,1.0
dataset/retro/retro_277.jpg,retro,0.06413550674915314,1.0
dataset/lolita/lolita_297.jpg,lolita,0.1488696038722992,1.0
dataset/fairy/fairy_881.jpg,fairy,0.06333386898040771,1.0
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,0.08660075068473816,1.0
dataset/kireime-casual/kireime-casual_402.jpg,kireime-casual,0.07967482507228851,1.0
dataset/kireime-casual/kireime-casual_766.png,kireime-casual,0.05640169978141785,1.0
dataset/mode/mode_83.jpg,mode,0.05354161560535431,1.0
dataset/natural/natural_731.jpg,natural,0.08859977126121521,1.0
dataset/street/street_571.jpg,street,0.0784267783164978,1.0
dataset/feminine/feminine_120.jpg,feminine,0.15979745984077454,1.0
dataset/conservative/conservative_59.jpg,conservative,0.030136212706565857,0.0
dataset/mode/mode_348.jpg,mode,0.11878788471221924,1.0
dataset/street/street_995.jpg,street,0.11367453634738922,1.0
dataset/dressy/dressy_669.jpg,dressy,0.1495431661605835,1.0
dataset/retro/retro_21.jpg,retro,0.1320098638534546,1.0
dataset/feminine/feminine_11.jpg,feminine,0.09240446984767914,1.0
dataset/gal/gal_398.jpg,gal,0.11507587134838104,1.0
dataset/mode/mode_55.jpg,mode,0.08280506730079651,1.0
dataset/girlish/girlish_419.jpg,girlish,0.10469676554203033,1.0
dataset/kireime-casual/kireime-casual_1003.jpg,kireime-casual,0.07043687999248505,1.0
dataset/lolita/lolita_877.jpg,lolita,0.11660970747470856,1.0
dataset/street/street_39.jpg,street,0.06463964283466339,1.0
dataset/ethnic/ethnic_95.jpg,ethnic,0.10161145031452179,1.0
dataset/natural/natural_232.jpg,natural,0.07976087927818298,0.0
dataset/lolita/lolita_22.jpg,lolita,0.10511638224124908,1.0
dataset/mode/mode_946.jpg,mode,0.06813977658748627,1.0
dataset/lolita/lolita_652.jpg,lolita,0.13206371665000916,1.0
dataset/mode/mode_719.jpg,mode,0.09636658430099487,1.0
dataset/kireime-casual/kireime-casual_571.jpg,kireime-casual,0.08412513136863708,1.0
dataset/natural/natural_553.jpg,natural,0.14311732351779938,1.0
dataset/dressy/dressy_346.jpg,dressy,0.08360768854618073,1.0
dataset/conservative/conservative_781.jpg,conservative,0.06084968149662018,1.0
dataset/ethnic/ethnic_48.jpg,ethnic,0.13318052887916565,1.0
dataset/street/street_273.jpg,street,0.138381689786911,1.0
dataset/mode/mode_811.jpg,mode,0.06276211142539978,1.0
dataset/mode/mode_932.jpg,mode,0.11326174437999725,1.0
dataset/feminine/feminine_467.jpg,feminine,0.07486777007579803,1.0
dataset/conservative/conservative_881.jpg,conservative,0.09203486144542694,1.0
dataset/gal/gal_566.jpg,gal,0.08735483884811401,1.0
dataset/kireime-casual/kireime-casual_380.jpg,kireime-casual,0.08883199095726013,1.0
dataset/rock/rock_607.jpg,rock,0.11677184700965881,1.0
dataset/girlish/girlish_842.jpg,girlish,0.11435672640800476,1.0
dataset/dressy/dressy_413.jpg,dressy,0.12053823471069336,1.0
dataset/dressy/dressy_789.jpg,dressy,0.06610491871833801,1.0
dataset/mode/mode_590.jpg,mode,0.0790412575006485,1.0
dataset/fairy/fairy_549.jpg,fairy,0.08132877945899963,1.0
dataset/conservative/conservative_730.jpg,conservative,0.1047244668006897,1.0
dataset/kireime-casual/kireime-casual_863.jpg,kireime-casual,0.09895643591880798,1.0
dataset/ethnic/ethnic_249.jpg,ethnic,0.046365514397621155,0.0
dataset/lolita/lolita_430.jpg,lolita,0.03146357834339142,0.0
dataset/lolita/lolita_840.jpg,lolita,0.10951083898544312,1.0
dataset/kireime-casual/kireime-casual_493.jpg,kireime-casual,0.08216547966003418,1.0
dataset/fairy/fairy_356.jpg,fairy,0.044883787631988525,1.0
dataset/girlish/girlish_326.jpg,girlish,0.09650202095508575,1.0
dataset/gal/gal_792.jpg,gal,0.14840231835842133,1.0
dataset/fairy/fairy_739.jpg,fairy,0.09115175902843475,1.0
dataset/retro/retro_496.jpg,retro,0.08776983618736267,1.0
dataset/feminine/feminine_293.jpg,feminine,0.07745379209518433,1.0
dataset/girlish/girlish_421.jpg,girlish,0.07214026153087616,1.0
dataset/feminine/feminine_513.jpg,feminine,0.11629141867160797,1.0
dataset/street/street_878.jpg,street,0.12087033689022064,1.0
dataset/gal/gal_586.jpg,gal,0.08983342349529266,1.0
dataset/girlish/girlish_471.jpg,girlish,0.08223757147789001,1.0
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,0.0795183926820755,1.0
dataset/conservative/conservative_540.jpg,conservative,0.09208792448043823,1.0
dataset/conservative/conservative_297.jpg,conservative,0.08194774389266968,1.0
