merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/conservative/conservative_366.jpg,conservative,0.08363883197307587,1.0
dataset/girlish/girlish_554.jpg,girlish,0.05475923418998718,1.0
dataset/gal/gal_569.jpg,gal,0.1339232325553894,1.0
dataset/gal/gal_914.jpg,gal,0.0913558304309845,1.0
dataset/conservative/conservative_221.jpg,conservative,0.10768243670463562,1.0
dataset/street/street_963.jpg,street,0.10923880338668823,1.0
dataset/ethnic/ethnic_656.jpg,ethnic,0.10306867957115173,1.0
dataset/fairy/fairy_879.png,fairy,0.11299780011177063,1.0
dataset/girlish/girlish_166.jpg,girlish,0.054299384355545044,1.0
dataset/feminine/feminine_676.jpg,feminine,0.08024290204048157,1.0
dataset/dressy/dressy_894.jpg,dressy,0.1013198047876358,1.0
dataset/girlish/girlish_957.jpg,girlish,0.07641799747943878,1.0
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,0.06337285041809082,1.0
dataset/retro/retro_194.jpg,retro,0.060294583439826965,0.0
dataset/retro/retro_837.jpg,retro,0.11666439473628998,1.0
dataset/lolita/lolita_310.jpg,lolita,0.0918647050857544,1.0
dataset/street/street_148.jpg,street,0.15508714318275452,1.0
dataset/feminine/feminine_89.jpg,feminine,0.08234129846096039,1.0
dataset/street/street_75.jpg,street,0.08708004653453827,1.0
dataset/retro/retro_599.jpg,retro,0.11606773734092712,1.0
dataset/girlish/girlish_487.jpg,girlish,0.1083270013332367,1.0
dataset/kireime-casual/kireime-casual_619.jpg,kireime-casual,0.12852801382541656,1.0
dataset/kireime-casual/kireime-casual_124.jpg,kireime-casual,0.06989474594593048,1.0
dataset/rock/rock_119.jpg,rock,0.03713074326515198,0.0
dataset/dressy/dressy_487.jpg,dressy,0.15205569565296173,1.0
dataset/kireime-casual/kireime-casual_825.png,kireime-casual,0.06598825752735138,1.0
dataset/rock/rock_773.jpg,rock,0.08345857262611389,1.0
dataset/kireime-casual/kireime-casual_927.jpg,kireime-casual,0.10995092988014221,1.0
dataset/rock/rock_788.jpg,rock,0.03640851378440857,1.0
dataset/kireime-casual/kireime-casual_456.png,kireime-casual,0.0819634199142456,1.0
dataset/mode/mode_57.jpg,mode,0.11523878574371338,1.0
dataset/girlish/girlish_176.jpg,girlish,0.09881323575973511,1.0
dataset/girlish/girlish_167.jpg,girlish,0.044240906834602356,1.0
dataset/conservative/conservative_380.jpg,conservative,0.0969647765159607,1.0
dataset/fairy/fairy_315.jpg,fairy,0.08759364485740662,1.0
dataset/retro/retro_591.jpg,retro,0.10239499807357788,1.0
dataset/natural/natural_490.jpeg,natural,0.0966930240392685,1.0
dataset/dressy/dressy_206.jpg,dressy,0.17099502682685852,1.0
dataset/ethnic/ethnic_324.jpg,ethnic,0.09464231133460999,1.0
dataset/natural/natural_108.jpg,natural,0.07010684907436371,1.0
dataset/ethnic/ethnic_234.jpg,ethnic,0.11976352334022522,1.0
dataset/lolita/lolita_850.jpg,lolita,0.14335843920707703,1.0
dataset/retro/retro_438.jpg,retro,0.0968654453754425,1.0
dataset/feminine/feminine_314.jpg,feminine,0.032251715660095215,0.0
dataset/mode/mode_833.jpg,mode,0.02551528811454773,0.0
dataset/street/street_723.jpg,street,0.20615032315254211,1.0
dataset/ethnic/ethnic_536.jpg,ethnic,0.05445173382759094,1.0
dataset/street/street_943.jpg,street,0.10586066544055939,1.0
dataset/conservative/conservative_869.jpg,conservative,0.050423115491867065,1.0
dataset/ethnic/ethnic_570.jpg,ethnic,0.09696465730667114,1.0
dataset/dressy/dressy_253.jpg,dressy,0.15346857905387878,1.0
dataset/dressy/dressy_655.jpg,dressy,0.1330089420080185,1.0
dataset/natural/natural_468.jpg,natural,0.09599807858467102,1.0
dataset/lolita/lolita_439.jpg,lolita,0.11811749637126923,1.0
dataset/gal/gal_580.jpg,gal,0.06676575541496277,1.0
dataset/mode/mode_574.jpg,mode,0.10398110747337341,1.0
dataset/lolita/lolita_557.jpg,lolita,0.11797930300235748,1.0
dataset/natural/natural_425.jpg,natural,0.05268843472003937,1.0
dataset/feminine/feminine_588.jpg,feminine,0.054358795285224915,1.0
dataset/lolita/lolita_317.jpg,lolita,0.05415225028991699,1.0
dataset/dressy/dressy_76.jpg,dressy,0.17160019278526306,1.0
dataset/kireime-casual/kireime-casual_411.jpg,kireime-casual,0.13000817596912384,1.0
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.08595091104507446,1.0
dataset/kireime-casual/kireime-casual_321.jpeg,kireime-casual,0.08315828442573547,1.0
dataset/retro/retro_424.jpg,retro,0.10701483488082886,1.0
dataset/fairy/fairy_763.jpg,fairy,0.09214985370635986,1.0
dataset/gal/gal_695.jpg,gal,0.08830329775810242,1.0
dataset/conservative/conservative_864.jpg,conservative,0.04943811893463135,1.0
dataset/mode/mode_655.jpg,mode,0.12988519668579102,1.0
dataset/retro/retro_114.jpg,retro,0.15491116046905518,1.0
dataset/dressy/dressy_779.jpg,dressy,0.08486410975456238,1.0
dataset/street/street_500.jpg,street,0.168416827917099,1.0
dataset/dressy/dressy_11.jpg,dressy,0.1286192238330841,1.0
dataset/lolita/lolita_262.jpg,lolita,0.050477996468544006,1.0
dataset/mode/mode_181.jpg,mode,0.12533697485923767,1.0
dataset/ethnic/ethnic_563.jpg,ethnic,0.09598894417285919,1.0
dataset/fairy/fairy_535.jpg,fairy,0.10012604296207428,1.0
dataset/conservative/conservative_146.png,conservative,0.08116433024406433,1.0
dataset/dressy/dressy_639.jpg,dressy,0.1341986358165741,1.0
dataset/lolita/lolita_699.jpg,lolita,0.09303739666938782,1.0
dataset/street/street_51.jpg,street,0.14667898416519165,1.0
dataset/natural/natural_218.jpg,natural,-0.0004141777753829956,0.0
dataset/ethnic/ethnic_498.jpg,ethnic,0.10478878021240234,1.0
dataset/retro/retro_25.jpg,retro,0.07247555255889893,1.0
dataset/natural/natural_807.jpg,natural,0.045452505350112915,1.0
dataset/girlish/girlish_982.jpg,girlish,0.12528210878372192,1.0
dataset/dressy/dressy_48.jpg,dressy,0.0846526026725769,1.0
dataset/ethnic/ethnic_313.jpg,ethnic,0.1189458817243576,1.0
dataset/kireime-casual/kireime-casual_476.jpg,kireime-casual,0.0950588583946228,1.0
dataset/gal/gal_659.jpg,gal,0.09033310413360596,1.0
dataset/mode/mode_130.jpg,mode,0.09079816937446594,1.0
dataset/feminine/feminine_605.jpg,feminine,0.055923521518707275,1.0
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,0.1627735197544098,1.0
dataset/fairy/fairy_236.jpg,fairy,0.094599649310112,1.0
dataset/dressy/dressy_568.jpg,dressy,0.15067175030708313,1.0
dataset/conservative/conservative_476.jpg,conservative,0.1549716293811798,1.0
dataset/gal/gal_375.jpg,gal,0.1493595540523529,1.0
dataset/lolita/lolita_174.jpg,lolita,0.05967076122760773,1.0
dataset/fairy/fairy_8.jpg,fairy,0.0921233594417572,1.0
dataset/mode/mode_501.jpg,mode,0.10710921883583069,1.0
dataset/conservative/conservative_860.jpg,conservative,0.0738002359867096,1.0
dataset/girlish/girlish_886.jpg,girlish,0.0738096684217453,1.0
dataset/dressy/dressy_684.jpg,dressy,0.11370252072811127,1.0
dataset/street/street_811.jpg,street,0.10485416650772095,1.0
dataset/street/street_544.jpg,street,0.13974669575691223,1.0
dataset/fairy/fairy_284.jpg,fairy,0.046798914670944214,1.0
dataset/dressy/dressy_482.jpg,dressy,0.15338900685310364,1.0
dataset/fairy/fairy_623.jpg,fairy,0.1180790513753891,1.0
dataset/lolita/lolita_834.jpg,lolita,0.03939777612686157,1.0
dataset/feminine/feminine_130.jpg,feminine,0.06773465871810913,1.0
dataset/lolita/lolita_856.jpg,lolita,0.11517536640167236,1.0
dataset/kireime-casual/kireime-casual_534.jpg,kireime-casual,0.1183333545923233,1.0
dataset/girlish/girlish_95.jpg,girlish,0.06251618266105652,1.0
dataset/natural/natural_517.jpg,natural,0.08788998425006866,1.0
dataset/retro/retro_92.jpg,retro,0.11794480681419373,1.0
dataset/fairy/fairy_76.jpg,fairy,0.09404024481773376,1.0
dataset/fairy/fairy_784.jpg,fairy,0.11999145150184631,1.0
dataset/rock/rock_216.jpg,rock,0.08411011099815369,0.0
dataset/gal/gal_177.jpg,gal,0.0989983081817627,1.0
dataset/kireime-casual/kireime-casual_1001.jpg,kireime-casual,0.17816829681396484,1.0
dataset/feminine/feminine_810.jpg,feminine,0.07555025815963745,1.0
dataset/girlish/girlish_408.jpg,girlish,0.13836893439292908,1.0
dataset/lolita/lolita_1025.jpg,lolita,0.06708663702011108,1.0
dataset/natural/natural_145.jpg,natural,0.08602607250213623,1.0
dataset/rock/rock_316.jpg,rock,0.10953615605831146,1.0
dataset/retro/retro_708.jpg,retro,0.047204405069351196,1.0
dataset/street/street_747.jpg,street,0.1871698796749115,1.0
dataset/conservative/conservative_342.jpg,conservative,0.10152491927146912,1.0
dataset/ethnic/ethnic_91.jpg,ethnic,0.07845315337181091,1.0
dataset/dressy/dressy_219.jpg,dressy,0.13047054409980774,1.0
dataset/feminine/feminine_715.jpg,feminine,0.09329450130462646,1.0
dataset/girlish/girlish_1095.jpg,girlish,0.07622256875038147,1.0
dataset/kireime-casual/kireime-casual_41.jpg,kireime-casual,0.09513431787490845,1.0
dataset/mode/mode_585.jpg,mode,0.050380244851112366,1.0
dataset/dressy/dressy_36.jpg,dressy,0.1335386484861374,1.0
dataset/mode/mode_18.jpg,mode,0.12721958756446838,1.0
dataset/gal/gal_385.jpg,gal,0.08006051182746887,1.0
dataset/rock/rock_422.jpg,rock,0.05826590955257416,1.0
dataset/retro/retro_432.jpg,retro,0.13115009665489197,1.0
dataset/retro/retro_152.jpg,retro,0.08749790489673615,1.0
dataset/ethnic/ethnic_211.jpg,ethnic,0.06004142761230469,1.0
dataset/mode/mode_570.jpg,mode,0.08201465010643005,1.0
dataset/natural/natural_568.jpg,natural,0.07966533303260803,1.0
dataset/conservative/conservative_133.jpg,conservative,0.12294383347034454,1.0
dataset/girlish/girlish_700.png,girlish,0.06614787876605988,1.0
dataset/street/street_452.jpg,street,0.04507571458816528,1.0
dataset/feminine/feminine_761.jpg,feminine,0.11894087493419647,1.0
dataset/retro/retro_659.jpg,retro,0.08192324638366699,1.0
dataset/rock/rock_307.jpg,rock,0.08772437274456024,1.0
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,0.11526501178741455,1.0
dataset/fairy/fairy_348.jpg,fairy,0.10163992643356323,1.0
dataset/conservative/conservative_728.jpg,conservative,0.0646754801273346,1.0
dataset/retro/retro_366.jpg,retro,0.10833080112934113,1.0
dataset/lolita/lolita_341.jpg,lolita,0.14171667397022247,1.0
dataset/ethnic/ethnic_52.jpg,ethnic,0.028223916888237,1.0
dataset/conservative/conservative_426.jpg,conservative,0.10459229350090027,1.0
dataset/ethnic/ethnic_431.jpg,ethnic,0.06568513810634613,1.0
dataset/retro/retro_597.jpeg,retro,0.09538239240646362,1.0
dataset/girlish/girlish_581.jpg,girlish,0.05162130296230316,1.0
dataset/feminine/feminine_441.jpg,feminine,0.06887504458427429,1.0
dataset/dressy/dressy_437.jpg,dressy,0.10126519203186035,1.0
dataset/girlish/girlish_996.jpg,girlish,0.09008578956127167,1.0
dataset/lolita/lolita_718.jpg,lolita,0.10453593730926514,1.0
dataset/feminine/feminine_745.jpg,feminine,0.0952240526676178,1.0
dataset/fairy/fairy_688.jpg,fairy,0.125974640250206,1.0
dataset/girlish/girlish_593.jpg,girlish,0.06853942573070526,1.0
dataset/girlish/girlish_506.jpg,girlish,0.06891827285289764,0.0
dataset/ethnic/ethnic_768.jpg,ethnic,0.06056833267211914,1.0
dataset/feminine/feminine_533.jpg,feminine,0.0951528400182724,1.0
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,0.09196305274963379,1.0
dataset/conservative/conservative_854.jpg,conservative,0.05390724539756775,1.0
dataset/street/street_200.jpg,street,0.09088265895843506,1.0
dataset/lolita/lolita_240.jpg,lolita,0.09263655543327332,1.0
dataset/conservative/conservative_391.jpg,conservative,0.1077614575624466,1.0
dataset/mode/mode_640.jpg,mode,0.09209221601486206,1.0
dataset/feminine/feminine_746.jpg,feminine,0.04790228605270386,1.0
dataset/gal/gal_722.jpg,gal,0.04649510979652405,1.0
dataset/kireime-casual/kireime-casual_865.jpg,kireime-casual,0.11282330751419067,1.0
dataset/kireime-casual/kireime-casual_271.jpg,kireime-casual,0.08884365856647491,1.0
dataset/fairy/fairy_409.png,fairy,0.11604483425617218,1.0
dataset/dressy/dressy_179.jpg,dressy,0.10848793387413025,1.0
dataset/natural/natural_222.jpg,natural,0.02516692876815796,1.0
dataset/gal/gal_869.jpg,gal,0.09635430574417114,1.0
dataset/gal/gal_46.jpg,gal,0.11202332377433777,1.0
dataset/feminine/feminine_503.jpg,feminine,0.054296672344207764,1.0
dataset/kireime-casual/kireime-casual_1049.jpg,kireime-casual,0.0943034291267395,1.0
dataset/girlish/girlish_804.jpg,girlish,0.07811808586120605,1.0
dataset/dressy/dressy_545.jpg,dressy,0.13033434748649597,1.0
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,0.1062697023153305,1.0
dataset/fairy/fairy_770.jpg,fairy,0.10423475503921509,1.0
dataset/lolita/lolita_18.jpg,lolita,0.07111401855945587,1.0
dataset/girlish/girlish_103.jpg,girlish,0.03693510591983795,1.0
dataset/kireime-casual/kireime-casual_63.jpg,kireime-casual,0.11312812566757202,1.0
dataset/lolita/lolita_140.jpg,lolita,0.11465203762054443,1.0
dataset/dressy/dressy_325.jpg,dressy,0.10756200551986694,1.0
dataset/gal/gal_490.jpg,gal,0.11918890476226807,1.0
dataset/retro/retro_714.jpg,retro,0.06991598010063171,1.0
dataset/dressy/dressy_140.jpg,dressy,0.14087890088558197,1.0
dataset/mode/mode_707.jpeg,mode,0.05370660126209259,1.0
dataset/lolita/lolita_428.jpg,lolita,0.042231619358062744,1.0
dataset/mode/mode_1028.jpg,mode,0.10004062950611115,1.0
dataset/fairy/fairy_333.jpg,fairy,0.06412816047668457,1.0
dataset/lolita/lolita_657.jpg,lolita,0.09586590528488159,1.0
dataset/natural/natural_566.jpg,natural,0.09698358178138733,1.0
dataset/feminine/feminine_494.jpg,feminine,0.04302698373794556,1.0
dataset/rock/rock_154.jpg,rock,0.09938591718673706,1.0
dataset/natural/natural_446.jpg,natural,0.07478989660739899,1.0
dataset/street/street_499.jpg,street,0.05713513493537903,0.0
dataset/feminine/feminine_372.jpeg,feminine,0.05020776391029358,1.0
dataset/mode/mode_414.jpg,mode,0.06338322162628174,1.0
dataset/lolita/lolita_640.jpg,lolita,0.06077195703983307,1.0
dataset/natural/natural_842.jpg,natural,0.07803308963775635,1.0
dataset/fairy/fairy_886.png,fairy,0.11806817352771759,1.0
dataset/fairy/fairy_717.jpg,fairy,0.16156606376171112,1.0
dataset/natural/natural_196.jpg,natural,0.12679533660411835,1.0
dataset/kireime-casual/kireime-casual_303.jpg,kireime-casual,0.09612663090229034,1.0
dataset/retro/retro_448.jpg,retro,0.06782573461532593,1.0
dataset/lolita/lolita_244.jpg,lolita,0.04964670538902283,1.0
dataset/mode/mode_314.jpg,mode,0.09635332226753235,1.0
dataset/gal/gal_124.jpg,gal,0.12844115495681763,1.0
dataset/fairy/fairy_861.jpg,fairy,0.16002516448497772,1.0
dataset/feminine/feminine_543.jpg,feminine,0.08957420289516449,1.0
dataset/conservative/conservative_447.jpg,conservative,0.14694052934646606,1.0
dataset/retro/retro_583.jpg,retro,0.04333500564098358,1.0
dataset/conservative/conservative_397.jpg,conservative,0.12476029992103577,1.0
dataset/ethnic/ethnic_452.jpg,ethnic,0.12024334073066711,1.0
dataset/mode/mode_465.jpg,mode,0.07137063145637512,1.0
dataset/kireime-casual/kireime-casual_447.jpg,kireime-casual,0.08870527148246765,1.0
dataset/girlish/girlish_587.jpg,girlish,0.1261785328388214,1.0
dataset/natural/natural_538.jpg,natural,0.044220805168151855,1.0
dataset/mode/mode_1027.jpg,mode,0.03290754556655884,1.0
dataset/girlish/girlish_840.jpg,girlish,0.10068628191947937,1.0
dataset/dressy/dressy_428.jpg,dressy,0.1653696447610855,1.0
dataset/mode/mode_13.jpg,mode,0.1195090264081955,1.0
dataset/dressy/dressy_829.jpg,dressy,0.08197474479675293,1.0
dataset/fairy/fairy_926.jpg,fairy,0.140788733959198,1.0
dataset/retro/retro_64.jpg,retro,0.07739661633968353,1.0
dataset/girlish/girlish_832.jpg,girlish,0.09801343083381653,1.0
dataset/street/street_224.jpg,street,0.17028343677520752,1.0
dataset/conservative/conservative_325.jpg,conservative,0.10830745100975037,1.0
dataset/fairy/fairy_919.jpg,fairy,0.10122755169868469,1.0
dataset/mode/mode_70.jpg,mode,0.08622919023036957,1.0
dataset/conservative/conservative_71.jpg,conservative,0.12307985126972198,1.0
dataset/street/street_956.jpg,street,0.09910035133361816,1.0
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.08854496479034424,1.0
dataset/conservative/conservative_713.jpg,conservative,0.06034964323043823,1.0
dataset/girlish/girlish_515.jpg,girlish,0.06768153607845306,1.0
dataset/retro/retro_3.jpg,retro,0.06171011924743652,1.0
dataset/street/street_716.jpg,street,0.12712419033050537,1.0
dataset/street/street_819.jpg,street,0.05463741719722748,1.0
dataset/lolita/lolita_450.jpg,lolita,0.04578311741352081,1.0
dataset/lolita/lolita_477.jpg,lolita,0.07614576816558838,1.0
dataset/kireime-casual/kireime-casual_182.jpg,kireime-casual,0.13065513968467712,1.0
dataset/gal/gal_110.jpg,gal,0.09735077619552612,1.0
dataset/dressy/dressy_376.jpg,dressy,0.09013552963733673,1.0
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,0.08290895819664001,1.0
dataset/lolita/lolita_191.jpg,lolita,0.09176972508430481,1.0
dataset/lolita/lolita_295.jpg,lolita,0.051268577575683594,1.0
dataset/girlish/girlish_740.jpg,girlish,0.020244717597961426,0.0
dataset/dressy/dressy_799.jpg,dressy,0.09956851601600647,1.0
dataset/mode/mode_837.jpg,mode,0.08012540638446808,1.0
dataset/feminine/feminine_688.png,feminine,0.020204931497573853,1.0
dataset/fairy/fairy_320.jpg,fairy,0.09148384630680084,1.0
dataset/dressy/dressy_402.jpg,dressy,0.12607979774475098,1.0
dataset/conservative/conservative_79.jpg,conservative,0.08293037116527557,1.0
dataset/ethnic/ethnic_676.jpg,ethnic,0.07157322764396667,1.0
dataset/conservative/conservative_232.jpg,conservative,0.0902797281742096,1.0
dataset/kireime-casual/kireime-casual_355.jpg,kireime-casual,0.0864534080028534,1.0
dataset/gal/gal_435.jpg,gal,0.08535125851631165,1.0
dataset/girlish/girlish_909.jpg,girlish,0.10976643860340118,1.0
dataset/mode/mode_671.jpg,mode,0.10336951911449432,1.0
dataset/ethnic/ethnic_193.jpg,ethnic,0.0971587598323822,1.0
dataset/mode/mode_165.jpg,mode,0.11179402470588684,1.0
dataset/gal/gal_148.jpg,gal,0.06110294163227081,1.0
dataset/street/street_493.jpg,street,0.21081963181495667,1.0
dataset/rock/rock_390.jpg,rock,0.11790232360363007,1.0
dataset/mode/mode_560.jpg,mode,0.14101524651050568,1.0
dataset/natural/natural_528.jpg,natural,0.12032055854797363,1.0
dataset/street/street_582.jpg,street,0.06883887946605682,1.0
dataset/lolita/lolita_710.jpg,lolita,0.12014567852020264,1.0
dataset/mode/mode_966.jpg,mode,0.10363425314426422,1.0
dataset/ethnic/ethnic_561.jpg,ethnic,0.08514198660850525,1.0
dataset/retro/retro_825.jpg,retro,0.04717990756034851,1.0
dataset/fairy/fairy_878.png,fairy,0.10347855091094971,1.0
dataset/kireime-casual/kireime-casual_36.jpg,kireime-casual,0.08509911596775055,1.0
dataset/girlish/girlish_988.jpg,girlish,0.11630117893218994,1.0
dataset/gal/gal_3.jpg,gal,0.06516294181346893,0.0
dataset/feminine/feminine_356.jpg,feminine,0.11096565425395966,1.0
dataset/natural/natural_195.jpg,natural,0.0896696150302887,1.0
dataset/gal/gal_41.jpg,gal,0.10526858270168304,0.0
dataset/fairy/fairy_711.jpg,fairy,0.10968729853630066,1.0
dataset/conservative/conservative_891.jpg,conservative,0.09194833040237427,1.0
dataset/feminine/feminine_815.jpg,feminine,0.051513031125068665,1.0
dataset/fairy/fairy_197.jpg,fairy,0.11725775897502899,1.0
dataset/retro/retro_608.jpg,retro,0.1006685197353363,1.0
dataset/lolita/lolita_981.jpg,lolita,0.10129466652870178,1.0
dataset/girlish/girlish_272.jpg,girlish,0.09595149755477905,1.0
dataset/lolita/lolita_304.jpg,lolita,0.0516398549079895,1.0
dataset/conservative/conservative_504.jpg,conservative,0.09481841325759888,1.0
dataset/lolita/lolita_919.jpg,lolita,0.10152223706245422,1.0
dataset/mode/mode_109.jpg,mode,0.08723673224449158,1.0
dataset/gal/gal_458.jpg,gal,0.0852096676826477,0.0
dataset/dressy/dressy_535.jpg,dressy,0.0968262255191803,1.0
dataset/fairy/fairy_408.png,fairy,0.08412876725196838,1.0
dataset/feminine/feminine_788.jpg,feminine,0.10788144171237946,1.0
dataset/lolita/lolita_946.jpg,lolita,0.06192702054977417,1.0
dataset/gal/gal_60.jpg,gal,0.0944935530424118,1.0
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,0.08696198463439941,0.0
