merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_581.jpg,kireime-casual,0.10634231567382812,1.0
dataset/gal/gal_272.jpg,gal,0.07028204202651978,1.0
dataset/fairy/fairy_790.jpg,fairy,0.12031024694442749,1.0
dataset/ethnic/ethnic_279.jpg,ethnic,0.06544016301631927,1.0
dataset/natural/natural_669.jpg,natural,0.054867684841156006,1.0
dataset/natural/natural_561.jpg,natural,0.06000468134880066,1.0
dataset/retro/retro_369.jpg,retro,0.09321844577789307,1.0
dataset/gal/gal_371.jpg,gal,0.04424452781677246,1.0
dataset/mode/mode_122.jpg,mode,0.09215769171714783,1.0
dataset/gal/gal_541.jpg,gal,0.07136043906211853,1.0
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.09526816010475159,1.0
dataset/street/street_166.jpg,street,0.08182039856910706,1.0
dataset/street/street_627.jpg,street,0.15021219849586487,1.0
dataset/fairy/fairy_669.jpg,fairy,0.10499811172485352,1.0
dataset/fairy/fairy_739.jpg,fairy,0.08082178235054016,1.0
dataset/street/street_972.jpg,street,0.08848115801811218,1.0
dataset/conservative/conservative_556.jpg,conservative,0.08098596334457397,1.0
dataset/retro/retro_649.jpg,retro,0.12546591460704803,1.0
dataset/retro/retro_555.jpg,retro,0.07731077075004578,1.0
dataset/fairy/fairy_107.jpg,fairy,0.03296169638633728,1.0
dataset/conservative/conservative_46.jpg,conservative,0.13366223871707916,1.0
dataset/dressy/dressy_40.jpg,dressy,0.11292307078838348,1.0
dataset/fairy/fairy_244.jpg,fairy,0.0783301442861557,1.0
dataset/feminine/feminine_109.jpg,feminine,0.11839641630649567,1.0
dataset/dressy/dressy_682.jpg,dressy,0.14442414045333862,1.0
dataset/dressy/dressy_553.jpg,dressy,0.08955749869346619,1.0
dataset/gal/gal_674.jpg,gal,0.08052974939346313,1.0
dataset/feminine/feminine_176.jpg,feminine,0.12936268746852875,1.0
dataset/rock/rock_248.jpg,rock,0.10028007626533508,1.0
dataset/conservative/conservative_136.jpg,conservative,0.03287646174430847,1.0
dataset/rock/rock_200.jpg,rock,0.03463667631149292,0.0
dataset/girlish/girlish_600.jpg,girlish,0.09842853248119354,1.0
dataset/ethnic/ethnic_594.jpg,ethnic,0.05690044164657593,1.0
dataset/street/street_342.jpg,street,0.08341042697429657,1.0
dataset/street/street_340.jpg,street,0.09540243446826935,1.0
dataset/kireime-casual/kireime-casual_518.jpg,kireime-casual,0.10585060715675354,1.0
dataset/ethnic/ethnic_714.jpg,ethnic,0.11171644926071167,1.0
dataset/gal/gal_493.jpg,gal,0.10388219356536865,1.0
dataset/mode/mode_676.jpg,mode,0.17734400928020477,1.0
dataset/mode/mode_315.jpg,mode,0.045700281858444214,1.0
dataset/feminine/feminine_641.jpg,feminine,0.0951189398765564,1.0
dataset/dressy/dressy_880.jpg,dressy,0.15497729182243347,1.0
dataset/street/street_992.jpg,street,0.11497059464454651,1.0
dataset/rock/rock_143.jpg,rock,0.1043405681848526,1.0
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,0.08110612630844116,0.0
dataset/girlish/girlish_270.jpg,girlish,0.09179487824440002,1.0
dataset/feminine/feminine_368.jpg,feminine,0.061973631381988525,1.0
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,0.08245484530925751,1.0
dataset/kireime-casual/kireime-casual_888.jpg,kireime-casual,0.08349299430847168,1.0
dataset/gal/gal_881.jpg,gal,0.0960414856672287,1.0
dataset/conservative/conservative_414.jpg,conservative,0.08683927357196808,1.0
dataset/mode/mode_6.jpg,mode,0.0664944052696228,1.0
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.07377105951309204,1.0
dataset/fairy/fairy_269.jpg,fairy,0.07399621605873108,1.0
dataset/ethnic/ethnic_334.jpg,ethnic,0.05315789580345154,1.0
dataset/kireime-casual/kireime-casual_46.jpg,kireime-casual,0.12405218183994293,1.0
dataset/gal/gal_621.jpg,gal,0.06068864464759827,1.0
dataset/lolita/lolita_580.jpg,lolita,0.03357595205307007,0.0
dataset/feminine/feminine_576.jpg,feminine,0.08780175447463989,1.0
dataset/gal/gal_447.jpg,gal,0.0388508141040802,1.0
dataset/ethnic/ethnic_718.jpg,ethnic,0.07111462950706482,1.0
dataset/fairy/fairy_313.jpg,fairy,0.051710665225982666,1.0
dataset/kireime-casual/kireime-casual_204.jpg,kireime-casual,0.1186683177947998,1.0
dataset/street/street_642.jpg,street,0.1604306697845459,1.0
dataset/street/street_514.jpg,street,0.11586403846740723,1.0
dataset/rock/rock_569.jpg,rock,0.09983408451080322,1.0
dataset/gal/gal_74.jpg,gal,0.10547029972076416,1.0
dataset/lolita/lolita_93.jpeg,lolita,0.0723980963230133,1.0
dataset/conservative/conservative_462.jpg,conservative,0.13204285502433777,1.0
dataset/retro/retro_255.jpg,retro,0.10783302783966064,1.0
dataset/street/street_695.jpg,street,0.06702478229999542,1.0
dataset/rock/rock_632.jpg,rock,0.16099131107330322,1.0
dataset/natural/natural_678.jpeg,natural,0.10632199048995972,1.0
dataset/gal/gal_336.jpg,gal,0.058944180607795715,1.0
dataset/natural/natural_2.jpg,natural,0.07662861049175262,1.0
dataset/lolita/lolita_140.jpg,lolita,0.09291401505470276,1.0
dataset/feminine/feminine_196.jpg,feminine,0.11757588386535645,1.0
dataset/ethnic/ethnic_428.jpg,ethnic,0.09429241716861725,1.0
dataset/girlish/girlish_72.jpg,girlish,0.06086093187332153,1.0
dataset/feminine/feminine_475.jpg,feminine,0.03848138451576233,0.0
dataset/ethnic/ethnic_210.jpg,ethnic,0.08982086181640625,1.0
dataset/retro/retro_143.jpg,retro,0.04966111481189728,1.0
dataset/mode/mode_967.jpg,mode,0.09875395894050598,1.0
dataset/fairy/fairy_723.jpg,fairy,0.026804715394973755,0.0
dataset/girlish/girlish_1006.jpg,girlish,0.05480140447616577,1.0
dataset/ethnic/ethnic_260.jpg,ethnic,0.08158966898918152,1.0
dataset/lolita/lolita_32.jpg,lolita,0.10537317395210266,1.0
dataset/kireime-casual/kireime-casual_308.jpg,kireime-casual,0.034876659512519836,1.0
dataset/kireime-casual/kireime-casual_65.jpg,kireime-casual,0.1149243712425232,1.0
dataset/gal/gal_186.jpg,gal,0.0726371705532074,1.0
dataset/street/street_214.jpg,street,0.18540886044502258,1.0
dataset/fairy/fairy_568.jpg,fairy,0.11644980311393738,1.0
dataset/kireime-casual/kireime-casual_186.jpg,kireime-casual,0.10703016817569733,1.0
dataset/dressy/dressy_703.jpg,dressy,0.05968832969665527,1.0
dataset/lolita/lolita_1037.jpg,lolita,0.09181764721870422,1.0
dataset/fairy/fairy_345.jpg,fairy,0.16268448531627655,1.0
dataset/mode/mode_1020.jpg,mode,0.08288219571113586,1.0
dataset/ethnic/ethnic_820.jpg,ethnic,0.09293289482593536,1.0
dataset/lolita/lolita_319.jpg,lolita,0.12119251489639282,1.0
dataset/girlish/girlish_777.jpg,girlish,0.13360777497291565,1.0
dataset/retro/retro_760.jpg,retro,0.08743885159492493,1.0
dataset/rock/rock_51.jpg,rock,0.1482349932193756,1.0
dataset/ethnic/ethnic_853.jpg,ethnic,0.09214594960212708,1.0
dataset/girlish/girlish_245.jpg,girlish,0.09041887521743774,1.0
dataset/gal/gal_123.jpg,gal,0.06700995564460754,1.0
dataset/lolita/lolita_725.jpg,lolita,0.1149398535490036,1.0
dataset/mode/mode_773.jpg,mode,0.13820938766002655,1.0
dataset/rock/rock_538.jpg,rock,0.04393431544303894,1.0
dataset/street/street_852.jpg,street,0.15195846557617188,1.0
dataset/natural/natural_485.jpg,natural,0.06113933026790619,1.0
dataset/retro/retro_395.jpg,retro,0.1280319094657898,1.0
dataset/street/street_466.jpg,street,0.10840585827827454,1.0
dataset/fairy/fairy_92.jpg,fairy,0.11693397164344788,1.0
dataset/dressy/dressy_609.jpg,dressy,0.10519081354141235,1.0
dataset/dressy/dressy_446.jpg,dressy,0.1526223123073578,1.0
dataset/kireime-casual/kireime-casual_939.jpg,kireime-casual,0.11118809878826141,1.0
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,0.11713714897632599,1.0
dataset/fairy/fairy_254.jpg,fairy,0.16109950840473175,1.0
dataset/lolita/lolita_916.jpg,lolita,0.1004403680562973,1.0
dataset/rock/rock_512.jpg,rock,0.1394595503807068,1.0
dataset/rock/rock_32.jpg,rock,0.09005813300609589,1.0
dataset/lolita/lolita_219.jpg,lolita,0.065621018409729,1.0
dataset/rock/rock_421.jpg,rock,0.0637776106595993,1.0
dataset/fairy/fairy_145.jpg,fairy,0.0243341326713562,0.0
dataset/dressy/dressy_696.jpg,dressy,0.1471691131591797,1.0
dataset/conservative/conservative_182.png,conservative,0.04917861521244049,1.0
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.13694307208061218,1.0
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,0.1252131313085556,1.0
dataset/dressy/dressy_294.jpg,dressy,0.13143528997898102,1.0
dataset/feminine/feminine_240.jpg,feminine,0.05895453691482544,1.0
dataset/natural/natural_742.jpg,natural,0.11533209681510925,1.0
dataset/feminine/feminine_471.jpg,feminine,0.0834508091211319,1.0
dataset/conservative/conservative_267.jpg,conservative,0.08725069463253021,1.0
dataset/feminine/feminine_527.jpg,feminine,0.05597013235092163,1.0
dataset/dressy/dressy_411.jpg,dressy,0.13745296001434326,1.0
dataset/mode/mode_941.jpg,mode,0.11392639577388763,1.0
dataset/girlish/girlish_301.jpg,girlish,0.0689074695110321,1.0
dataset/dressy/dressy_706.jpg,dressy,0.15414784848690033,1.0
dataset/mode/mode_154.jpg,mode,0.10683874785900116,1.0
dataset/ethnic/ethnic_543.jpg,ethnic,0.10018554329872131,1.0
dataset/rock/rock_556.jpg,rock,0.07190591096878052,1.0
dataset/conservative/conservative_227.jpg,conservative,0.05777287483215332,1.0
dataset/fairy/fairy_133.jpg,fairy,0.11220087110996246,1.0
dataset/street/street_879.jpg,street,0.1456315666437149,1.0
dataset/dressy/dressy_430.jpg,dressy,0.16617035865783691,1.0
dataset/ethnic/ethnic_105.jpg,ethnic,0.04041580855846405,1.0
dataset/mode/mode_530.jpg,mode,0.10354243218898773,1.0
dataset/natural/natural_535.jpg,natural,0.06436723470687866,0.0
dataset/mode/mode_215.jpg,mode,0.10598757863044739,1.0
dataset/lolita/lolita_889.jpg,lolita,0.05622284114360809,1.0
dataset/retro/retro_213.jpg,retro,0.06869666278362274,1.0
dataset/street/street_961.jpg,street,0.13372686505317688,1.0
dataset/retro/retro_245.jpg,retro,0.1390468180179596,1.0
dataset/girlish/girlish_63.jpg,girlish,0.05303862690925598,1.0
dataset/lolita/lolita_367.jpg,lolita,0.06114274263381958,1.0
dataset/street/street_970.jpg,street,0.10225902497768402,1.0
dataset/kireime-casual/kireime-casual_267.jpg,kireime-casual,0.09544956684112549,1.0
dataset/dressy/dressy_456.jpg,dressy,0.09617795050144196,1.0
dataset/lolita/lolita_974.jpg,lolita,0.10450269281864166,1.0
dataset/natural/natural_426.jpg,natural,0.12423446774482727,1.0
dataset/dressy/dressy_591.jpg,dressy,0.04613904654979706,1.0
dataset/conservative/conservative_857.jpg,conservative,0.11102631688117981,1.0
dataset/rock/rock_8.jpg,rock,0.07656815648078918,1.0
dataset/girlish/girlish_420.jpg,girlish,0.05097636580467224,1.0
dataset/ethnic/ethnic_327.jpg,ethnic,0.061130523681640625,1.0
dataset/street/street_569.jpg,street,0.1275232881307602,1.0
dataset/girlish/girlish_220.jpg,girlish,0.038659125566482544,1.0
dataset/mode/mode_319.jpg,mode,0.08940187096595764,1.0
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,0.12835316359996796,1.0
dataset/kireime-casual/kireime-casual_64.jpg,kireime-casual,0.051478296518325806,1.0
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.07337287068367004,1.0
dataset/ethnic/ethnic_212.jpg,ethnic,0.0984354019165039,1.0
dataset/girlish/girlish_637.jpg,girlish,0.05316580832004547,1.0
dataset/feminine/feminine_800.jpg,feminine,0.06946282088756561,1.0
dataset/conservative/conservative_907.jpg,conservative,0.016739070415496826,0.0
dataset/rock/rock_449.jpg,rock,0.1016651839017868,1.0
dataset/street/street_772.jpg,street,0.11628386378288269,1.0
dataset/feminine/feminine_468.jpg,feminine,0.07149358093738556,1.0
dataset/mode/mode_956.jpg,mode,0.049077168107032776,1.0
dataset/mode/mode_549.jpeg,mode,0.14887872338294983,1.0
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,0.15541526675224304,1.0
dataset/mode/mode_283.jpg,mode,0.07591643929481506,1.0
dataset/retro/retro_282.jpg,retro,0.09567773342132568,1.0
dataset/feminine/feminine_401.jpg,feminine,0.07629543542861938,1.0
dataset/conservative/conservative_157.jpg,conservative,0.1244278997182846,1.0
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,0.03584003448486328,0.0
dataset/girlish/girlish_205.jpg,girlish,0.08874878287315369,1.0
dataset/mode/mode_28.jpg,mode,0.10514815151691437,1.0
dataset/ethnic/ethnic_626.jpg,ethnic,0.08378112316131592,1.0
dataset/lolita/lolita_441.jpg,lolita,0.08186624944210052,1.0
dataset/rock/rock_33.jpg,rock,0.12556788325309753,1.0
dataset/feminine/feminine_385.jpg,feminine,0.057726964354515076,0.0
dataset/retro/retro_511.jpg,retro,0.13968297839164734,1.0
dataset/feminine/feminine_132.jpg,feminine,0.13206219673156738,1.0
dataset/fairy/fairy_795.jpg,fairy,0.09615784883499146,1.0
dataset/conservative/conservative_733.jpeg,conservative,0.03913731873035431,0.0
dataset/lolita/lolita_572.jpg,lolita,0.17489489912986755,1.0
dataset/gal/gal_556.png,gal,0.042431145906448364,1.0
dataset/feminine/feminine_92.jpg,feminine,0.1136474609375,1.0
dataset/fairy/fairy_200.jpg,fairy,0.14126069843769073,1.0
dataset/dressy/dressy_72.jpg,dressy,0.09635302424430847,1.0
dataset/dressy/dressy_848.jpg,dressy,0.09441129863262177,1.0
dataset/girlish/girlish_374.jpg,girlish,0.05732014775276184,1.0
dataset/kireime-casual/kireime-casual_994.jpg,kireime-casual,0.07349714636802673,1.0
dataset/conservative/conservative_102.jpg,conservative,0.13342776894569397,1.0
dataset/girlish/girlish_556.jpg,girlish,0.08237192034721375,1.0
dataset/dressy/dressy_463.jpg,dressy,0.12441769242286682,1.0
dataset/mode/mode_366.jpg,mode,0.15897582471370697,1.0
dataset/lolita/lolita_293.jpg,lolita,0.09720361232757568,1.0
dataset/gal/gal_923.jpeg,gal,0.04887734353542328,1.0
dataset/natural/natural_800.jpg,natural,0.11188377439975739,1.0
dataset/girlish/girlish_649.jpg,girlish,0.11576172709465027,1.0
dataset/retro/retro_581.jpg,retro,0.04699292778968811,0.0
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.07683970034122467,1.0
dataset/rock/rock_10.jpg,rock,0.10106101632118225,1.0
dataset/lolita/lolita_236.jpg,lolita,0.07202160358428955,1.0
dataset/natural/natural_314.jpg,natural,0.060881003737449646,0.0
dataset/dressy/dressy_773.jpg,dressy,0.10653570294380188,1.0
dataset/fairy/fairy_557.jpg,fairy,0.09437185525894165,1.0
dataset/street/street_787.jpg,street,0.16179053485393524,1.0
dataset/lolita/lolita_883.jpg,lolita,0.060274213552474976,1.0
dataset/kireime-casual/kireime-casual_376.jpg,kireime-casual,0.08653071522712708,1.0
dataset/rock/rock_725.jpg,rock,0.07776451110839844,1.0
dataset/girlish/girlish_789.jpg,girlish,0.06557929515838623,1.0
dataset/girlish/girlish_875.jpg,girlish,0.06852369010448456,1.0
dataset/lolita/lolita_316.jpg,lolita,0.10812120139598846,1.0
dataset/ethnic/ethnic_120.jpg,ethnic,0.06713958084583282,1.0
dataset/feminine/feminine_488.png,feminine,0.07337918877601624,1.0
dataset/kireime-casual/kireime-casual_413.jpg,kireime-casual,0.07975122332572937,1.0
dataset/girlish/girlish_354.jpg,girlish,0.07059700787067413,1.0
dataset/natural/natural_102.jpg,natural,0.10605365037918091,1.0
dataset/girlish/girlish_891.jpg,girlish,0.06448711454868317,0.0
dataset/retro/retro_82.jpg,retro,0.09998990595340729,1.0
dataset/gal/gal_652.jpg,gal,0.07595235109329224,1.0
dataset/feminine/feminine_237.jpg,feminine,0.059258848428726196,1.0
dataset/kireime-casual/kireime-casual_122.jpg,kireime-casual,0.0808853805065155,1.0
dataset/gal/gal_663.jpg,gal,0.06011262536048889,1.0
dataset/kireime-casual/kireime-casual_587.jpg,kireime-casual,0.08650508522987366,1.0
dataset/kireime-casual/kireime-casual_563.jpg,kireime-casual,0.11526291072368622,1.0
dataset/mode/mode_359.jpg,mode,0.03840982913970947,1.0
dataset/dressy/dressy_159.jpg,dressy,0.13142099976539612,1.0
dataset/girlish/girlish_814.jpg,girlish,0.12969933450222015,1.0
dataset/kireime-casual/kireime-casual_62.png,kireime-casual,0.10906431078910828,1.0
dataset/girlish/girlish_108.jpg,girlish,0.039527952671051025,0.0
dataset/rock/rock_508.jpg,rock,0.08947998285293579,1.0
dataset/fairy/fairy_773.jpg,fairy,0.06564895808696747,0.0
dataset/retro/retro_199.jpg,retro,0.023450106382369995,0.0
dataset/fairy/fairy_688.jpg,fairy,0.10996118187904358,1.0
dataset/gal/gal_273.jpg,gal,0.07396222651004791,1.0
dataset/mode/mode_999.jpg,mode,0.10426642000675201,1.0
dataset/girlish/girlish_899.jpg,girlish,0.06050945818424225,1.0
dataset/kireime-casual/kireime-casual_801.jpg,kireime-casual,0.10847505927085876,1.0
dataset/girlish/girlish_385.jpg,girlish,0.03538486361503601,1.0
dataset/kireime-casual/kireime-casual_316.jpg,kireime-casual,0.0577109158039093,1.0
dataset/fairy/fairy_6.jpg,fairy,0.058091431856155396,1.0
dataset/mode/mode_445.jpg,mode,0.0328422486782074,1.0
dataset/gal/gal_878.jpg,gal,0.1631789654493332,1.0
dataset/lolita/lolita_554.jpg,lolita,0.05532604455947876,1.0
dataset/mode/mode_742.jpg,mode,0.11311034858226776,1.0
dataset/gal/gal_626.jpg,gal,0.06840905547142029,1.0
dataset/mode/mode_535.jpg,mode,0.07591891288757324,1.0
dataset/fairy/fairy_815.jpg,fairy,0.083197221159935,1.0
dataset/lolita/lolita_727.jpg,lolita,0.13323701918125153,1.0
dataset/fairy/fairy_563.jpg,fairy,0.08318789303302765,1.0
dataset/street/street_153.jpg,street,0.15637624263763428,1.0
dataset/kireime-casual/kireime-casual_974.jpg,kireime-casual,0.07650861144065857,0.0
dataset/mode/mode_935.jpg,mode,0.1087537556886673,1.0
dataset/girlish/girlish_348.jpg,girlish,0.06788207590579987,1.0
dataset/lolita/lolita_936.jpg,lolita,0.0830589085817337,1.0
dataset/lolita/lolita_685.jpg,lolita,0.09218287467956543,1.0
dataset/retro/retro_194.jpg,retro,0.09820228815078735,1.0
dataset/kireime-casual/kireime-casual_911.jpg,kireime-casual,0.048187583684921265,0.0
dataset/gal/gal_465.jpg,gal,0.10025069117546082,1.0
dataset/dressy/dressy_55.jpg,dressy,0.07489137351512909,1.0
dataset/ethnic/ethnic_391.jpg,ethnic,0.10931447148323059,1.0
dataset/street/street_199.jpg,street,0.12198616564273834,1.0
dataset/dressy/dressy_56.jpg,dressy,0.13151682913303375,1.0
dataset/gal/gal_855.jpg,gal,0.10198217630386353,1.0
dataset/girlish/girlish_248.jpg,girlish,0.052943289279937744,1.0
dataset/retro/retro_307.jpg,retro,0.08712488412857056,1.0
dataset/lolita/lolita_588.jpg,lolita,0.1869511902332306,1.0
dataset/rock/rock_326.jpg,rock,0.08334702253341675,1.0
dataset/kireime-casual/kireime-casual_85.png,kireime-casual,0.059736356139183044,1.0
dataset/rock/rock_514.jpg,rock,0.18019337952136993,1.0
dataset/rock/rock_629.jpg,rock,0.13584844768047333,1.0
dataset/girlish/girlish_642.jpg,girlish,0.08795815706253052,1.0
dataset/mode/mode_235.jpg,mode,0.15535522997379303,1.0
dataset/girlish/girlish_627.jpg,girlish,0.10112151503562927,1.0
dataset/fairy/fairy_57.jpg,fairy,0.15243488550186157,1.0
dataset/natural/natural_333.jpg,natural,0.09515450894832611,1.0
dataset/mode/mode_591.jpg,mode,0.11451046168804169,1.0
dataset/gal/gal_348.jpg,gal,0.09556159377098083,1.0
dataset/conservative/conservative_725.jpg,conservative,0.11365413665771484,1.0
dataset/street/street_835.jpg,street,0.09126614034175873,1.0
dataset/retro/retro_317.jpg,retro,0.05916188657283783,1.0
dataset/lolita/lolita_192.jpg,lolita,0.06560131907463074,1.0
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.11544430255889893,1.0
dataset/dressy/dressy_863.jpg,dressy,0.1480095386505127,1.0
dataset/street/street_630.jpg,street,0.069957435131073,1.0
dataset/mode/mode_271.jpg,mode,0.07832583785057068,1.0
dataset/mode/mode_95.jpg,mode,0.1404384970664978,1.0
dataset/conservative/conservative_543.jpg,conservative,0.07726389169692993,1.0
dataset/rock/rock_734.jpeg,rock,0.12688657641410828,1.0
dataset/dressy/dressy_254.jpg,dressy,0.1298498809337616,1.0
dataset/fairy/fairy_598.jpg,fairy,0.1537645161151886,1.0
dataset/street/street_73.jpg,street,0.1183147132396698,1.0
dataset/gal/gal_839.jpg,gal,0.11398681998252869,1.0
dataset/gal/gal_27.jpg,gal,0.07632805407047272,1.0
dataset/conservative/conservative_167.jpg,conservative,0.12052091956138611,1.0
dataset/fairy/fairy_82.jpg,fairy,0.07909248769283295,1.0
dataset/lolita/lolita_245.jpg,lolita,0.05412721633911133,1.0
dataset/fairy/fairy_825.jpg,fairy,0.06311604380607605,1.0
dataset/conservative/conservative_415.jpg,conservative,0.12422177195549011,1.0
dataset/feminine/feminine_424.jpg,feminine,0.06217789649963379,0.0
dataset/feminine/feminine_218.jpg,feminine,0.06105506420135498,1.0
dataset/ethnic/ethnic_313.jpg,ethnic,0.10460278391838074,1.0
dataset/kireime-casual/kireime-casual_479.jpg,kireime-casual,0.09659717977046967,1.0
dataset/mode/mode_1025.jpg,mode,0.16268649697303772,1.0
dataset/natural/natural_401.jpg,natural,0.06746098399162292,1.0
dataset/street/street_121.jpg,street,0.08879293501377106,1.0
dataset/rock/rock_432.jpg,rock,0.1037646234035492,1.0
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,0.08673551678657532,1.0
dataset/conservative/conservative_536.jpg,conservative,0.07173049449920654,1.0
dataset/fairy/fairy_352.jpg,fairy,0.09498895704746246,1.0
dataset/street/street_778.jpg,street,0.1052355021238327,1.0
dataset/feminine/feminine_432.jpg,feminine,0.12889069318771362,1.0
dataset/lolita/lolita_944.jpg,lolita,0.13812445104122162,1.0
dataset/gal/gal_521.jpg,gal,0.09091809391975403,1.0
dataset/girlish/girlish_106.jpg,girlish,0.04894307255744934,1.0
dataset/dressy/dressy_762.jpg,dressy,0.12632006406784058,1.0
dataset/mode/mode_585.jpg,mode,0.10146592557430267,1.0
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,0.11853039264678955,1.0
dataset/feminine/feminine_355.jpg,feminine,0.12501780688762665,1.0
dataset/conservative/conservative_185.jpg,conservative,0.14384213089942932,1.0
dataset/conservative/conservative_868.jpg,conservative,0.09544852375984192,1.0
dataset/ethnic/ethnic_161.jpg,ethnic,0.094655841588974,1.0
dataset/feminine/feminine_96.jpg,feminine,0.07493758201599121,1.0
dataset/rock/rock_291.jpg,rock,0.10129725933074951,1.0
dataset/girlish/girlish_652.jpg,girlish,0.07717864215373993,1.0
dataset/dressy/dressy_794.jpg,dressy,0.10925045609474182,1.0
dataset/retro/retro_291.jpeg,retro,0.1007976084947586,1.0
dataset/girlish/girlish_118.jpg,girlish,0.06068938970565796,1.0
dataset/girlish/girlish_329.jpg,girlish,0.1177402138710022,1.0
dataset/conservative/conservative_122.jpg,conservative,0.11875598132610321,1.0
dataset/natural/natural_402.jpeg,natural,0.07078889012336731,1.0
dataset/girlish/girlish_28.jpg,girlish,0.11166998744010925,1.0
dataset/fairy/fairy_853.jpg,fairy,0.15517379343509674,1.0
dataset/girlish/girlish_203.jpg,girlish,0.007696330547332764,0.0
dataset/fairy/fairy_135.jpg,fairy,0.08350689709186554,1.0
dataset/ethnic/ethnic_751.jpg,ethnic,0.11606933176517487,1.0
dataset/feminine/feminine_354.jpg,feminine,0.10950276255607605,1.0
dataset/feminine/feminine_603.jpg,feminine,0.01104748249053955,0.0
dataset/kireime-casual/kireime-casual_209.jpg,kireime-casual,0.0869518518447876,1.0
dataset/lolita/lolita_781.jpg,lolita,0.04651398956775665,0.0
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.14434608817100525,1.0
dataset/natural/natural_374.jpg,natural,0.03341321647167206,1.0
dataset/girlish/girlish_46.jpg,girlish,0.14744825661182404,1.0
