merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_221.jpg,mode,0.08618450164794922,1.0
dataset/girlish/girlish_948.jpg,girlish,0.08297201991081238,1.0
dataset/kireime-casual/kireime-casual_78.jpg,kireime-casual,0.10133060812950134,1.0
dataset/lolita/lolita_642.jpg,lolita,0.13204273581504822,1.0
dataset/fairy/fairy_856.jpg,fairy,0.1255415827035904,1.0
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,0.10966245830059052,1.0
dataset/dressy/dressy_546.jpg,dressy,0.16625772416591644,1.0
dataset/girlish/girlish_249.jpg,girlish,0.053416907787323,0.0
dataset/mode/mode_987.jpg,mode,0.08026908338069916,1.0
dataset/feminine/feminine_452.jpg,feminine,0.09626051783561707,1.0
dataset/feminine/feminine_332.jpg,feminine,0.0950622409582138,1.0
dataset/conservative/conservative_285.jpg,conservative,0.06523360311985016,1.0
dataset/lolita/lolita_456.jpg,lolita,0.09663125872612,1.0
dataset/retro/retro_482.jpeg,retro,0.032447606325149536,1.0
dataset/rock/rock_511.jpg,rock,0.12012091279029846,1.0
dataset/street/street_429.jpg,street,0.16019052267074585,1.0
dataset/dressy/dressy_374.jpg,dressy,0.11307355761528015,1.0
dataset/rock/rock_583.jpg,rock,0.10006821155548096,1.0
dataset/fairy/fairy_665.jpg,fairy,0.08141733705997467,1.0
dataset/dressy/dressy_652.jpg,dressy,0.1454475373029709,1.0
dataset/rock/rock_80.jpg,rock,0.09986673295497894,1.0
dataset/conservative/conservative_733.jpeg,conservative,0.041164085268974304,0.0
dataset/lolita/lolita_362.jpg,lolita,0.10197773575782776,1.0
dataset/feminine/feminine_399.jpg,feminine,0.04377633333206177,0.0
dataset/lolita/lolita_296.jpg,lolita,0.11603906750679016,1.0
dataset/retro/retro_458.jpg,retro,0.06793919205665588,1.0
dataset/kireime-casual/kireime-casual_900.jpg,kireime-casual,0.04468655586242676,0.0
dataset/kireime-casual/kireime-casual_814.jpg,kireime-casual,0.14211814105510712,1.0
dataset/kireime-casual/kireime-casual_464.jpg,kireime-casual,0.1444394886493683,1.0
dataset/retro/retro_797.jpg,retro,0.07480840384960175,1.0
dataset/girlish/girlish_410.jpg,girlish,0.11613383889198303,1.0
dataset/retro/retro_740.jpg,retro,0.05991417169570923,1.0
dataset/natural/natural_135.jpg,natural,0.1123465895652771,1.0
dataset/natural/natural_353.jpg,natural,0.031462013721466064,1.0
dataset/conservative/conservative_44.jpg,conservative,0.1413928121328354,1.0
dataset/natural/natural_674.jpg,natural,0.12163129448890686,1.0
dataset/retro/retro_241.jpg,retro,0.07026270031929016,1.0
dataset/gal/gal_508.jpg,gal,0.08663775026798248,1.0
dataset/retro/retro_489.jpg,retro,0.15872636437416077,1.0
dataset/lolita/lolita_906.jpg,lolita,0.1093151718378067,1.0
dataset/kireime-casual/kireime-casual_285.jpg,kireime-casual,0.09596262872219086,1.0
dataset/feminine/feminine_764.jpg,feminine,0.10630080103874207,1.0
dataset/kireime-casual/kireime-casual_592.jpg,kireime-casual,0.035932719707489014,0.0
dataset/gal/gal_258.jpg,gal,0.10188066959381104,1.0
dataset/gal/gal_709.jpeg,gal,0.09101542830467224,1.0
dataset/feminine/feminine_226.jpg,feminine,0.05034472048282623,1.0
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,0.10452386736869812,1.0
dataset/fairy/fairy_595.jpg,fairy,0.14900964498519897,1.0
dataset/gal/gal_459.jpg,gal,0.036607831716537476,0.0
dataset/conservative/conservative_588.jpg,conservative,0.06315657496452332,1.0
dataset/conservative/conservative_123.jpg,conservative,0.1426849365234375,1.0
dataset/street/street_218.jpg,street,0.051264017820358276,1.0
dataset/gal/gal_449.jpg,gal,0.08817395567893982,1.0
dataset/mode/mode_56.jpg,mode,0.07975868880748749,1.0
dataset/natural/natural_409.jpg,natural,0.0489882230758667,1.0
dataset/fairy/fairy_912.jpg,fairy,0.060431987047195435,1.0
dataset/fairy/fairy_616.jpg,fairy,0.07682904601097107,1.0
dataset/girlish/girlish_947.jpg,girlish,0.0712561309337616,1.0
dataset/conservative/conservative_587.jpg,conservative,0.07783573865890503,1.0
dataset/rock/rock_593.jpg,rock,0.09677985310554504,1.0
dataset/conservative/conservative_752.jpg,conservative,0.09815803170204163,1.0
dataset/mode/mode_199.jpg,mode,0.07788611948490143,1.0
dataset/girlish/girlish_650.jpg,girlish,0.059902966022491455,0.0
dataset/dressy/dressy_137.jpg,dressy,0.1273353397846222,1.0
dataset/street/street_446.jpg,street,0.10881352424621582,1.0
dataset/dressy/dressy_610.jpg,dressy,0.09184511005878448,1.0
dataset/gal/gal_738.jpg,gal,0.13013698160648346,1.0
dataset/fairy/fairy_604.jpg,fairy,0.10378541052341461,1.0
dataset/fairy/fairy_828.jpg,fairy,0.14077512919902802,1.0
dataset/lolita/lolita_426.jpg,lolita,0.1240597814321518,1.0
dataset/ethnic/ethnic_59.jpg,ethnic,0.08156804740428925,1.0
dataset/fairy/fairy_217.jpg,fairy,0.10076645016670227,1.0
dataset/conservative/conservative_177.jpg,conservative,0.008445963263511658,0.0
dataset/retro/retro_479.jpeg,retro,0.14742235839366913,1.0
dataset/ethnic/ethnic_110.jpg,ethnic,0.05382236838340759,1.0
dataset/feminine/feminine_241.jpg,feminine,-0.015855133533477783,0.0
dataset/conservative/conservative_610.jpg,conservative,0.07663443684577942,1.0
dataset/rock/rock_109.jpg,rock,0.12537607550621033,1.0
dataset/kireime-casual/kireime-casual_583.jpg,kireime-casual,0.09572426974773407,1.0
dataset/girlish/girlish_231.jpg,girlish,0.07881097495555878,1.0
dataset/ethnic/ethnic_825.jpg,ethnic,0.10444234311580658,1.0
dataset/street/street_884.jpg,street,0.05894787609577179,1.0
dataset/dressy/dressy_525.jpg,dressy,0.09632004797458649,1.0
dataset/girlish/girlish_990.jpg,girlish,0.09352366626262665,1.0
dataset/fairy/fairy_601.jpg,fairy,0.12501361966133118,1.0
dataset/rock/rock_93.jpg,rock,0.17504960298538208,1.0
dataset/natural/natural_796.jpg,natural,0.20036478340625763,1.0
dataset/gal/gal_626.jpg,gal,0.10869807004928589,1.0
dataset/gal/gal_129.jpg,gal,0.1328093260526657,1.0
dataset/ethnic/ethnic_200.jpg,ethnic,0.059597283601760864,1.0
dataset/fairy/fairy_921.jpg,fairy,0.14478348195552826,1.0
dataset/natural/natural_529.jpg,natural,0.12504765391349792,1.0
dataset/gal/gal_644.jpg,gal,0.14637251198291779,1.0
dataset/rock/rock_433.jpg,rock,0.057707324624061584,1.0
dataset/fairy/fairy_264.jpg,fairy,0.09202408790588379,1.0
dataset/girlish/girlish_855.jpg,girlish,0.08347916603088379,1.0
dataset/mode/mode_902.jpg,mode,0.08040265738964081,1.0
dataset/retro/retro_147.jpg,retro,0.11683794856071472,1.0
dataset/lolita/lolita_118.jpg,lolita,0.09455567598342896,1.0
dataset/mode/mode_428.jpg,mode,0.06574761867523193,1.0
dataset/kireime-casual/kireime-casual_950.jpg,kireime-casual,0.07132492959499359,1.0
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.06936004757881165,1.0
dataset/kireime-casual/kireime-casual_242.jpg,kireime-casual,0.09347672760486603,0.0
dataset/dressy/dressy_515.jpg,dressy,0.13490718603134155,1.0
dataset/dressy/dressy_671.jpg,dressy,0.1428997963666916,1.0
dataset/dressy/dressy_329.jpg,dressy,0.08978046476840973,1.0
dataset/kireime-casual/kireime-casual_230.jpg,kireime-casual,0.09901224076747894,1.0
dataset/street/street_604.jpg,street,0.11041036248207092,1.0
dataset/mode/mode_1039.png,mode,0.04954086244106293,0.0
dataset/ethnic/ethnic_523.jpg,ethnic,0.16702643036842346,1.0
dataset/dressy/dressy_640.jpg,dressy,0.0831059068441391,1.0
dataset/natural/natural_853.jpg,natural,0.06856468319892883,1.0
dataset/rock/rock_789.jpg,rock,0.11640334129333496,1.0
dataset/conservative/conservative_174.jpg,conservative,0.11602795124053955,1.0
dataset/lolita/lolita_753.jpg,lolita,0.0475887656211853,1.0
dataset/girlish/girlish_774.jpg,girlish,0.1613626480102539,1.0
dataset/ethnic/ethnic_86.jpg,ethnic,0.11460240185260773,1.0
dataset/natural/natural_462.jpg,natural,0.11287638545036316,1.0
dataset/lolita/lolita_206.jpg,lolita,0.054698675870895386,1.0
dataset/street/street_782.jpg,street,0.13061055541038513,1.0
dataset/kireime-casual/kireime-casual_15.jpg,kireime-casual,0.0838230550289154,1.0
dataset/gal/gal_162.jpg,gal,0.11453405022621155,1.0
dataset/lolita/lolita_706.jpg,lolita,0.06498351693153381,0.0
dataset/gal/gal_427.jpg,gal,0.09795401990413666,1.0
dataset/street/street_145.jpg,street,0.11036548018455505,1.0
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.12367890775203705,1.0
dataset/retro/retro_697.jpg,retro,0.08864088356494904,1.0
dataset/natural/natural_206.jpg,natural,0.06691721081733704,1.0
dataset/fairy/fairy_732.jpg,fairy,0.14519968628883362,1.0
dataset/gal/gal_337.jpg,gal,0.11716976761817932,1.0
dataset/lolita/lolita_1021.jpg,lolita,0.12198394536972046,1.0
dataset/lolita/lolita_468.jpg,lolita,0.12585020065307617,1.0
dataset/girlish/girlish_699.jpg,girlish,0.007387220859527588,0.0
dataset/lolita/lolita_570.jpg,lolita,0.10925889015197754,1.0
dataset/retro/retro_500.jpg,retro,0.08155861496925354,1.0
dataset/feminine/feminine_75.jpg,feminine,0.06553792953491211,1.0
dataset/lolita/lolita_137.jpg,lolita,0.13745279610157013,1.0
dataset/rock/rock_140.jpg,rock,0.09123052656650543,1.0
dataset/street/street_277.jpg,street,0.07583311200141907,1.0
dataset/street/street_179.jpg,street,0.12404094636440277,1.0
dataset/fairy/fairy_159.jpg,fairy,0.09749540686607361,1.0
dataset/gal/gal_729.jpg,gal,0.07327017188072205,1.0
dataset/fairy/fairy_925.png,fairy,0.1159687489271164,1.0
dataset/street/street_261.jpg,street,0.09313514828681946,1.0
dataset/mode/mode_945.jpg,mode,0.12141059339046478,1.0
dataset/mode/mode_394.jpg,mode,0.07442937791347504,1.0
dataset/street/street_941.jpg,street,0.08033403754234314,0.0
dataset/rock/rock_654.jpg,rock,0.06943699717521667,1.0
dataset/natural/natural_126.jpg,natural,0.10471847653388977,1.0
dataset/fairy/fairy_480.jpeg,fairy,0.08831223845481873,1.0
dataset/mode/mode_467.jpg,mode,0.08737730979919434,0.0
dataset/retro/retro_823.jpg,retro,0.06765654683113098,1.0
dataset/gal/gal_298.jpg,gal,0.10386426746845245,1.0
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,0.11368396878242493,1.0
dataset/natural/natural_142.jpg,natural,0.18975859880447388,1.0
dataset/feminine/feminine_109.jpg,feminine,0.12186647951602936,1.0
dataset/fairy/fairy_952.png,fairy,0.12564615905284882,1.0
dataset/lolita/lolita_241.jpg,lolita,0.06764236092567444,1.0
dataset/rock/rock_459.jpg,rock,0.06788453459739685,1.0
dataset/feminine/feminine_36.jpg,feminine,0.10850921273231506,1.0
dataset/dressy/dressy_120.jpg,dressy,0.06071387231349945,1.0
dataset/dressy/dressy_81.jpg,dressy,0.08938322961330414,1.0
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.13463665544986725,1.0
dataset/natural/natural_219.jpg,natural,0.11604717373847961,1.0
dataset/feminine/feminine_523.jpg,feminine,0.07480120658874512,1.0
dataset/lolita/lolita_103.jpg,lolita,0.10116761922836304,1.0
dataset/ethnic/ethnic_750.jpg,ethnic,0.09105323255062103,1.0
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,0.09314650297164917,1.0
dataset/rock/rock_201.jpg,rock,0.12685583531856537,1.0
dataset/ethnic/ethnic_376.jpg,ethnic,0.12015718221664429,1.0
dataset/lolita/lolita_31.jpg,lolita,0.09578529000282288,1.0
dataset/dressy/dressy_191.jpg,dressy,0.11284926533699036,1.0
dataset/girlish/girlish_280.jpg,girlish,0.08133082091808319,1.0
dataset/lolita/lolita_406.jpg,lolita,0.11902864277362823,1.0
dataset/mode/mode_693.jpg,mode,0.07661488652229309,1.0
dataset/girlish/girlish_1029.jpg,girlish,0.12778928875923157,1.0
dataset/street/street_674.jpg,street,0.10940851271152496,1.0
dataset/mode/mode_678.jpg,mode,0.07583752274513245,1.0
dataset/ethnic/ethnic_251.jpg,ethnic,0.05634351074695587,1.0
dataset/mode/mode_537.jpg,mode,0.05581894516944885,0.0
dataset/dressy/dressy_66.jpg,dressy,0.10132147371768951,1.0
dataset/ethnic/ethnic_175.jpg,ethnic,0.05769209563732147,1.0
dataset/feminine/feminine_563.jpg,feminine,0.08939492702484131,1.0
dataset/natural/natural_679.jpg,natural,0.11551930010318756,1.0
dataset/gal/gal_922.jpg,gal,0.06389477849006653,1.0
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,0.1297655999660492,1.0
dataset/girlish/girlish_822.jpg,girlish,0.048036426305770874,1.0
dataset/lolita/lolita_336.jpg,lolita,0.10756087303161621,1.0
dataset/girlish/girlish_936.jpg,girlish,0.08682411909103394,1.0
dataset/feminine/feminine_218.jpg,feminine,0.04099935293197632,1.0
dataset/rock/rock_658.jpeg,rock,0.07442821562290192,0.0
dataset/kireime-casual/kireime-casual_128.jpg,kireime-casual,0.10422994196414948,1.0
dataset/rock/rock_657.jpg,rock,0.03769667446613312,1.0
dataset/dressy/dressy_375.jpg,dressy,0.12661752104759216,1.0
dataset/gal/gal_135.jpg,gal,0.05217920243740082,1.0
dataset/natural/natural_99.jpg,natural,0.08669936656951904,1.0
dataset/ethnic/ethnic_459.jpeg,ethnic,0.0897899866104126,1.0
dataset/dressy/dressy_359.jpg,dressy,0.1419713795185089,1.0
dataset/rock/rock_360.jpg,rock,0.14950481057167053,1.0
dataset/feminine/feminine_515.jpg,feminine,0.07844328880310059,1.0
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.05721977353096008,1.0
dataset/girlish/girlish_51.jpg,girlish,0.07860344648361206,1.0
dataset/gal/gal_497.jpg,gal,0.10836747288703918,1.0
dataset/conservative/conservative_430.jpg,conservative,0.06465590000152588,1.0
dataset/natural/natural_97.jpg,natural,0.0787723958492279,1.0
dataset/dressy/dressy_469.jpg,dressy,0.17795351147651672,1.0
dataset/rock/rock_147.jpg,rock,0.10988152027130127,1.0
dataset/rock/rock_297.jpg,rock,0.09147578477859497,1.0
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,0.12932534515857697,1.0
dataset/lolita/lolita_46.jpg,lolita,0.14063027501106262,1.0
dataset/girlish/girlish_694.jpg,girlish,0.1334812194108963,1.0
dataset/lolita/lolita_526.jpg,lolita,0.1799047887325287,1.0
dataset/street/street_122.jpg,street,0.17193566262722015,1.0
dataset/retro/retro_244.jpg,retro,0.1422429084777832,1.0
dataset/conservative/conservative_528.jpg,conservative,0.1265534907579422,1.0
dataset/feminine/feminine_73.jpg,feminine,0.04945504665374756,1.0
dataset/ethnic/ethnic_224.jpg,ethnic,0.10433511435985565,1.0
dataset/rock/rock_33.jpg,rock,0.06311330199241638,1.0
dataset/girlish/girlish_845.jpg,girlish,0.11799833178520203,1.0
dataset/fairy/fairy_686.jpg,fairy,0.1819048821926117,1.0
dataset/mode/mode_964.jpg,mode,0.07993905246257782,1.0
dataset/mode/mode_865.jpg,mode,0.10852713882923126,1.0
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,0.15081535279750824,1.0
dataset/retro/retro_247.jpg,retro,0.18165388703346252,1.0
dataset/dressy/dressy_396.jpg,dressy,0.12620022892951965,1.0
dataset/mode/mode_244.jpg,mode,0.04092243313789368,1.0
dataset/street/street_859.jpeg,street,0.0846283882856369,1.0
dataset/ethnic/ethnic_511.jpg,ethnic,0.10570187866687775,1.0
dataset/ethnic/ethnic_117.jpg,ethnic,0.12208601832389832,1.0
dataset/retro/retro_21.jpg,retro,0.16516607999801636,1.0
dataset/conservative/conservative_801.jpg,conservative,0.10601696372032166,1.0
dataset/rock/rock_726.jpg,rock,0.026257336139678955,0.0
dataset/lolita/lolita_318.png,lolita,0.0627811998128891,1.0
dataset/gal/gal_325.jpg,gal,0.12259739637374878,1.0
dataset/street/street_337.jpg,street,0.09441930055618286,1.0
dataset/natural/natural_632.jpg,natural,0.04035237431526184,1.0
dataset/natural/natural_452.jpg,natural,0.07490241527557373,1.0
dataset/lolita/lolita_32.jpg,lolita,0.10107743740081787,1.0
dataset/street/street_297.jpg,street,0.08521637320518494,1.0
dataset/ethnic/ethnic_337.jpg,ethnic,0.1087421178817749,1.0
dataset/street/street_196.jpg,street,0.14823248982429504,1.0
dataset/feminine/feminine_506.jpg,feminine,0.1011037826538086,1.0
dataset/mode/mode_868.jpg,mode,0.07929089665412903,1.0
dataset/mode/mode_19.jpg,mode,0.09748288989067078,1.0
dataset/conservative/conservative_80.jpg,conservative,0.0732448399066925,1.0
dataset/girlish/girlish_611.jpg,girlish,0.046132057905197144,1.0
dataset/retro/retro_161.jpg,retro,0.1326736956834793,1.0
dataset/street/street_634.jpg,street,0.1346966177225113,1.0
dataset/conservative/conservative_467.jpg,conservative,0.14275586605072021,1.0
dataset/retro/retro_45.jpg,retro,0.10714124143123627,1.0
dataset/rock/rock_649.jpg,rock,0.08904901146888733,1.0
dataset/girlish/girlish_729.jpg,girlish,0.048706501722335815,1.0
dataset/conservative/conservative_546.jpg,conservative,0.020175084471702576,0.0
dataset/kireime-casual/kireime-casual_556.jpg,kireime-casual,0.1334598809480667,1.0
dataset/conservative/conservative_334.jpeg,conservative,0.12486320734024048,1.0
dataset/lolita/lolita_943.jpg,lolita,0.11964841187000275,1.0
dataset/lolita/lolita_610.jpg,lolita,0.14617744088172913,1.0
dataset/gal/gal_563.jpg,gal,0.10686108469963074,1.0
dataset/mode/mode_726.jpg,mode,0.17587175965309143,1.0
dataset/rock/rock_582.jpg,rock,0.17352017760276794,1.0
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,0.1021251529455185,1.0
dataset/dressy/dressy_662.jpg,dressy,0.048089027404785156,1.0
dataset/dressy/dressy_299.jpg,dressy,0.07522079348564148,0.0
dataset/kireime-casual/kireime-casual_392.jpg,kireime-casual,0.12218186259269714,1.0
dataset/conservative/conservative_312.jpg,conservative,0.0196944922208786,1.0
dataset/girlish/girlish_535.jpg,girlish,0.1341298371553421,1.0
dataset/natural/natural_663.jpg,natural,0.13830548524856567,1.0
dataset/conservative/conservative_857.jpg,conservative,0.12583795189857483,1.0
dataset/ethnic/ethnic_770.jpg,ethnic,0.06752237677574158,1.0
dataset/retro/retro_694.jpg,retro,0.047750890254974365,0.0
dataset/mode/mode_595.jpg,mode,0.10487829148769379,1.0
dataset/conservative/conservative_265.jpg,conservative,0.13340173661708832,1.0
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,0.11401896178722382,1.0
dataset/conservative/conservative_155.jpg,conservative,0.1154198944568634,1.0
dataset/street/street_986.jpg,street,0.13352623581886292,1.0
dataset/kireime-casual/kireime-casual_525.jpg,kireime-casual,0.13130919635295868,1.0
dataset/girlish/girlish_273.jpg,girlish,0.07788115739822388,1.0
dataset/gal/gal_448.jpg,gal,0.10633356869220734,1.0
dataset/retro/retro_154.jpg,retro,0.13140033185482025,1.0
dataset/gal/gal_301.jpg,gal,0.11294546723365784,1.0
dataset/ethnic/ethnic_228.jpg,ethnic,0.05599614977836609,0.0
dataset/lolita/lolita_722.jpg,lolita,0.04276266694068909,1.0
dataset/rock/rock_673.jpg,rock,0.12734223902225494,1.0
dataset/girlish/girlish_58.jpg,girlish,0.014063388109207153,0.0
dataset/natural/natural_203.jpg,natural,0.10518741607666016,1.0
dataset/lolita/lolita_266.jpg,lolita,0.08201576769351959,1.0
dataset/mode/mode_503.jpg,mode,0.1162833422422409,1.0
dataset/mode/mode_294.jpg,mode,0.10305260121822357,1.0
dataset/mode/mode_793.jpg,mode,0.07493080198764801,1.0
dataset/retro/retro_779.jpg,retro,0.09899352490901947,1.0
dataset/girlish/girlish_91.jpg,girlish,0.0773111879825592,1.0
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,0.11369267106056213,1.0
dataset/mode/mode_735.jpg,mode,0.11493127048015594,1.0
dataset/rock/rock_356.jpg,rock,0.08756548166275024,1.0
dataset/girlish/girlish_703.jpg,girlish,0.1036296933889389,1.0
dataset/girlish/girlish_973.jpg,girlish,0.06328436732292175,1.0
dataset/dressy/dressy_425.jpg,dressy,0.10901020467281342,1.0
dataset/ethnic/ethnic_821.jpg,ethnic,0.07403051853179932,1.0
dataset/retro/retro_346.jpg,retro,0.08587722480297089,1.0
dataset/gal/gal_466.jpg,gal,0.06656888127326965,0.0
dataset/fairy/fairy_547.jpg,fairy,0.07994057238101959,1.0
dataset/natural/natural_682.jpeg,natural,0.06876799464225769,1.0
dataset/natural/natural_47.jpg,natural,0.04633599519729614,0.0
dataset/rock/rock_597.jpg,rock,0.08363431692123413,1.0
dataset/lolita/lolita_212.jpg,lolita,0.09769900143146515,1.0
dataset/conservative/conservative_653.jpg,conservative,0.11326447129249573,1.0
dataset/street/street_1021.jpg,street,0.12735775113105774,1.0
dataset/lolita/lolita_605.jpg,lolita,0.04405927658081055,1.0
dataset/retro/retro_469.jpg,retro,0.06772083044052124,1.0
dataset/ethnic/ethnic_691.jpg,ethnic,0.04133346676826477,0.0
dataset/dressy/dressy_736.jpg,dressy,0.07805179059505463,1.0
dataset/lolita/lolita_227.jpg,lolita,0.11701202392578125,1.0
dataset/fairy/fairy_178.jpg,fairy,0.11923518776893616,1.0
dataset/natural/natural_638.jpg,natural,0.11015942692756653,1.0
dataset/conservative/conservative_186.jpeg,conservative,0.06437566876411438,1.0
dataset/kireime-casual/kireime-casual_38.jpg,kireime-casual,0.06508076190948486,1.0
dataset/dressy/dressy_881.jpg,dressy,0.1293955296278,1.0
dataset/fairy/fairy_89.jpg,fairy,0.07183891534805298,1.0
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.0873585045337677,1.0
dataset/gal/gal_602.jpg,gal,0.07100780308246613,1.0
dataset/rock/rock_34.jpg,rock,0.11624835431575775,1.0
dataset/lolita/lolita_665.jpg,lolita,0.0275498628616333,0.0
dataset/ethnic/ethnic_858.jpg,ethnic,0.08661851286888123,1.0
dataset/kireime-casual/kireime-casual_29.jpg,kireime-casual,0.10459952056407928,1.0
dataset/lolita/lolita_475.jpg,lolita,0.07843483984470367,1.0
dataset/fairy/fairy_163.jpg,fairy,0.08366408944129944,1.0
dataset/rock/rock_203.jpg,rock,0.07862836122512817,0.0
dataset/dressy/dressy_93.jpg,dressy,0.11658179759979248,1.0
dataset/gal/gal_480.jpg,gal,0.11744377017021179,1.0
dataset/lolita/lolita_1001.jpg,lolita,0.17119939625263214,1.0
dataset/fairy/fairy_584.jpg,fairy,0.04829557240009308,1.0
dataset/fairy/fairy_292.jpg,fairy,0.07772073149681091,0.0
dataset/natural/natural_118.jpg,natural,0.061568483710289,1.0
dataset/rock/rock_369.jpg,rock,0.059899330139160156,1.0
dataset/fairy/fairy_68.jpg,fairy,0.06526796519756317,1.0
dataset/street/street_19.jpg,street,0.16067758202552795,1.0
dataset/ethnic/ethnic_829.jpg,ethnic,0.10976812243461609,1.0
dataset/retro/retro_515.jpg,retro,0.10329475998878479,1.0
dataset/kireime-casual/kireime-casual_959.jpg,kireime-casual,0.08719317615032196,1.0
dataset/street/street_464.jpg,street,0.04620935022830963,0.0
dataset/street/street_713.jpg,street,0.11615864932537079,1.0
dataset/feminine/feminine_121.jpg,feminine,0.06750607490539551,1.0
dataset/girlish/girlish_476.jpg,girlish,0.08712698519229889,1.0
dataset/gal/gal_700.jpg,gal,0.09870673716068268,1.0
dataset/natural/natural_498.jpg,natural,0.024914875626564026,0.0
dataset/mode/mode_351.jpg,mode,0.08006317913532257,1.0
dataset/gal/gal_501.jpg,gal,0.04016563296318054,0.0
dataset/girlish/girlish_412.jpg,girlish,0.10287347435951233,1.0
dataset/gal/gal_57.jpg,gal,0.1820213347673416,1.0
dataset/retro/retro_129.jpg,retro,0.11565196514129639,1.0
dataset/girlish/girlish_616.jpg,girlish,0.1423371136188507,1.0
dataset/gal/gal_78.jpg,gal,0.09086330235004425,1.0
dataset/mode/mode_885.jpg,mode,0.1367752104997635,1.0
dataset/girlish/girlish_18.jpg,girlish,0.06392259895801544,1.0
dataset/kireime-casual/kireime-casual_729.jpg,kireime-casual,0.09289997816085815,1.0
dataset/fairy/fairy_379.jpg,fairy,0.0909210741519928,1.0
dataset/retro/retro_680.jpg,retro,0.05278177559375763,1.0
dataset/dressy/dressy_558.jpg,dressy,0.10614116489887238,1.0
dataset/rock/rock_656.jpg,rock,0.10429123044013977,1.0
