merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_74.jpg,girlish,0.09111830592155457,1.0
dataset/fairy/fairy_385.jpg,fairy,0.08375778794288635,1.0
dataset/natural/natural_690.jpeg,natural,0.11186164617538452,1.0
dataset/ethnic/ethnic_838.jpg,ethnic,0.04902803897857666,0.0
dataset/feminine/feminine_48.jpg,feminine,0.08896861970424652,1.0
dataset/girlish/girlish_735.jpg,girlish,0.059678614139556885,1.0
dataset/retro/retro_59.jpg,retro,0.08559414744377136,1.0
dataset/gal/gal_472.jpg,gal,0.09661830961704254,1.0
dataset/feminine/feminine_138.jpg,feminine,0.11683444678783417,1.0
dataset/kireime-casual/kireime-casual_964.jpg,kireime-casual,0.03884851932525635,1.0
dataset/dressy/dressy_8.jpg,dressy,0.15010081231594086,1.0
dataset/retro/retro_406.jpg,retro,0.10278761386871338,1.0
dataset/lolita/lolita_678.jpg,lolita,0.04490341246128082,1.0
dataset/kireime-casual/kireime-casual_535.jpg,kireime-casual,0.054901719093322754,1.0
dataset/retro/retro_421.jpg,retro,0.03971263766288757,1.0
dataset/gal/gal_31.jpg,gal,0.1140224039554596,1.0
dataset/natural/natural_405.jpg,natural,0.10633254051208496,1.0
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,0.09582380950450897,1.0
dataset/gal/gal_553.jpg,gal,0.09526033699512482,1.0
dataset/retro/retro_469.jpg,retro,0.0809447169303894,1.0
dataset/gal/gal_689.jpg,gal,0.056010276079177856,1.0
dataset/mode/mode_595.jpg,mode,0.08133865892887115,1.0
dataset/gal/gal_295.jpg,gal,0.061523184180259705,1.0
dataset/kireime-casual/kireime-casual_990.jpg,kireime-casual,0.08063501119613647,1.0
dataset/street/street_810.jpg,street,0.1625727415084839,1.0
dataset/ethnic/ethnic_264.jpg,ethnic,0.06877386569976807,0.0
dataset/natural/natural_546.jpg,natural,0.09256577491760254,1.0
dataset/girlish/girlish_423.jpg,girlish,0.0602714866399765,1.0
dataset/mode/mode_61.jpg,mode,0.06858585774898529,1.0
dataset/girlish/girlish_579.jpg,girlish,0.03646083176136017,1.0
dataset/retro/retro_828.jpg,retro,0.03282269835472107,0.0
dataset/fairy/fairy_820.jpg,fairy,0.029577776789665222,0.0
dataset/conservative/conservative_880.jpg,conservative,0.1017143577337265,1.0
dataset/gal/gal_2.jpg,gal,0.1069524884223938,1.0
dataset/mode/mode_286.jpg,mode,0.20650316774845123,1.0
dataset/street/street_65.jpg,street,0.14818541705608368,1.0
dataset/natural/natural_756.jpg,natural,0.1007707267999649,1.0
dataset/rock/rock_621.jpg,rock,0.11858898401260376,1.0
dataset/girlish/girlish_445.jpg,girlish,0.04403349757194519,1.0
dataset/gal/gal_491.jpg,gal,0.036233171820640564,1.0
dataset/conservative/conservative_637.jpg,conservative,0.11155122518539429,1.0
dataset/rock/rock_569.jpg,rock,0.10910330712795258,1.0
dataset/rock/rock_438.jpg,rock,0.08127737045288086,1.0
dataset/lolita/lolita_541.jpg,lolita,0.08374477922916412,1.0
dataset/lolita/lolita_788.jpg,lolita,0.1353415697813034,1.0
dataset/gal/gal_464.jpg,gal,0.10923725366592407,1.0
dataset/retro/retro_757.jpg,retro,0.08199796080589294,1.0
dataset/girlish/girlish_1099.png,girlish,0.10774780809879303,1.0
dataset/dressy/dressy_467.jpg,dressy,0.1624695509672165,1.0
dataset/girlish/girlish_293.jpg,girlish,0.11764203011989594,1.0
dataset/ethnic/ethnic_469.jpg,ethnic,0.09684079885482788,1.0
dataset/retro/retro_819.jpg,retro,0.05949611961841583,0.0
dataset/rock/rock_435.jpg,rock,0.08616700768470764,1.0
dataset/mode/mode_765.jpg,mode,0.04728753864765167,0.0
dataset/natural/natural_44.jpg,natural,0.15335209667682648,1.0
dataset/conservative/conservative_183.jpg,conservative,0.0838441550731659,1.0
dataset/rock/rock_355.jpg,rock,0.11654132604598999,1.0
dataset/rock/rock_479.jpg,rock,0.1502961665391922,1.0
dataset/street/street_600.jpg,street,0.06171184778213501,0.0
dataset/gal/gal_692.jpg,gal,0.1232583224773407,1.0
dataset/rock/rock_497.jpg,rock,0.10152645409107208,1.0
dataset/lolita/lolita_814.jpg,lolita,0.12255983054637909,1.0
dataset/conservative/conservative_611.jpg,conservative,0.10976825654506683,1.0
dataset/rock/rock_504.jpg,rock,0.06893490254878998,1.0
dataset/gal/gal_353.jpg,gal,0.06659238040447235,1.0
dataset/conservative/conservative_495.jpg,conservative,0.11931271851062775,1.0
dataset/mode/mode_737.jpg,mode,0.03438203036785126,1.0
dataset/dressy/dressy_392.jpg,dressy,0.14360786974430084,1.0
dataset/dressy/dressy_451.jpg,dressy,0.10819213092327118,1.0
dataset/street/street_83.jpg,street,0.06169581413269043,1.0
dataset/dressy/dressy_533.jpg,dressy,0.10295304656028748,1.0
dataset/retro/retro_546.jpg,retro,0.1063561737537384,1.0
dataset/dressy/dressy_887.jpg,dressy,0.14659100770950317,1.0
dataset/mode/mode_566.jpg,mode,0.11407838761806488,1.0
dataset/mode/mode_623.jpg,mode,0.0626358836889267,1.0
dataset/natural/natural_347.jpg,natural,0.034850507974624634,1.0
dataset/girlish/girlish_380.jpg,girlish,0.13900956511497498,1.0
dataset/ethnic/ethnic_834.jpeg,ethnic,0.12354868650436401,1.0
dataset/ethnic/ethnic_423.jpg,ethnic,0.05351659655570984,1.0
dataset/dressy/dressy_195.jpg,dressy,0.07358548045158386,1.0
dataset/street/street_886.jpg,street,0.05827264487743378,1.0
dataset/street/street_81.jpg,street,0.1452227681875229,1.0
dataset/lolita/lolita_816.jpg,lolita,0.076671302318573,1.0
dataset/dressy/dressy_62.jpg,dressy,0.13228711485862732,1.0
dataset/conservative/conservative_28.jpg,conservative,0.09633398056030273,1.0
dataset/lolita/lolita_845.jpg,lolita,0.06614923477172852,1.0
dataset/street/street_592.jpg,street,0.18359580636024475,1.0
dataset/street/street_727.jpg,street,0.03084436058998108,1.0
dataset/retro/retro_801.jpg,retro,0.12613806128501892,1.0
dataset/street/street_684.jpg,street,0.15016333758831024,1.0
dataset/gal/gal_297.jpg,gal,0.13438011705875397,1.0
dataset/ethnic/ethnic_714.jpg,ethnic,0.13579174876213074,1.0
dataset/mode/mode_128.jpg,mode,0.07958903908729553,1.0
dataset/kireime-casual/kireime-casual_26.jpg,kireime-casual,0.09823793172836304,1.0
dataset/kireime-casual/kireime-casual_781.png,kireime-casual,0.1460161656141281,1.0
dataset/mode/mode_610.jpg,mode,0.08482454717159271,1.0
dataset/gal/gal_918.jpg,gal,0.14396841824054718,1.0
dataset/ethnic/ethnic_378.jpg,ethnic,0.07653391361236572,1.0
dataset/street/street_982.jpg,street,0.11874547600746155,1.0
dataset/mode/mode_388.jpg,mode,0.1091066300868988,1.0
dataset/lolita/lolita_313.jpg,lolita,0.050665006041526794,1.0
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,0.09655934572219849,1.0
dataset/kireime-casual/kireime-casual_1036.png,kireime-casual,0.12197375297546387,1.0
dataset/rock/rock_65.jpg,rock,0.12492449581623077,1.0
dataset/natural/natural_788.jpg,natural,0.05433422327041626,1.0
dataset/dressy/dressy_555.jpg,dressy,0.14963532984256744,1.0
dataset/conservative/conservative_459.jpg,conservative,0.10350576043128967,1.0
dataset/girlish/girlish_191.jpg,girlish,0.12016354501247406,1.0
dataset/rock/rock_804.jpg,rock,0.07821442186832428,1.0
dataset/lolita/lolita_858.jpg,lolita,0.10515205562114716,1.0
dataset/natural/natural_454.jpg,natural,0.09586042165756226,1.0
dataset/natural/natural_180.jpg,natural,0.04586935043334961,1.0
dataset/gal/gal_727.png,gal,0.10744382441043854,1.0
dataset/retro/retro_613.jpg,retro,0.11198645830154419,1.0
dataset/mode/mode_559.jpg,mode,0.13616852462291718,1.0
dataset/feminine/feminine_375.jpg,feminine,0.110965296626091,1.0
dataset/retro/retro_315.jpg,retro,0.1564299464225769,1.0
dataset/girlish/girlish_357.jpg,girlish,0.09067358076572418,1.0
dataset/conservative/conservative_912.jpg,conservative,0.10407617688179016,1.0
dataset/natural/natural_327.jpg,natural,0.08737362921237946,1.0
dataset/natural/natural_498.jpg,natural,0.04793955385684967,1.0
dataset/rock/rock_772.jpg,rock,0.05955676734447479,1.0
dataset/mode/mode_345.jpg,mode,0.10618260502815247,1.0
dataset/kireime-casual/kireime-casual_629.jpg,kireime-casual,0.054165154695510864,1.0
dataset/dressy/dressy_50.jpg,dressy,0.13421595096588135,1.0
dataset/conservative/conservative_688.jpg,conservative,0.12881506979465485,1.0
dataset/street/street_763.jpg,street,0.06687752902507782,1.0
dataset/natural/natural_144.jpg,natural,0.1034516990184784,1.0
dataset/fairy/fairy_617.jpg,fairy,0.07830609381198883,1.0
dataset/feminine/feminine_160.jpg,feminine,0.08174242079257965,0.0
dataset/rock/rock_746.jpg,rock,0.060343772172927856,1.0
dataset/feminine/feminine_763.jpg,feminine,0.03720194101333618,1.0
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,0.09523728489875793,1.0
dataset/retro/retro_70.jpg,retro,0.08404245972633362,1.0
dataset/dressy/dressy_885.jpg,dressy,0.0976104587316513,1.0
dataset/conservative/conservative_382.jpg,conservative,0.1320430338382721,1.0
dataset/rock/rock_622.jpg,rock,0.03362070024013519,0.0
dataset/retro/retro_321.jpg,retro,0.0521521270275116,1.0
dataset/retro/retro_16.jpg,retro,0.12081395089626312,1.0
dataset/natural/natural_130.jpg,natural,0.10793289542198181,1.0
dataset/retro/retro_568.jpg,retro,0.12780670821666718,1.0
dataset/feminine/feminine_370.jpg,feminine,0.08400222659111023,1.0
dataset/mode/mode_163.jpg,mode,0.051672548055648804,1.0
dataset/lolita/lolita_392.jpg,lolita,0.14428047835826874,1.0
dataset/natural/natural_612.jpg,natural,0.07556800544261932,1.0
dataset/fairy/fairy_871.jpg,fairy,0.11627300083637238,1.0
dataset/retro/retro_260.jpg,retro,0.12701165676116943,1.0
dataset/fairy/fairy_912.jpg,fairy,0.05911639332771301,1.0
dataset/retro/retro_643.jpg,retro,0.10146491229534149,1.0
dataset/conservative/conservative_131.jpg,conservative,0.03716355562210083,1.0
dataset/girlish/girlish_20.jpg,girlish,0.07485373318195343,1.0
dataset/ethnic/ethnic_17.jpg,ethnic,0.09763677418231964,1.0
dataset/natural/natural_775.jpg,natural,0.11189281940460205,1.0
dataset/gal/gal_368.jpg,gal,0.15269675850868225,1.0
dataset/fairy/fairy_221.jpg,fairy,0.11518096923828125,1.0
dataset/girlish/girlish_43.jpg,girlish,0.07040002942085266,1.0
dataset/fairy/fairy_610.jpg,fairy,0.05734652280807495,1.0
dataset/mode/mode_103.png,mode,0.12725019454956055,1.0
dataset/gal/gal_46.jpg,gal,0.09348556399345398,1.0
dataset/mode/mode_256.jpg,mode,0.03964301943778992,1.0
dataset/girlish/girlish_546.jpg,girlish,0.045989155769348145,1.0
dataset/fairy/fairy_642.jpg,fairy,0.04336459934711456,1.0
dataset/rock/rock_547.jpg,rock,0.1652011275291443,1.0
dataset/dressy/dressy_223.jpg,dressy,0.19678565859794617,1.0
dataset/lolita/lolita_281.jpg,lolita,0.04163309931755066,0.0
dataset/dressy/dressy_694.jpg,dressy,0.07488124072551727,1.0
dataset/ethnic/ethnic_448.jpg,ethnic,0.05509933829307556,1.0
dataset/feminine/feminine_342.jpg,feminine,0.10777385532855988,1.0
dataset/feminine/feminine_665.jpg,feminine,0.13302010297775269,1.0
dataset/girlish/girlish_382.jpg,girlish,0.13305866718292236,1.0
dataset/mode/mode_370.jpg,mode,0.14308439195156097,1.0
dataset/fairy/fairy_55.jpg,fairy,0.07157902419567108,1.0
dataset/feminine/feminine_579.jpg,feminine,0.07596452534198761,1.0
dataset/retro/retro_223.jpg,retro,0.13838711380958557,1.0
dataset/feminine/feminine_802.jpeg,feminine,0.0552559494972229,1.0
dataset/girlish/girlish_18.jpg,girlish,0.06753571331501007,1.0
dataset/lolita/lolita_835.jpg,lolita,0.09098169207572937,1.0
dataset/ethnic/ethnic_635.jpg,ethnic,0.0703255832195282,1.0
dataset/girlish/girlish_719.jpg,girlish,0.10218144953250885,1.0
dataset/kireime-casual/kireime-casual_1050.jpg,kireime-casual,0.09341710805892944,1.0
dataset/girlish/girlish_793.jpg,girlish,0.08754503726959229,1.0
dataset/kireime-casual/kireime-casual_259.jpg,kireime-casual,0.07352948188781738,1.0
dataset/gal/gal_64.jpg,gal,0.1026076078414917,1.0
dataset/girlish/girlish_525.jpeg,girlish,0.04297080636024475,0.0
dataset/natural/natural_241.jpg,natural,0.047839343547821045,1.0
dataset/rock/rock_285.jpg,rock,0.07687675952911377,1.0
dataset/retro/retro_259.jpg,retro,0.0570780485868454,1.0
dataset/gal/gal_559.jpg,gal,0.08192095160484314,1.0
dataset/conservative/conservative_834.jpg,conservative,0.09751342236995697,1.0
dataset/gal/gal_936.jpg,gal,0.10187871754169464,1.0
dataset/conservative/conservative_293.jpg,conservative,0.1032806932926178,1.0
dataset/natural/natural_421.jpg,natural,0.11384958028793335,1.0
dataset/fairy/fairy_711.jpg,fairy,0.098534494638443,1.0
dataset/fairy/fairy_540.jpg,fairy,0.04973903298377991,1.0
dataset/fairy/fairy_714.jpg,fairy,0.05690929293632507,1.0
dataset/mode/mode_133.jpg,mode,0.11296196281909943,1.0
dataset/retro/retro_724.jpg,retro,0.07681728899478912,1.0
dataset/gal/gal_96.jpg,gal,0.10150322318077087,1.0
dataset/feminine/feminine_682.jpg,feminine,0.08433660864830017,1.0
dataset/retro/retro_602.jpg,retro,0.12469598650932312,1.0
dataset/dressy/dressy_372.jpg,dressy,0.1421653926372528,1.0
dataset/girlish/girlish_684.jpg,girlish,0.1451694369316101,1.0
dataset/retro/retro_519.jpg,retro,0.10696780681610107,1.0
dataset/kireime-casual/kireime-casual_835.jpg,kireime-casual,0.11322781443595886,1.0
dataset/ethnic/ethnic_273.jpg,ethnic,0.07907316088676453,1.0
dataset/conservative/conservative_228.jpg,conservative,0.11901462078094482,1.0
dataset/gal/gal_811.jpg,gal,0.09552940726280212,1.0
dataset/girlish/girlish_441.jpeg,girlish,0.1008526086807251,1.0
dataset/girlish/girlish_559.jpg,girlish,0.06380137801170349,1.0
dataset/girlish/girlish_914.jpg,girlish,0.04484036564826965,1.0
dataset/mode/mode_703.jpg,mode,0.10895602405071259,1.0
dataset/conservative/conservative_882.jpg,conservative,0.09052085876464844,1.0
dataset/dressy/dressy_364.jpg,dressy,0.1480918526649475,1.0
dataset/mode/mode_711.jpg,mode,0.08058488368988037,1.0
dataset/street/street_319.jpg,street,0.06295950710773468,1.0
dataset/ethnic/ethnic_99.jpg,ethnic,0.06867137551307678,1.0
dataset/retro/retro_337.jpg,retro,0.05854402482509613,1.0
dataset/street/street_187.jpg,street,0.1092902421951294,1.0
dataset/girlish/girlish_690.jpg,girlish,0.03820785880088806,1.0
dataset/street/street_816.jpg,street,0.06812871992588043,1.0
dataset/retro/retro_397.jpg,retro,0.06376573443412781,1.0
dataset/ethnic/ethnic_216.jpg,ethnic,0.11176584661006927,1.0
dataset/girlish/girlish_713.jpg,girlish,0.07186302542686462,1.0
dataset/lolita/lolita_317.jpg,lolita,0.08102118968963623,1.0
dataset/gal/gal_408.jpg,gal,0.13919615745544434,1.0
dataset/rock/rock_359.jpg,rock,0.08650046586990356,1.0
dataset/feminine/feminine_656.jpg,feminine,0.04155498743057251,1.0
dataset/ethnic/ethnic_181.jpg,ethnic,0.09411802887916565,1.0
dataset/feminine/feminine_752.jpg,feminine,0.06871604919433594,1.0
dataset/street/street_603.jpg,street,0.13016942143440247,1.0
dataset/mode/mode_434.jpg,mode,0.11080886423587799,1.0
dataset/rock/rock_203.jpg,rock,0.10484510660171509,1.0
dataset/street/street_799.jpg,street,0.07585757970809937,1.0
dataset/conservative/conservative_453.jpg,conservative,0.04079875349998474,0.0
dataset/ethnic/ethnic_860.jpg,ethnic,0.08419397473335266,1.0
dataset/fairy/fairy_604.jpg,fairy,0.13178813457489014,1.0
dataset/natural/natural_445.jpg,natural,0.055730193853378296,1.0
dataset/retro/retro_799.jpg,retro,0.07068182528018951,1.0
dataset/gal/gal_264.jpg,gal,0.09951940178871155,1.0
dataset/lolita/lolita_720.jpg,lolita,0.10700388252735138,1.0
dataset/gal/gal_267.jpg,gal,0.12484356760978699,1.0
dataset/mode/mode_779.jpg,mode,0.06298765540122986,1.0
dataset/gal/gal_150.jpg,gal,0.11248217523097992,1.0
dataset/lolita/lolita_1042.jpg,lolita,0.07496596872806549,1.0
dataset/girlish/girlish_671.jpg,girlish,0.1182398796081543,1.0
dataset/retro/retro_418.jpg,retro,0.15067508816719055,1.0
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,0.08755408227443695,1.0
dataset/gal/gal_899.jpg,gal,0.11120283603668213,1.0
dataset/fairy/fairy_939.jpg,fairy,0.11132994294166565,1.0
dataset/natural/natural_712.jpg,natural,0.0700756311416626,1.0
dataset/dressy/dressy_670.jpg,dressy,0.12218773365020752,1.0
dataset/ethnic/ethnic_623.jpg,ethnic,0.06766057014465332,1.0
dataset/girlish/girlish_603.jpg,girlish,0.08347363770008087,1.0
dataset/feminine/feminine_27.jpg,feminine,0.14114268124103546,1.0
dataset/gal/gal_735.jpg,gal,0.060166358947753906,1.0
dataset/conservative/conservative_322.jpg,conservative,0.13044658303260803,1.0
dataset/girlish/girlish_285.jpg,girlish,0.12003354728221893,1.0
dataset/dressy/dressy_165.jpg,dressy,0.11138230562210083,1.0
dataset/fairy/fairy_562.jpg,fairy,0.12199963629245758,1.0
dataset/feminine/feminine_187.jpg,feminine,0.09442491829395294,1.0
dataset/street/street_985.jpg,street,0.20977550745010376,1.0
dataset/feminine/feminine_185.jpg,feminine,0.048142701387405396,1.0
dataset/conservative/conservative_51.jpg,conservative,0.12958812713623047,1.0
dataset/fairy/fairy_777.jpg,fairy,0.15146255493164062,1.0
dataset/lolita/lolita_84.jpg,lolita,0.06296968460083008,0.0
dataset/street/street_466.jpg,street,0.1484426110982895,1.0
dataset/conservative/conservative_386.jpg,conservative,0.14172878861427307,1.0
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,0.12174586951732635,1.0
dataset/girlish/girlish_638.jpg,girlish,0.031445473432540894,1.0
dataset/street/street_338.jpg,street,0.10758954286575317,1.0
dataset/ethnic/ethnic_489.jpg,ethnic,0.1049986183643341,1.0
dataset/fairy/fairy_266.jpg,fairy,0.07062041759490967,1.0
dataset/gal/gal_513.jpg,gal,0.12506170570850372,1.0
dataset/dressy/dressy_686.jpg,dressy,0.08967545628547668,1.0
dataset/retro/retro_143.jpg,retro,0.053443461656570435,1.0
dataset/conservative/conservative_399.jpg,conservative,0.09165680408477783,1.0
dataset/gal/gal_678.jpg,gal,0.08288469910621643,1.0
dataset/retro/retro_118.jpg,retro,0.05641871690750122,1.0
dataset/ethnic/ethnic_319.jpg,ethnic,0.07592864334583282,1.0
dataset/fairy/fairy_760.jpg,fairy,0.07210241258144379,1.0
dataset/rock/rock_458.jpg,rock,0.12545354664325714,1.0
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,0.07304774224758148,1.0
dataset/rock/rock_219.jpg,rock,0.07027360796928406,1.0
dataset/fairy/fairy_858.jpg,fairy,0.104795902967453,1.0
dataset/lolita/lolita_989.jpg,lolita,0.1041116863489151,1.0
dataset/dressy/dressy_503.jpg,dressy,0.0742882639169693,1.0
dataset/retro/retro_715.jpg,retro,0.15376600623130798,1.0
dataset/gal/gal_320.jpg,gal,0.05363532900810242,1.0
dataset/mode/mode_148.jpg,mode,0.07196862995624542,1.0
dataset/mode/mode_581.jpg,mode,0.052876174449920654,1.0
dataset/conservative/conservative_878.jpg,conservative,0.11612199246883392,1.0
dataset/girlish/girlish_534.jpg,girlish,0.05948881804943085,0.0
dataset/conservative/conservative_38.jpg,conservative,0.1151498407125473,1.0
dataset/dressy/dressy_570.jpg,dressy,0.10243825614452362,1.0
dataset/kireime-casual/kireime-casual_613.jpg,kireime-casual,0.10649000108242035,1.0
dataset/ethnic/ethnic_231.jpg,ethnic,0.08100545406341553,1.0
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,0.08583113551139832,1.0
dataset/dressy/dressy_572.jpg,dressy,0.1112503707408905,1.0
dataset/dressy/dressy_123.jpg,dressy,0.11596710979938507,1.0
dataset/mode/mode_432.jpg,mode,0.14124317467212677,1.0
dataset/lolita/lolita_93.jpeg,lolita,0.08171603083610535,1.0
dataset/girlish/girlish_524.jpeg,girlish,0.05070894956588745,1.0
dataset/ethnic/ethnic_622.jpg,ethnic,0.11799594759941101,1.0
dataset/conservative/conservative_590.jpg,conservative,0.1829071342945099,1.0
dataset/natural/natural_428.jpeg,natural,0.05403095483779907,1.0
dataset/rock/rock_663.jpg,rock,0.06854653358459473,1.0
dataset/rock/rock_85.jpg,rock,0.0971706211566925,1.0
dataset/kireime-casual/kireime-casual_481.png,kireime-casual,0.05012470483779907,0.0
dataset/natural/natural_83.jpg,natural,0.09582892060279846,1.0
dataset/street/street_254.jpg,street,0.11284549534320831,1.0
dataset/ethnic/ethnic_797.jpg,ethnic,0.05433492362499237,1.0
dataset/ethnic/ethnic_735.jpg,ethnic,0.08494454622268677,1.0
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.09024909138679504,1.0
dataset/kireime-casual/kireime-casual_313.jpg,kireime-casual,0.16409672796726227,1.0
