merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_469.png,street,0.05103492736816406,1.0
dataset/gal/gal_845.png,gal,0.07363158464431763,1.0
dataset/fairy/fairy_529.jpg,fairy,0.08909265697002411,1.0
dataset/retro/retro_563.jpg,retro,0.034966304898262024,0.0
dataset/kireime-casual/kireime-casual_389.jpg,kireime-casual,0.10515230894088745,1.0
dataset/dressy/dressy_625.jpg,dressy,0.12776045501232147,1.0
dataset/retro/retro_33.jpg,retro,0.09685614705085754,1.0
dataset/mode/mode_164.jpg,mode,0.07654456794261932,1.0
dataset/lolita/lolita_434.jpg,lolita,0.11993643641471863,1.0
dataset/rock/rock_258.jpg,rock,0.054586321115493774,1.0
dataset/gal/gal_664.jpg,gal,0.07871107757091522,1.0
dataset/feminine/feminine_80.jpg,feminine,0.10470430552959442,1.0
dataset/dressy/dressy_570.jpg,dressy,0.14988531172275543,1.0
dataset/retro/retro_583.jpg,retro,0.02796974778175354,0.0
dataset/natural/natural_851.jpg,natural,0.08491948246955872,1.0
dataset/mode/mode_575.jpg,mode,0.07992474734783173,1.0
dataset/gal/gal_189.jpg,gal,0.08647730946540833,1.0
dataset/rock/rock_172.jpg,rock,0.0807182788848877,1.0
dataset/gal/gal_653.jpg,gal,0.07387173175811768,1.0
dataset/girlish/girlish_373.jpg,girlish,0.1379137933254242,1.0
dataset/rock/rock_526.jpg,rock,0.02253122627735138,0.0
dataset/fairy/fairy_200.jpg,fairy,0.14605936408042908,1.0
dataset/feminine/feminine_114.jpg,feminine,0.08278925716876984,1.0
dataset/retro/retro_772.jpg,retro,0.11801394820213318,1.0
dataset/natural/natural_600.jpg,natural,0.06972576677799225,0.0
dataset/natural/natural_572.jpg,natural,0.02990211546421051,1.0
dataset/ethnic/ethnic_742.jpg,ethnic,0.07607841491699219,1.0
dataset/conservative/conservative_171.jpg,conservative,0.03153063356876373,0.0
dataset/girlish/girlish_441.jpeg,girlish,0.1173183023929596,1.0
dataset/rock/rock_742.jpg,rock,0.10787621140480042,1.0
dataset/ethnic/ethnic_816.jpg,ethnic,0.06805412471294403,1.0
dataset/natural/natural_597.jpg,natural,0.047409817576408386,1.0
dataset/fairy/fairy_925.png,fairy,0.09173920750617981,1.0
dataset/ethnic/ethnic_256.jpg,ethnic,0.08258631825447083,1.0
dataset/girlish/girlish_627.jpg,girlish,0.08658342063426971,1.0
dataset/mode/mode_437.jpg,mode,0.11346188187599182,1.0
dataset/mode/mode_885.jpg,mode,0.11986026167869568,1.0
dataset/kireime-casual/kireime-casual_696.jpg,kireime-casual,0.12078388035297394,1.0
dataset/feminine/feminine_584.jpg,feminine,0.14695467054843903,1.0
dataset/kireime-casual/kireime-casual_368.jpg,kireime-casual,0.09779424965381622,1.0
dataset/fairy/fairy_675.jpg,fairy,0.0859333872795105,1.0
dataset/natural/natural_750.jpg,natural,0.1083916425704956,1.0
dataset/gal/gal_464.jpg,gal,0.08278118073940277,1.0
dataset/lolita/lolita_981.jpg,lolita,0.1306014358997345,1.0
dataset/gal/gal_792.jpg,gal,0.13096770644187927,1.0
dataset/street/street_415.jpg,street,0.17055335640907288,1.0
dataset/rock/rock_675.jpg,rock,0.027002394199371338,0.0
dataset/fairy/fairy_184.jpg,fairy,0.1310245841741562,1.0
dataset/natural/natural_355.jpg,natural,0.06378994882106781,1.0
dataset/girlish/girlish_81.jpg,girlish,0.10303616523742676,1.0
dataset/gal/gal_341.jpg,gal,0.10703928768634796,1.0
dataset/conservative/conservative_327.jpg,conservative,0.12294347584247589,1.0
dataset/street/street_1022.jpg,street,0.11950857937335968,1.0
dataset/gal/gal_864.jpg,gal,0.10566991567611694,1.0
dataset/conservative/conservative_139.jpg,conservative,0.0667126476764679,1.0
dataset/rock/rock_245.jpg,rock,0.07928359508514404,1.0
dataset/kireime-casual/kireime-casual_98.jpg,kireime-casual,0.12319861352443695,1.0
dataset/girlish/girlish_209.png,girlish,0.14626166224479675,1.0
dataset/ethnic/ethnic_324.jpg,ethnic,0.07082903385162354,0.0
dataset/conservative/conservative_825.jpg,conservative,0.12886282801628113,1.0
dataset/street/street_14.jpg,street,0.167118102312088,1.0
dataset/retro/retro_398.jpg,retro,0.07818260788917542,1.0
dataset/natural/natural_281.jpg,natural,0.08267444372177124,1.0
dataset/girlish/girlish_1012.png,girlish,0.10109668970108032,1.0
dataset/mode/mode_308.jpg,mode,0.12124526500701904,1.0
dataset/dressy/dressy_515.jpg,dressy,0.12309172749519348,1.0
dataset/gal/gal_218.jpg,gal,0.0994238406419754,1.0
dataset/rock/rock_340.jpg,rock,0.12633204460144043,1.0
dataset/conservative/conservative_638.jpg,conservative,0.07987460494041443,1.0
dataset/lolita/lolita_443.jpg,lolita,0.07810835540294647,1.0
dataset/dressy/dressy_786.jpg,dressy,0.07961183786392212,1.0
dataset/retro/retro_226.jpg,retro,0.03528982400894165,1.0
dataset/ethnic/ethnic_822.jpg,ethnic,0.07907764613628387,1.0
dataset/mode/mode_14.jpg,mode,0.06707412004470825,0.0
dataset/rock/rock_695.jpg,rock,0.126898393034935,1.0
dataset/conservative/conservative_221.jpg,conservative,0.14328205585479736,1.0
dataset/retro/retro_784.jpg,retro,0.12586916983127594,1.0
dataset/girlish/girlish_240.jpg,girlish,0.12019231915473938,1.0
dataset/girlish/girlish_130.jpg,girlish,0.09425294399261475,1.0
dataset/ethnic/ethnic_146.jpg,ethnic,0.0913781225681305,1.0
dataset/mode/mode_815.jpg,mode,0.07614706456661224,1.0
dataset/fairy/fairy_694.jpg,fairy,0.13731856644153595,1.0
dataset/kireime-casual/kireime-casual_916.jpg,kireime-casual,0.06437316536903381,1.0
dataset/street/street_665.jpg,street,0.07988186180591583,1.0
dataset/natural/natural_596.jpg,natural,0.0962098240852356,1.0
dataset/fairy/fairy_140.jpg,fairy,0.0672820508480072,1.0
dataset/conservative/conservative_488.jpg,conservative,0.12118217349052429,1.0
dataset/rock/rock_130.jpg,rock,0.08925338089466095,1.0
dataset/girlish/girlish_561.jpg,girlish,0.07465894520282745,0.0
dataset/dressy/dressy_604.jpg,dressy,0.07110786437988281,1.0
dataset/girlish/girlish_548.png,girlish,0.10713467001914978,1.0
dataset/natural/natural_760.jpg,natural,0.09502352774143219,1.0
dataset/street/street_736.jpeg,street,0.09790831804275513,1.0
dataset/mode/mode_961.jpg,mode,0.057250648736953735,0.0
dataset/girlish/girlish_399.jpg,girlish,0.07267247140407562,1.0
dataset/gal/gal_99.jpg,gal,0.06196393072605133,1.0
dataset/lolita/lolita_705.jpg,lolita,0.061874642968177795,1.0
dataset/mode/mode_1021.jpeg,mode,0.08216959238052368,1.0
dataset/conservative/conservative_255.jpeg,conservative,0.09642665088176727,1.0
dataset/lolita/lolita_721.jpg,lolita,0.12318950891494751,1.0
dataset/girlish/girlish_2.jpg,girlish,0.12268903851509094,1.0
dataset/mode/mode_643.jpg,mode,0.062003642320632935,1.0
dataset/mode/mode_441.jpg,mode,0.08988940715789795,1.0
dataset/natural/natural_330.jpg,natural,0.0500655472278595,1.0
dataset/feminine/feminine_320.jpg,feminine,0.05979079008102417,1.0
dataset/fairy/fairy_916.jpg,fairy,0.15579983592033386,1.0
dataset/girlish/girlish_327.jpg,girlish,0.033941254019737244,0.0
dataset/retro/retro_557.jpg,retro,0.13150697946548462,1.0
dataset/dressy/dressy_411.jpg,dressy,0.1421300172805786,1.0
dataset/lolita/lolita_671.jpg,lolita,0.09018059074878693,1.0
dataset/street/street_42.jpg,street,0.1335565596818924,1.0
dataset/feminine/feminine_683.jpg,feminine,0.07002383470535278,1.0
dataset/feminine/feminine_219.jpg,feminine,0.08603966236114502,1.0
dataset/girlish/girlish_404.jpg,girlish,0.03886616230010986,1.0
dataset/street/street_875.jpg,street,0.04988366365432739,1.0
dataset/girlish/girlish_976.jpg,girlish,0.060977548360824585,1.0
dataset/gal/gal_556.png,gal,0.05626051127910614,1.0
dataset/kireime-casual/kireime-casual_96.jpg,kireime-casual,0.08431985974311829,1.0
dataset/lolita/lolita_706.jpg,lolita,0.0801982432603836,1.0
dataset/rock/rock_461.jpg,rock,0.0839376449584961,1.0
dataset/dressy/dressy_372.jpg,dressy,0.1478470116853714,1.0
dataset/retro/retro_541.jpeg,retro,0.1055179238319397,1.0
dataset/ethnic/ethnic_340.jpg,ethnic,0.05093848705291748,1.0
dataset/gal/gal_254.jpg,gal,0.13615202903747559,1.0
dataset/retro/retro_10.jpg,retro,0.03128679096698761,0.0
dataset/dressy/dressy_806.jpg,dressy,0.09956695139408112,1.0
dataset/natural/natural_175.jpg,natural,0.11308248341083527,1.0
dataset/dressy/dressy_14.jpg,dressy,0.13638335466384888,1.0
dataset/feminine/feminine_183.png,feminine,0.10082501173019409,1.0
dataset/feminine/feminine_165.jpg,feminine,0.07228417694568634,1.0
dataset/ethnic/ethnic_267.jpg,ethnic,0.05906441807746887,1.0
dataset/girlish/girlish_706.jpg,girlish,0.11081269383430481,1.0
dataset/fairy/fairy_530.jpg,fairy,0.03092314302921295,1.0
dataset/street/street_722.jpg,street,0.12307317554950714,1.0
dataset/ethnic/ethnic_727.jpg,ethnic,0.0742337703704834,1.0
dataset/rock/rock_27.jpg,rock,0.032775044441223145,0.0
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,0.0529232919216156,1.0
dataset/girlish/girlish_608.jpg,girlish,0.0008771121501922607,0.0
dataset/street/street_128.jpg,street,0.0497555285692215,1.0
dataset/gal/gal_615.jpg,gal,0.07818470895290375,1.0
dataset/retro/retro_98.jpg,retro,0.09034571051597595,1.0
dataset/girlish/girlish_1071.jpg,girlish,0.10954554378986359,1.0
dataset/street/street_211.jpg,street,0.128885418176651,1.0
dataset/lolita/lolita_108.jpg,lolita,0.0825042724609375,1.0
dataset/fairy/fairy_740.jpg,fairy,0.14850620925426483,1.0
dataset/rock/rock_711.jpg,rock,0.11654916405677795,1.0
dataset/girlish/girlish_439.jpeg,girlish,0.07113534212112427,1.0
dataset/lolita/lolita_979.jpg,lolita,0.060037583112716675,1.0
dataset/girlish/girlish_953.jpg,girlish,0.15560372173786163,1.0
dataset/ethnic/ethnic_177.jpg,ethnic,0.07406625151634216,1.0
dataset/feminine/feminine_78.jpg,feminine,0.039551228284835815,0.0
dataset/street/street_5.jpg,street,0.10991434752941132,1.0
dataset/mode/mode_157.jpg,mode,0.0923672616481781,1.0
dataset/girlish/girlish_793.jpg,girlish,0.11051955819129944,1.0
dataset/girlish/girlish_360.jpg,girlish,0.07267464697360992,1.0
dataset/feminine/feminine_511.jpg,feminine,0.06197333335876465,1.0
dataset/fairy/fairy_558.jpg,fairy,0.1163197010755539,1.0
dataset/kireime-casual/kireime-casual_289.jpg,kireime-casual,0.1058427095413208,1.0
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,0.0472930371761322,1.0
dataset/ethnic/ethnic_156.jpg,ethnic,0.049449920654296875,1.0
dataset/mode/mode_489.jpg,mode,0.12138709425926208,1.0
dataset/ethnic/ethnic_257.jpg,ethnic,0.11391349136829376,1.0
dataset/dressy/dressy_121.jpg,dressy,0.1417684555053711,1.0
dataset/retro/retro_796.jpg,retro,0.11961448192596436,1.0
dataset/conservative/conservative_164.jpg,conservative,0.051603153347969055,1.0
dataset/gal/gal_706.jpg,gal,0.1576370894908905,1.0
dataset/rock/rock_413.jpg,rock,0.07994559407234192,1.0
dataset/lolita/lolita_598.jpg,lolita,0.04918693006038666,1.0
dataset/fairy/fairy_164.jpg,fairy,0.09281021356582642,1.0
dataset/fairy/fairy_335.jpg,fairy,0.07221230864524841,1.0
dataset/fairy/fairy_272.jpg,fairy,0.06354393064975739,1.0
dataset/ethnic/ethnic_763.jpg,ethnic,0.06178267300128937,1.0
dataset/kireime-casual/kireime-casual_1012.jpg,kireime-casual,0.08927270770072937,1.0
dataset/mode/mode_413.jpg,mode,0.12374584376811981,1.0
dataset/dressy/dressy_356.jpg,dressy,0.0910346657037735,1.0
dataset/mode/mode_947.jpg,mode,0.10512082278728485,1.0
dataset/lolita/lolita_79.jpg,lolita,0.09485465288162231,1.0
dataset/girlish/girlish_308.jpg,girlish,0.1173323392868042,1.0
dataset/lolita/lolita_317.jpg,lolita,0.026206329464912415,0.0
dataset/mode/mode_338.jpg,mode,0.038572609424591064,1.0
dataset/fairy/fairy_559.jpg,fairy,0.11940057575702667,1.0
dataset/street/street_24.jpg,street,0.0943051129579544,1.0
dataset/feminine/feminine_146.jpg,feminine,0.08589513599872589,1.0
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,0.11755150556564331,1.0
dataset/girlish/girlish_27.jpg,girlish,0.0598992258310318,1.0
dataset/fairy/fairy_368.jpg,fairy,0.09310534596443176,1.0
dataset/fairy/fairy_303.jpg,fairy,0.0704190731048584,1.0
dataset/street/street_123.jpg,street,0.11610782146453857,1.0
dataset/gal/gal_304.jpg,gal,0.05572420358657837,1.0
dataset/lolita/lolita_12.jpg,lolita,0.14551833271980286,1.0
dataset/ethnic/ethnic_31.jpg,ethnic,0.15058200061321259,1.0
dataset/lolita/lolita_203.jpg,lolita,0.09825320541858673,1.0
dataset/rock/rock_392.jpg,rock,0.037362635135650635,0.0
dataset/lolita/lolita_76.jpg,lolita,0.004825323820114136,0.0
dataset/natural/natural_57.jpg,natural,0.05682732164859772,1.0
dataset/mode/mode_626.jpg,mode,0.0785091370344162,1.0
dataset/conservative/conservative_763.jpeg,conservative,0.048183441162109375,1.0
dataset/feminine/feminine_499.jpg,feminine,0.09071476757526398,1.0
dataset/street/street_423.jpg,street,0.13173997402191162,1.0
dataset/ethnic/ethnic_364.jpg,ethnic,0.10064317286014557,1.0
dataset/mode/mode_950.jpg,mode,0.06615710258483887,1.0
dataset/ethnic/ethnic_314.jpg,ethnic,0.08518393337726593,1.0
dataset/dressy/dressy_59.jpg,dressy,0.11136813461780548,1.0
dataset/dressy/dressy_814.jpg,dressy,0.07167008519172668,1.0
dataset/conservative/conservative_612.jpg,conservative,0.10294057428836823,1.0
dataset/girlish/girlish_47.png,girlish,0.08524568378925323,1.0
dataset/rock/rock_137.jpg,rock,0.11800543963909149,1.0
dataset/gal/gal_338.jpg,gal,0.09251485764980316,1.0
dataset/dressy/dressy_844.jpg,dressy,0.09944912791252136,1.0
dataset/gal/gal_51.jpg,gal,0.025989055633544922,1.0
dataset/ethnic/ethnic_726.jpg,ethnic,0.09096783399581909,1.0
dataset/street/street_302.jpg,street,0.17610277235507965,1.0
dataset/gal/gal_369.jpg,gal,0.057413727045059204,0.0
dataset/ethnic/ethnic_252.jpg,ethnic,0.052365660667419434,1.0
dataset/conservative/conservative_446.jpg,conservative,0.0676274448633194,1.0
dataset/dressy/dressy_38.jpg,dressy,0.11880743503570557,1.0
dataset/kireime-casual/kireime-casual_762.jpg,kireime-casual,0.12981772422790527,1.0
dataset/fairy/fairy_60.jpg,fairy,0.12838339805603027,1.0
dataset/dressy/dressy_618.jpg,dressy,0.11200401186943054,1.0
dataset/girlish/girlish_622.jpg,girlish,0.07334664463996887,1.0
dataset/mode/mode_321.jpg,mode,0.09910659492015839,1.0
dataset/street/street_641.jpg,street,0.11763693392276764,1.0
dataset/mode/mode_533.jpg,mode,0.08248002827167511,1.0
dataset/natural/natural_808.jpg,natural,0.09487558901309967,1.0
dataset/fairy/fairy_444.jpg,fairy,0.06909134984016418,1.0
dataset/street/street_937.jpg,street,0.07133981585502625,1.0
dataset/natural/natural_135.jpg,natural,0.1388428807258606,1.0
dataset/retro/retro_29.jpg,retro,0.021720796823501587,0.0
dataset/gal/gal_690.jpg,gal,0.08756972849369049,1.0
dataset/girlish/girlish_456.jpg,girlish,0.06550544500350952,1.0
dataset/mode/mode_516.jpg,mode,0.08072023093700409,1.0
dataset/retro/retro_506.jpg,retro,0.10102742910385132,1.0
dataset/girlish/girlish_871.jpg,girlish,0.09910142421722412,1.0
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,0.11011545360088348,1.0
dataset/retro/retro_450.jpg,retro,0.08472797274589539,1.0
dataset/girlish/girlish_529.jpeg,girlish,0.05127260088920593,1.0
dataset/kireime-casual/kireime-casual_513.jpg,kireime-casual,0.1581612229347229,1.0
dataset/girlish/girlish_1008.jpg,girlish,0.08576011657714844,1.0
dataset/gal/gal_356.jpg,gal,0.09557101130485535,1.0
dataset/retro/retro_359.jpg,retro,0.09731034934520721,1.0
dataset/gal/gal_734.jpg,gal,0.049482107162475586,1.0
dataset/mode/mode_463.jpg,mode,0.09614168107509613,1.0
dataset/conservative/conservative_690.jpg,conservative,0.1434648185968399,1.0
dataset/feminine/feminine_660.jpg,feminine,0.045700520277023315,1.0
dataset/feminine/feminine_755.jpg,feminine,0.03959342837333679,0.0
dataset/natural/natural_602.jpeg,natural,0.04994717240333557,1.0
dataset/fairy/fairy_742.jpg,fairy,0.0793764740228653,1.0
dataset/gal/gal_508.jpg,gal,0.1106625646352768,1.0
dataset/gal/gal_49.jpg,gal,0.08012297749519348,1.0
dataset/gal/gal_35.jpg,gal,0.1448773890733719,1.0
dataset/kireime-casual/kireime-casual_695.jpg,kireime-casual,0.045904189348220825,1.0
dataset/girlish/girlish_782.jpeg,girlish,0.1234775185585022,1.0
dataset/rock/rock_13.jpg,rock,0.09564881026744843,1.0
dataset/dressy/dressy_170.jpg,dressy,0.118873730301857,1.0
dataset/girlish/girlish_853.jpg,girlish,0.07087153196334839,1.0
dataset/rock/rock_772.jpg,rock,0.0909908264875412,1.0
dataset/mode/mode_627.jpg,mode,0.10033735632896423,1.0
dataset/street/street_176.jpg,street,0.13772034645080566,1.0
dataset/conservative/conservative_440.jpg,conservative,0.07393985986709595,1.0
dataset/dressy/dressy_424.jpg,dressy,0.05390174686908722,1.0
dataset/fairy/fairy_132.jpg,fairy,0.09928996860980988,1.0
dataset/girlish/girlish_430.jpeg,girlish,0.0534747838973999,1.0
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.05770781636238098,1.0
dataset/conservative/conservative_628.jpg,conservative,0.10462626814842224,1.0
dataset/dressy/dressy_402.jpg,dressy,0.16264620423316956,1.0
dataset/retro/retro_44.jpg,retro,0.09945826232433319,1.0
dataset/natural/natural_50.jpg,natural,0.09050379693508148,1.0
dataset/girlish/girlish_541.jpg,girlish,0.14803898334503174,1.0
dataset/conservative/conservative_528.jpg,conservative,0.11744114756584167,1.0
dataset/natural/natural_244.jpg,natural,0.10253258049488068,1.0
dataset/feminine/feminine_126.jpg,feminine,0.04635681211948395,1.0
dataset/gal/gal_235.jpg,gal,0.06115339696407318,1.0
dataset/gal/gal_645.jpg,gal,0.07172828912734985,1.0
dataset/street/street_1016.jpg,street,0.08363758027553558,1.0
dataset/fairy/fairy_892.jpg,fairy,0.06561881303787231,1.0
dataset/dressy/dressy_648.jpg,dressy,0.11323833465576172,1.0
dataset/lolita/lolita_125.jpg,lolita,0.11502692103385925,1.0
dataset/feminine/feminine_647.jpg,feminine,0.059213995933532715,1.0
dataset/lolita/lolita_765.jpg,lolita,0.10336191952228546,1.0
dataset/ethnic/ethnic_563.jpg,ethnic,0.06441426277160645,1.0
dataset/gal/gal_220.jpg,gal,0.06361620128154755,1.0
dataset/mode/mode_136.jpg,mode,0.11435194313526154,1.0
dataset/rock/rock_647.jpg,rock,0.04220622777938843,0.0
dataset/natural/natural_316.png,natural,0.06590980291366577,1.0
dataset/mode/mode_939.png,mode,0.10842174291610718,1.0
dataset/ethnic/ethnic_372.jpg,ethnic,0.10008685290813446,1.0
dataset/fairy/fairy_484.jpg,fairy,0.09618544578552246,1.0
dataset/conservative/conservative_850.jpg,conservative,0.10124051570892334,1.0
dataset/rock/rock_787.jpg,rock,0.17351682484149933,1.0
dataset/gal/gal_290.jpg,gal,0.11752313375473022,1.0
dataset/girlish/girlish_617.jpg,girlish,0.03245684504508972,1.0
dataset/conservative/conservative_389.jpg,conservative,0.08300015330314636,1.0
dataset/conservative/conservative_257.jpg,conservative,0.10195660591125488,1.0
dataset/feminine/feminine_786.jpg,feminine,0.04790167510509491,1.0
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,0.04347771406173706,1.0
dataset/dressy/dressy_101.jpg,dressy,0.1209585964679718,1.0
dataset/gal/gal_874.jpg,gal,0.06298865377902985,1.0
dataset/girlish/girlish_1052.jpg,girlish,0.12268182635307312,1.0
dataset/lolita/lolita_206.jpg,lolita,0.04533243179321289,0.0
dataset/girlish/girlish_1023.jpg,girlish,0.09449288249015808,1.0
dataset/ethnic/ethnic_80.jpg,ethnic,0.08375281095504761,1.0
dataset/mode/mode_402.jpg,mode,0.11115525662899017,1.0
dataset/kireime-casual/kireime-casual_772.jpg,kireime-casual,0.11875230073928833,1.0
dataset/street/street_971.jpg,street,0.16335082054138184,1.0
dataset/mode/mode_801.jpg,mode,0.044155895709991455,1.0
dataset/conservative/conservative_111.jpeg,conservative,0.1009615957736969,1.0
dataset/street/street_938.jpg,street,0.11132963001728058,1.0
dataset/conservative/conservative_607.jpg,conservative,0.09474308788776398,1.0
dataset/rock/rock_646.jpg,rock,0.09667916595935822,1.0
dataset/kireime-casual/kireime-casual_506.jpg,kireime-casual,0.08066204190254211,1.0
dataset/girlish/girlish_347.jpg,girlish,0.08344876766204834,1.0
dataset/dressy/dressy_251.jpg,dressy,0.10560479760169983,1.0
dataset/ethnic/ethnic_595.jpg,ethnic,0.047313228249549866,1.0
dataset/lolita/lolita_843.jpg,lolita,0.0574178546667099,0.0
dataset/girlish/girlish_547.jpeg,girlish,0.08174622058868408,1.0
dataset/gal/gal_13.jpg,gal,0.10326032340526581,1.0
dataset/girlish/girlish_1009.jpg,girlish,0.08344948291778564,1.0
dataset/kireime-casual/kireime-casual_1014.jpeg,kireime-casual,0.09089958667755127,1.0
dataset/natural/natural_764.jpg,natural,0.054818734526634216,1.0
dataset/fairy/fairy_772.jpg,fairy,0.11377362906932831,1.0
dataset/conservative/conservative_426.jpg,conservative,0.09047314524650574,1.0
dataset/dressy/dressy_545.jpg,dressy,0.1160753071308136,1.0
dataset/dressy/dressy_560.jpg,dressy,0.11898207664489746,1.0
dataset/street/street_448.jpg,street,0.10155566036701202,1.0
dataset/girlish/girlish_205.jpg,girlish,0.0887448638677597,1.0
dataset/mode/mode_736.jpg,mode,0.15460196137428284,1.0
dataset/lolita/lolita_846.jpg,lolita,0.06086263060569763,0.0
dataset/natural/natural_144.jpg,natural,0.06835713982582092,1.0
dataset/retro/retro_660.jpg,retro,0.08542139828205109,1.0
dataset/fairy/fairy_934.jpg,fairy,0.10181781649589539,1.0
dataset/retro/retro_677.jpg,retro,0.03701463341712952,1.0
dataset/dressy/dressy_509.jpg,dressy,0.10201942920684814,1.0
dataset/girlish/girlish_448.jpg,girlish,0.07837806642055511,1.0
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,0.06889910995960236,1.0
dataset/dressy/dressy_278.jpg,dressy,0.11532121896743774,1.0
dataset/girlish/girlish_1105.png,girlish,0.09389655292034149,1.0
dataset/mode/mode_794.jpg,mode,0.04747878015041351,1.0
dataset/ethnic/ethnic_191.jpg,ethnic,0.09338966012001038,1.0
dataset/dressy/dressy_690.jpg,dressy,0.12732970714569092,1.0
dataset/fairy/fairy_254.jpg,fairy,0.1678905487060547,1.0
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.1297602355480194,1.0
dataset/ethnic/ethnic_422.jpg,ethnic,0.09975650906562805,1.0
dataset/conservative/conservative_452.jpg,conservative,0.09583689272403717,1.0
dataset/dressy/dressy_773.jpg,dressy,0.05901472270488739,0.0
dataset/rock/rock_437.jpg,rock,0.11601345241069794,1.0
dataset/gal/gal_749.jpeg,gal,0.15784338116645813,1.0
dataset/mode/mode_12.jpg,mode,0.0938255786895752,1.0
dataset/natural/natural_31.jpg,natural,0.0999215692281723,1.0
dataset/feminine/feminine_142.jpg,feminine,0.024871885776519775,0.0
dataset/natural/natural_709.png,natural,0.02780941128730774,0.0
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,0.08120803534984589,1.0
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,0.0674271285533905,1.0
dataset/mode/mode_942.jpg,mode,0.16965803503990173,1.0
dataset/lolita/lolita_367.jpg,lolita,0.08985766768455505,1.0
dataset/ethnic/ethnic_472.jpg,ethnic,0.09701748192310333,1.0
dataset/gal/gal_296.jpg,gal,0.07518890500068665,1.0
dataset/dressy/dressy_626.jpg,dressy,0.09188449382781982,1.0
dataset/street/street_458.jpg,street,0.08211325109004974,1.0
dataset/gal/gal_379.jpg,gal,0.09005603194236755,1.0
dataset/rock/rock_114.jpg,rock,0.06493178009986877,1.0
dataset/lolita/lolita_137.jpg,lolita,0.08842828869819641,1.0
