merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_520.jpg,gal,0.046258434653282166,1.0
dataset/lolita/lolita_844.jpg,lolita,0.1303163766860962,1.0
dataset/dressy/dressy_451.jpg,dressy,0.04814884066581726,0.0
dataset/gal/gal_15.jpg,gal,0.05259449779987335,1.0
dataset/conservative/conservative_467.jpg,conservative,0.08035291731357574,1.0
dataset/gal/gal_420.jpg,gal,0.16629056632518768,1.0
dataset/rock/rock_480.jpg,rock,0.11036163568496704,1.0
dataset/gal/gal_820.jpg,gal,0.09646336734294891,1.0
dataset/feminine/feminine_278.jpg,feminine,0.08655831217765808,1.0
dataset/natural/natural_352.jpg,natural,0.10024045407772064,1.0
dataset/ethnic/ethnic_606.jpg,ethnic,0.10401155054569244,1.0
dataset/gal/gal_806.jpg,gal,0.07316422462463379,1.0
dataset/girlish/girlish_356.jpg,girlish,0.09590652585029602,1.0
dataset/kireime-casual/kireime-casual_802.jpg,kireime-casual,0.08422359824180603,1.0
dataset/street/street_935.jpg,street,0.08409783244132996,1.0
dataset/ethnic/ethnic_275.jpg,ethnic,0.08178557455539703,1.0
dataset/gal/gal_796.jpg,gal,0.09977596998214722,1.0
dataset/street/street_29.jpg,street,0.04316529631614685,1.0
dataset/fairy/fairy_665.jpg,fairy,0.08412124216556549,1.0
dataset/fairy/fairy_187.jpg,fairy,0.10663506388664246,1.0
dataset/lolita/lolita_331.jpg,lolita,0.06638173758983612,1.0
dataset/natural/natural_232.jpg,natural,0.08432301878929138,1.0
dataset/lolita/lolita_928.jpg,lolita,0.06775021553039551,1.0
dataset/ethnic/ethnic_164.jpg,ethnic,0.1439548283815384,1.0
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,0.05006334185600281,0.0
dataset/ethnic/ethnic_793.jpg,ethnic,0.0679047703742981,1.0
dataset/rock/rock_784.jpg,rock,0.07716220617294312,1.0
dataset/dressy/dressy_139.jpg,dressy,0.09590551257133484,1.0
dataset/fairy/fairy_788.jpg,fairy,0.06675240397453308,1.0
dataset/gal/gal_260.jpg,gal,0.10663476586341858,1.0
dataset/lolita/lolita_49.jpg,lolita,0.07076257467269897,1.0
dataset/mode/mode_894.jpg,mode,0.0927615612745285,1.0
dataset/natural/natural_94.jpg,natural,0.06553821265697479,1.0
dataset/kireime-casual/kireime-casual_644.jpg,kireime-casual,0.08149823546409607,1.0
dataset/dressy/dressy_307.jpg,dressy,0.06894102692604065,1.0
dataset/conservative/conservative_729.jpg,conservative,0.10640831291675568,1.0
dataset/ethnic/ethnic_562.jpg,ethnic,0.11596068739891052,1.0
dataset/natural/natural_272.jpg,natural,0.08426763117313385,1.0
dataset/rock/rock_458.jpg,rock,0.1250448226928711,1.0
dataset/natural/natural_134.jpg,natural,0.13398584723472595,1.0
dataset/girlish/girlish_252.jpg,girlish,0.06588120758533478,1.0
dataset/gal/gal_73.jpg,gal,0.09258697926998138,1.0
dataset/street/street_236.jpg,street,0.1209268867969513,1.0
dataset/rock/rock_797.jpg,rock,0.16794320940971375,1.0
dataset/gal/gal_758.jpg,gal,0.10120391845703125,1.0
dataset/natural/natural_546.jpg,natural,0.06328627467155457,1.0
dataset/ethnic/ethnic_485.jpg,ethnic,0.08214889466762543,1.0
dataset/rock/rock_761.jpg,rock,0.09863230586051941,1.0
dataset/mode/mode_917.jpg,mode,0.11770308017730713,1.0
dataset/dressy/dressy_611.jpg,dressy,0.12545150518417358,1.0
dataset/girlish/girlish_458.jpg,girlish,0.029591619968414307,1.0
dataset/lolita/lolita_1030.jpg,lolita,0.08184647560119629,1.0
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,0.11957274377346039,1.0
dataset/fairy/fairy_55.jpg,fairy,0.04968586564064026,0.0
dataset/ethnic/ethnic_109.jpg,ethnic,0.08456200361251831,1.0
dataset/retro/retro_290.jpg,retro,0.06269894540309906,1.0
dataset/fairy/fairy_954.jpg,fairy,0.10236784815788269,1.0
dataset/lolita/lolita_408.jpg,lolita,0.09762157499790192,1.0
dataset/rock/rock_456.jpg,rock,0.06722499430179596,1.0
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.06325984001159668,1.0
dataset/girlish/girlish_307.jpg,girlish,0.09736587107181549,1.0
dataset/ethnic/ethnic_10.jpg,ethnic,0.08641418814659119,1.0
dataset/street/street_200.jpg,street,0.11139474809169769,1.0
dataset/lolita/lolita_322.jpg,lolita,0.06889519095420837,1.0
dataset/retro/retro_678.jpg,retro,0.12414200603961945,1.0
dataset/dressy/dressy_530.jpg,dressy,0.09768888354301453,1.0
dataset/lolita/lolita_544.jpg,lolita,0.11892423033714294,1.0
dataset/girlish/girlish_539.jpg,girlish,0.1310977190732956,1.0
dataset/natural/natural_548.jpg,natural,0.04790639877319336,1.0
dataset/kireime-casual/kireime-casual_565.jpg,kireime-casual,0.1328192800283432,1.0
dataset/feminine/feminine_266.jpeg,feminine,0.060173362493515015,1.0
dataset/lolita/lolita_768.jpg,lolita,0.12633290886878967,1.0
dataset/girlish/girlish_887.jpg,girlish,0.07680130004882812,1.0
dataset/kireime-casual/kireime-casual_548.jpg,kireime-casual,0.09681287407875061,1.0
dataset/mode/mode_982.jpg,mode,0.1035565584897995,1.0
dataset/mode/mode_856.jpg,mode,0.06170618534088135,1.0
dataset/feminine/feminine_637.jpg,feminine,0.13468994200229645,1.0
dataset/street/street_575.jpg,street,0.16913607716560364,1.0
dataset/gal/gal_556.png,gal,0.06826367974281311,1.0
dataset/mode/mode_978.jpg,mode,0.13146544992923737,1.0
dataset/natural/natural_551.jpg,natural,0.11970104277133942,1.0
dataset/dressy/dressy_149.jpg,dressy,0.1370147317647934,1.0
dataset/street/street_370.jpg,street,0.0946291983127594,1.0
dataset/girlish/girlish_490.jpg,girlish,0.09774339199066162,1.0
dataset/lolita/lolita_398.jpeg,lolita,0.1060570478439331,1.0
dataset/ethnic/ethnic_4.jpg,ethnic,0.11560496687889099,1.0
dataset/fairy/fairy_158.jpg,fairy,0.13828910887241364,1.0
dataset/conservative/conservative_488.jpg,conservative,0.1154220849275589,1.0
dataset/ethnic/ethnic_745.jpg,ethnic,0.13030873239040375,1.0
dataset/rock/rock_420.jpg,rock,0.06819139420986176,1.0
dataset/kireime-casual/kireime-casual_553.jpg,kireime-casual,0.10493648052215576,1.0
dataset/ethnic/ethnic_246.jpg,ethnic,0.08906479179859161,1.0
dataset/street/street_329.jpg,street,0.15499161183834076,1.0
dataset/ethnic/ethnic_494.jpg,ethnic,0.07525910437107086,1.0
dataset/kireime-casual/kireime-casual_1040.jpeg,kireime-casual,0.037017956376075745,1.0
dataset/lolita/lolita_966.jpg,lolita,0.06411239504814148,1.0
dataset/mode/mode_291.jpg,mode,-0.007153540849685669,0.0
dataset/fairy/fairy_582.jpg,fairy,0.09338118135929108,1.0
dataset/rock/rock_461.jpg,rock,0.09476704895496368,1.0
dataset/gal/gal_920.jpg,gal,0.12435019016265869,1.0
dataset/gal/gal_876.jpg,gal,0.11015012860298157,1.0
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.1602838933467865,1.0
dataset/fairy/fairy_652.jpg,fairy,0.10953745245933533,1.0
dataset/fairy/fairy_484.jpg,fairy,0.1175578385591507,1.0
dataset/mode/mode_101.jpg,mode,0.06534706056118011,1.0
dataset/street/street_143.jpg,street,0.18804241716861725,1.0
dataset/kireime-casual/kireime-casual_184.jpg,kireime-casual,0.09580850601196289,1.0
dataset/fairy/fairy_291.jpg,fairy,0.1013469398021698,1.0
dataset/conservative/conservative_326.jpg,conservative,0.10209935903549194,1.0
dataset/kireime-casual/kireime-casual_752.jpg,kireime-casual,0.0880405455827713,1.0
dataset/rock/rock_607.jpg,rock,0.10872635245323181,1.0
dataset/dressy/dressy_507.jpg,dressy,0.11659939587116241,1.0
dataset/fairy/fairy_387.jpg,fairy,0.10781684517860413,1.0
dataset/natural/natural_650.jpg,natural,0.06951318681240082,1.0
dataset/ethnic/ethnic_715.jpg,ethnic,0.08592011034488678,1.0
dataset/ethnic/ethnic_553.jpg,ethnic,0.1257009357213974,1.0
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,0.06356863677501678,1.0
dataset/fairy/fairy_588.jpg,fairy,0.0339202880859375,0.0
dataset/ethnic/ethnic_666.jpg,ethnic,0.0694378912448883,1.0
dataset/rock/rock_447.jpg,rock,0.04293942451477051,1.0
dataset/rock/rock_319.jpg,rock,0.07702068984508514,1.0
dataset/girlish/girlish_65.jpg,girlish,0.12422296404838562,1.0
dataset/retro/retro_287.jpg,retro,0.06521305441856384,1.0
dataset/girlish/girlish_806.jpg,girlish,0.13252755999565125,1.0
dataset/girlish/girlish_334.jpg,girlish,0.0956214964389801,1.0
dataset/fairy/fairy_221.jpg,fairy,0.08014912903308868,1.0
dataset/fairy/fairy_502.jpg,fairy,0.08366766571998596,1.0
dataset/street/street_478.jpg,street,0.1242242306470871,1.0
dataset/feminine/feminine_48.jpg,feminine,0.09469744563102722,1.0
dataset/fairy/fairy_282.jpg,fairy,0.08976691961288452,1.0
dataset/retro/retro_668.jpg,retro,0.13815990090370178,1.0
dataset/feminine/feminine_467.jpg,feminine,0.04083174467086792,0.0
dataset/mode/mode_126.jpg,mode,0.06951195001602173,1.0
dataset/conservative/conservative_219.jpg,conservative,0.10136014223098755,1.0
dataset/conservative/conservative_370.jpg,conservative,0.14250531792640686,1.0
dataset/gal/gal_585.jpg,gal,0.03901049494743347,0.0
dataset/feminine/feminine_111.jpg,feminine,0.08049450814723969,0.0
dataset/ethnic/ethnic_623.jpg,ethnic,0.06450407207012177,1.0
dataset/street/street_904.jpg,street,0.02982276678085327,0.0
dataset/mode/mode_774.jpg,mode,0.08731546998023987,1.0
dataset/fairy/fairy_592.jpg,fairy,0.09603187441825867,1.0
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.09567593038082123,1.0
dataset/rock/rock_148.jpg,rock,0.10510936379432678,1.0
dataset/conservative/conservative_733.jpeg,conservative,0.07384918630123138,1.0
dataset/mode/mode_596.jpg,mode,0.10156790912151337,1.0
dataset/ethnic/ethnic_625.jpg,ethnic,0.1708795130252838,1.0
dataset/mode/mode_277.jpg,mode,0.06495842337608337,1.0
dataset/ethnic/ethnic_186.jpg,ethnic,0.051425427198410034,1.0
dataset/fairy/fairy_408.png,fairy,0.07827438414096832,1.0
dataset/conservative/conservative_773.jpg,conservative,0.0866379588842392,1.0
dataset/retro/retro_149.jpg,retro,0.07385903596878052,1.0
dataset/feminine/feminine_536.jpg,feminine,0.11689069867134094,1.0
dataset/retro/retro_277.jpg,retro,0.07083824276924133,1.0
dataset/conservative/conservative_813.jpg,conservative,0.10923518240451813,1.0
dataset/fairy/fairy_193.jpg,fairy,0.1623314619064331,1.0
dataset/natural/natural_105.jpg,natural,0.07266832888126373,1.0
dataset/fairy/fairy_209.jpg,fairy,0.10397979617118835,1.0
dataset/fairy/fairy_539.jpg,fairy,0.1014535129070282,1.0
dataset/lolita/lolita_380.jpg,lolita,0.10110257565975189,1.0
dataset/girlish/girlish_186.jpg,girlish,0.12480930984020233,1.0
dataset/rock/rock_617.jpg,rock,0.10133641958236694,1.0
dataset/conservative/conservative_917.jpg,conservative,0.0655718594789505,1.0
dataset/street/street_487.jpg,street,0.20036587119102478,1.0
dataset/lolita/lolita_611.jpg,lolita,0.05674716830253601,1.0
dataset/feminine/feminine_261.jpg,feminine,0.07347510755062103,1.0
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,0.09504920244216919,1.0
dataset/mode/mode_911.jpeg,mode,0.10735929012298584,1.0
dataset/fairy/fairy_816.jpg,fairy,0.10988098382949829,1.0
dataset/retro/retro_321.jpg,retro,0.0628470778465271,1.0
dataset/mode/mode_651.jpg,mode,0.08137501776218414,1.0
dataset/mode/mode_877.jpg,mode,0.0917644053697586,1.0
dataset/rock/rock_51.jpg,rock,0.18281671404838562,1.0
dataset/rock/rock_628.jpg,rock,0.11286333203315735,1.0
dataset/street/street_453.jpg,street,0.15988650918006897,1.0
dataset/fairy/fairy_128.jpeg,fairy,0.0876065045595169,1.0
dataset/gal/gal_594.jpg,gal,0.07224856317043304,1.0
dataset/ethnic/ethnic_600.jpg,ethnic,0.13362272083759308,1.0
dataset/dressy/dressy_776.jpg,dressy,0.12777936458587646,1.0
dataset/kireime-casual/kireime-casual_960.jpg,kireime-casual,0.0681162178516388,1.0
dataset/dressy/dressy_360.jpg,dressy,0.06168459355831146,1.0
dataset/rock/rock_345.jpg,rock,0.0741972029209137,1.0
dataset/fairy/fairy_864.jpg,fairy,0.08492153882980347,1.0
dataset/ethnic/ethnic_594.jpg,ethnic,0.0708627998828888,1.0
dataset/dressy/dressy_51.jpg,dressy,0.0815841406583786,1.0
dataset/lolita/lolita_690.jpg,lolita,0.08544977009296417,1.0
dataset/feminine/feminine_740.jpg,feminine,0.11505952477455139,1.0
dataset/dressy/dressy_333.jpg,dressy,0.13895593583583832,1.0
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,0.050636038184165955,1.0
dataset/gal/gal_129.jpg,gal,0.1252606362104416,1.0
dataset/street/street_298.jpg,street,0.15898552536964417,1.0
dataset/feminine/feminine_797.jpg,feminine,0.093143031001091,1.0
dataset/street/street_484.jpg,street,0.10856913030147552,1.0
dataset/street/street_371.jpg,street,0.08812834322452545,1.0
dataset/rock/rock_375.jpg,rock,0.10405807197093964,1.0
dataset/dressy/dressy_231.jpg,dressy,0.13848890364170074,1.0
dataset/lolita/lolita_383.jpg,lolita,0.05523546040058136,0.0
dataset/kireime-casual/kireime-casual_210.jpg,kireime-casual,0.08153612911701202,1.0
dataset/ethnic/ethnic_803.jpg,ethnic,0.06819584965705872,1.0
dataset/kireime-casual/kireime-casual_1019.jpg,kireime-casual,0.05198711156845093,1.0
dataset/retro/retro_545.jpg,retro,0.04530525207519531,0.0
dataset/kireime-casual/kireime-casual_590.jpg,kireime-casual,0.11364702880382538,1.0
dataset/fairy/fairy_606.jpg,fairy,0.10170476138591766,1.0
dataset/gal/gal_372.jpg,gal,0.08154250681400299,1.0
dataset/retro/retro_835.jpg,retro,0.08372589945793152,1.0
dataset/mode/mode_608.jpg,mode,0.03450167179107666,1.0
dataset/feminine/feminine_288.jpg,feminine,0.0805354118347168,1.0
dataset/kireime-casual/kireime-casual_300.jpg,kireime-casual,0.14010781049728394,1.0
dataset/street/street_204.jpg,street,0.14841511845588684,1.0
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,0.0706116110086441,1.0
dataset/natural/natural_861.jpg,natural,0.09329858422279358,1.0
dataset/gal/gal_539.jpg,gal,0.10902991890907288,1.0
dataset/dressy/dressy_604.jpg,dressy,0.11622923612594604,1.0
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,0.09678135812282562,1.0
dataset/girlish/girlish_551.jpg,girlish,0.08599793910980225,1.0
dataset/rock/rock_769.jpg,rock,0.1343335658311844,1.0
dataset/natural/natural_203.jpg,natural,0.08162261545658112,1.0
dataset/lolita/lolita_216.jpg,lolita,0.1563030183315277,1.0
dataset/conservative/conservative_327.jpg,conservative,0.07142546772956848,1.0
dataset/street/street_898.jpg,street,0.1375984251499176,1.0
dataset/girlish/girlish_908.jpg,girlish,0.06978300213813782,1.0
dataset/gal/gal_888.jpg,gal,0.07852792739868164,1.0
dataset/natural/natural_753.jpg,natural,0.10399177670478821,1.0
dataset/mode/mode_736.jpg,mode,0.12719877064228058,1.0
dataset/dressy/dressy_873.png,dressy,0.1317385733127594,1.0
dataset/kireime-casual/kireime-casual_762.jpg,kireime-casual,0.11292064189910889,1.0
dataset/conservative/conservative_157.jpg,conservative,0.1046406626701355,1.0
dataset/ethnic/ethnic_311.jpg,ethnic,0.05678221583366394,1.0
dataset/ethnic/ethnic_200.jpg,ethnic,0.04950438439846039,1.0
dataset/girlish/girlish_884.png,girlish,0.06567269563674927,1.0
dataset/lolita/lolita_42.jpg,lolita,0.09895533323287964,1.0
dataset/conservative/conservative_127.jpg,conservative,0.08173282444477081,1.0
dataset/mode/mode_721.jpg,mode,0.1341659277677536,1.0
dataset/mode/mode_11.jpg,mode,0.13527601957321167,1.0
dataset/feminine/feminine_107.jpg,feminine,0.11027374863624573,1.0
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,0.09448730945587158,1.0
dataset/natural/natural_204.jpg,natural,0.12118604779243469,1.0
dataset/girlish/girlish_345.jpg,girlish,0.09143084287643433,1.0
dataset/conservative/conservative_1.jpg,conservative,0.12547892332077026,1.0
dataset/ethnic/ethnic_274.jpg,ethnic,0.06382696330547333,1.0
dataset/ethnic/ethnic_229.jpg,ethnic,0.10824182629585266,1.0
dataset/feminine/feminine_393.jpg,feminine,0.09306031465530396,1.0
dataset/girlish/girlish_444.jpg,girlish,0.10305982828140259,1.0
dataset/retro/retro_35.jpg,retro,0.10199159383773804,1.0
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.029641255736351013,1.0
dataset/mode/mode_993.jpg,mode,0.08119100332260132,1.0
dataset/girlish/girlish_948.jpg,girlish,0.06357760727405548,1.0
dataset/natural/natural_795.jpg,natural,0.06833316385746002,1.0
dataset/natural/natural_531.jpg,natural,0.08988751471042633,1.0
dataset/feminine/feminine_449.jpg,feminine,0.1888056993484497,1.0
dataset/street/street_905.jpg,street,0.05568930506706238,0.0
dataset/mode/mode_941.jpg,mode,0.14443442225456238,1.0
dataset/girlish/girlish_267.jpg,girlish,0.05536441504955292,0.0
dataset/conservative/conservative_485.jpg,conservative,0.1328584849834442,1.0
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,0.03960558772087097,0.0
dataset/girlish/girlish_123.jpg,girlish,0.06732188165187836,1.0
dataset/dressy/dressy_188.jpg,dressy,0.11823798716068268,1.0
dataset/dressy/dressy_848.jpg,dressy,0.08893552422523499,1.0
dataset/girlish/girlish_815.jpg,girlish,0.05650240182876587,1.0
dataset/natural/natural_796.jpg,natural,0.18908175826072693,1.0
dataset/ethnic/ethnic_105.jpg,ethnic,0.049855947494506836,1.0
dataset/retro/retro_173.jpg,retro,0.06726759672164917,1.0
dataset/conservative/conservative_355.jpeg,conservative,0.07716867327690125,0.0
dataset/girlish/girlish_753.jpg,girlish,0.12798863649368286,1.0
dataset/dressy/dressy_762.jpg,dressy,0.12695997953414917,1.0
dataset/ethnic/ethnic_407.jpg,ethnic,0.04196901619434357,1.0
dataset/kireime-casual/kireime-casual_780.jpg,kireime-casual,0.10857023298740387,1.0
dataset/street/street_66.jpg,street,0.10123887658119202,1.0
dataset/conservative/conservative_476.jpg,conservative,0.15537986159324646,1.0
dataset/retro/retro_556.jpg,retro,0.07893657684326172,1.0
dataset/natural/natural_161.jpg,natural,0.10580995678901672,1.0
dataset/street/street_136.jpg,street,0.06991752982139587,1.0
dataset/conservative/conservative_591.jpg,conservative,0.026998907327651978,0.0
dataset/lolita/lolita_477.jpg,lolita,0.048429250717163086,1.0
dataset/rock/rock_254.png,rock,0.06621825695037842,1.0
dataset/mode/mode_548.jpeg,mode,0.08811232447624207,1.0
dataset/feminine/feminine_575.jpg,feminine,0.024727076292037964,1.0
dataset/feminine/feminine_346.jpg,feminine,0.06230710446834564,1.0
dataset/dressy/dressy_23.jpg,dressy,0.12639938294887543,1.0
dataset/ethnic/ethnic_408.jpg,ethnic,0.045753151178359985,1.0
dataset/gal/gal_309.jpg,gal,0.10592973232269287,1.0
dataset/kireime-casual/kireime-casual_986.png,kireime-casual,0.09728343784809113,1.0
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.04100504517555237,1.0
dataset/feminine/feminine_473.jpg,feminine,0.13373582065105438,1.0
dataset/mode/mode_938.png,mode,0.13898508250713348,1.0
dataset/feminine/feminine_235.jpg,feminine,0.08075577020645142,1.0
dataset/retro/retro_7.jpg,retro,0.06624867022037506,1.0
dataset/gal/gal_76.jpg,gal,0.08500683307647705,1.0
dataset/mode/mode_817.png,mode,0.06380772590637207,1.0
dataset/mode/mode_384.jpg,mode,0.09275966882705688,1.0
dataset/natural/natural_110.jpg,natural,0.048916637897491455,1.0
dataset/girlish/girlish_136.jpg,girlish,0.06699123978614807,1.0
dataset/dressy/dressy_354.jpg,dressy,0.1615820974111557,1.0
dataset/ethnic/ethnic_618.jpg,ethnic,0.11369714140892029,1.0
dataset/fairy/fairy_47.jpg,fairy,0.07980792224407196,1.0
dataset/rock/rock_517.jpg,rock,0.13052630424499512,1.0
dataset/gal/gal_583.jpg,gal,0.10117089748382568,1.0
dataset/mode/mode_702.jpg,mode,0.08168739080429077,1.0
dataset/natural/natural_69.jpg,natural,0.08785955607891083,1.0
dataset/natural/natural_706.jpg,natural,0.06409424543380737,1.0
dataset/lolita/lolita_973.jpg,lolita,0.0749976634979248,1.0
dataset/lolita/lolita_468.jpg,lolita,0.10243839025497437,1.0
dataset/feminine/feminine_795.jpeg,feminine,0.06765970587730408,1.0
dataset/girlish/girlish_933.jpg,girlish,0.043731749057769775,0.0
dataset/girlish/girlish_13.jpg,girlish,0.04637220501899719,0.0
dataset/dressy/dressy_282.jpg,dressy,0.10777142643928528,1.0
dataset/lolita/lolita_1056.jpg,lolita,0.03639933466911316,1.0
dataset/natural/natural_590.jpg,natural,0.07878237962722778,1.0
dataset/mode/mode_409.jpg,mode,0.13649575412273407,1.0
dataset/mode/mode_372.jpg,mode,0.08783653378486633,1.0
dataset/kireime-casual/kireime-casual_188.jpg,kireime-casual,0.08713047206401825,1.0
dataset/mode/mode_328.jpg,mode,0.061803027987480164,1.0
