merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/fairy/fairy_437.jpg,fairy,0.11940714716911316,1.0
dataset/mode/mode_495.jpg,mode,0.1533394753932953,1.0
dataset/street/street_945.jpg,street,0.11062857508659363,1.0
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,0.02900560200214386,0.0
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,0.12057201564311981,1.0
dataset/retro/retro_632.jpg,retro,0.11264777183532715,1.0
dataset/mode/mode_791.jpg,mode,0.1033676415681839,1.0
dataset/lolita/lolita_1028.jpg,lolita,0.1141878068447113,1.0
dataset/mode/mode_87.jpg,mode,0.11730524897575378,1.0
dataset/lolita/lolita_60.jpg,lolita,0.04189610481262207,0.0
dataset/conservative/conservative_84.jpg,conservative,0.07749202847480774,1.0
dataset/mode/mode_863.jpg,mode,0.06568419933319092,1.0
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,0.061007604002952576,1.0
dataset/lolita/lolita_215.jpg,lolita,0.09674929082393646,1.0
dataset/ethnic/ethnic_662.jpg,ethnic,0.0864461213350296,1.0
dataset/kireime-casual/kireime-casual_973.jpg,kireime-casual,0.1290346384048462,1.0
dataset/fairy/fairy_786.jpg,fairy,0.06003481149673462,0.0
dataset/retro/retro_813.jpg,retro,0.04594188928604126,0.0
dataset/dressy/dressy_358.jpg,dressy,0.11111892759799957,1.0
dataset/ethnic/ethnic_459.jpeg,ethnic,0.11967436969280243,1.0
dataset/fairy/fairy_632.jpg,fairy,0.08417411148548126,1.0
dataset/dressy/dressy_703.jpg,dressy,0.0845162570476532,1.0
dataset/ethnic/ethnic_849.jpeg,ethnic,0.057160720229148865,1.0
dataset/dressy/dressy_196.jpg,dressy,0.13065633177757263,1.0
dataset/retro/retro_641.jpg,retro,0.037771910429000854,1.0
dataset/lolita/lolita_652.jpg,lolita,0.12992124259471893,1.0
dataset/fairy/fairy_474.jpg,fairy,0.0543505996465683,1.0
dataset/mode/mode_801.jpg,mode,0.042498618364334106,1.0
dataset/retro/retro_276.jpg,retro,0.10970233380794525,1.0
dataset/fairy/fairy_829.jpg,fairy,0.15360236167907715,1.0
dataset/conservative/conservative_37.jpg,conservative,0.1223193109035492,1.0
dataset/conservative/conservative_358.jpg,conservative,0.08210529386997223,1.0
dataset/retro/retro_146.jpg,retro,0.16136983036994934,1.0
dataset/ethnic/ethnic_402.jpg,ethnic,0.09535887837409973,1.0
dataset/girlish/girlish_1063.jpg,girlish,0.036653339862823486,1.0
dataset/kireime-casual/kireime-casual_171.jpg,kireime-casual,0.03929916024208069,1.0
dataset/rock/rock_202.jpg,rock,0.07630614936351776,1.0
dataset/rock/rock_526.jpg,rock,0.04378703236579895,0.0
dataset/rock/rock_445.jpg,rock,0.11976179480552673,1.0
dataset/girlish/girlish_975.jpg,girlish,0.04441797733306885,0.0
dataset/gal/gal_124.jpg,gal,0.10280252993106842,1.0
dataset/mode/mode_224.jpg,mode,0.06385064125061035,1.0
dataset/street/street_318.jpg,street,0.12867693603038788,1.0
dataset/lolita/lolita_405.jpg,lolita,0.06451673805713654,1.0
dataset/kireime-casual/kireime-casual_535.jpg,kireime-casual,0.08209455013275146,1.0
dataset/natural/natural_849.jpeg,natural,0.08875912427902222,1.0
dataset/lolita/lolita_519.jpg,lolita,0.06575718522071838,1.0
dataset/conservative/conservative_134.jpg,conservative,0.12389852106571198,1.0
dataset/lolita/lolita_643.jpg,lolita,0.07641872763633728,1.0
dataset/gal/gal_6.jpg,gal,0.08225038647651672,1.0
dataset/conservative/conservative_369.jpg,conservative,0.06232672929763794,1.0
dataset/kireime-casual/kireime-casual_313.jpg,kireime-casual,0.09978978335857391,1.0
dataset/feminine/feminine_720.jpg,feminine,0.10730908811092377,1.0
dataset/dressy/dressy_830.jpg,dressy,0.09954318404197693,1.0
dataset/girlish/girlish_983.jpg,girlish,0.08598047494888306,1.0
dataset/gal/gal_281.jpg,gal,0.11508660018444061,1.0
dataset/street/street_67.jpg,street,0.17674416303634644,1.0
dataset/gal/gal_565.jpg,gal,0.12393179535865784,1.0
dataset/street/street_64.jpg,street,0.12647365033626556,1.0
dataset/natural/natural_802.jpg,natural,0.07861587405204773,1.0
dataset/natural/natural_791.jpg,natural,0.027893394231796265,0.0
dataset/dressy/dressy_436.jpg,dressy,0.12678568065166473,1.0
dataset/lolita/lolita_524.jpg,lolita,0.10742609202861786,1.0
dataset/fairy/fairy_63.jpg,fairy,0.05477820336818695,1.0
dataset/mode/mode_1041.jpg,mode,0.05161528289318085,1.0
dataset/lolita/lolita_620.jpg,lolita,0.13089001178741455,1.0
dataset/ethnic/ethnic_542.jpg,ethnic,0.13058215379714966,1.0
dataset/rock/rock_140.jpg,rock,0.08804231882095337,0.0
dataset/conservative/conservative_432.png,conservative,0.03767961263656616,1.0
dataset/girlish/girlish_936.jpg,girlish,0.10175149142742157,1.0
dataset/rock/rock_137.jpg,rock,0.09402911365032196,1.0
dataset/natural/natural_517.jpg,natural,0.06679853796958923,1.0
dataset/street/street_878.jpg,street,0.08451394736766815,1.0
dataset/fairy/fairy_737.jpg,fairy,0.024903476238250732,1.0
dataset/ethnic/ethnic_754.jpg,ethnic,0.17007336020469666,1.0
dataset/girlish/girlish_10.jpg,girlish,0.050941646099090576,1.0
dataset/kireime-casual/kireime-casual_388.jpg,kireime-casual,0.05010704696178436,1.0
dataset/street/street_23.jpg,street,0.11413653194904327,1.0
dataset/feminine/feminine_102.jpg,feminine,0.08736923336982727,1.0
dataset/girlish/girlish_1106.jpg,girlish,0.07684028148651123,1.0
dataset/retro/retro_835.jpg,retro,0.08844460546970367,1.0
dataset/street/street_61.jpg,street,0.07152102887630463,1.0
dataset/feminine/feminine_451.jpg,feminine,0.06456580758094788,1.0
dataset/kireime-casual/kireime-casual_466.jpg,kireime-casual,0.1205531507730484,1.0
dataset/fairy/fairy_450.jpg,fairy,0.10722161829471588,1.0
dataset/lolita/lolita_70.jpg,lolita,0.13665072619915009,1.0
dataset/mode/mode_532.jpg,mode,0.048457562923431396,1.0
dataset/gal/gal_680.jpg,gal,0.09375233948230743,1.0
dataset/lolita/lolita_414.jpg,lolita,0.1610812246799469,1.0
dataset/street/street_454.jpg,street,0.03886637091636658,1.0
dataset/mode/mode_568.jpg,mode,0.10226215422153473,1.0
dataset/rock/rock_515.jpg,rock,0.09482061862945557,1.0
dataset/lolita/lolita_898.jpg,lolita,0.11959677934646606,1.0
dataset/retro/retro_732.png,retro,0.059020355343818665,1.0
dataset/fairy/fairy_784.jpg,fairy,0.11380958557128906,1.0
dataset/natural/natural_62.jpg,natural,0.07183915376663208,1.0
dataset/dressy/dressy_566.jpg,dressy,0.08364218473434448,1.0
dataset/feminine/feminine_336.jpg,feminine,0.11860296130180359,1.0
dataset/conservative/conservative_775.jpg,conservative,0.1178155243396759,1.0
dataset/natural/natural_249.jpg,natural,0.09673270583152771,1.0
dataset/conservative/conservative_896.jpg,conservative,0.094021275639534,1.0
dataset/lolita/lolita_965.jpg,lolita,0.11040779948234558,1.0
dataset/rock/rock_363.jpg,rock,0.11200745403766632,1.0
dataset/mode/mode_728.jpg,mode,0.11427530646324158,1.0
dataset/feminine/feminine_300.jpg,feminine,0.09539048373699188,1.0
dataset/gal/gal_889.jpg,gal,0.04326111078262329,1.0
dataset/girlish/girlish_75.jpg,girlish,0.07460364699363708,1.0
dataset/ethnic/ethnic_475.jpg,ethnic,0.0702425092458725,1.0
dataset/conservative/conservative_538.jpg,conservative,0.07779373228549957,1.0
dataset/conservative/conservative_707.jpg,conservative,0.08185967803001404,1.0
dataset/girlish/girlish_249.jpg,girlish,0.04403790831565857,1.0
dataset/kireime-casual/kireime-casual_381.jpg,kireime-casual,0.01868082582950592,0.0
dataset/ethnic/ethnic_457.jpeg,ethnic,0.06471027433872223,1.0
dataset/girlish/girlish_1022.jpg,girlish,0.14621558785438538,1.0
dataset/ethnic/ethnic_202.jpg,ethnic,0.0720595121383667,1.0
dataset/mode/mode_1023.jpg,mode,0.09150153398513794,1.0
dataset/dressy/dressy_775.jpg,dressy,0.1278626024723053,1.0
dataset/dressy/dressy_714.jpg,dressy,0.15933948755264282,1.0
dataset/feminine/feminine_449.jpg,feminine,0.16799712181091309,1.0
dataset/rock/rock_485.jpg,rock,0.14960269629955292,1.0
dataset/mode/mode_275.jpg,mode,0.08454138040542603,1.0
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,0.06665362417697906,1.0
dataset/conservative/conservative_157.jpg,conservative,0.11522315442562103,1.0
dataset/girlish/girlish_1100.png,girlish,0.04416532814502716,1.0
dataset/feminine/feminine_723.jpg,feminine,0.04772360622882843,1.0
dataset/rock/rock_210.jpg,rock,0.08690290153026581,1.0
dataset/lolita/lolita_571.jpg,lolita,0.17744924128055573,1.0
dataset/mode/mode_315.jpg,mode,0.03121277689933777,0.0
dataset/conservative/conservative_495.jpg,conservative,0.1370621919631958,1.0
dataset/kireime-casual/kireime-casual_412.jpg,kireime-casual,0.09533511102199554,1.0
dataset/feminine/feminine_690.jpg,feminine,0.07570812106132507,1.0
dataset/ethnic/ethnic_628.jpg,ethnic,0.06842279434204102,1.0
dataset/lolita/lolita_891.jpeg,lolita,0.1470535695552826,1.0
dataset/girlish/girlish_667.jpg,girlish,0.103682741522789,1.0
dataset/feminine/feminine_73.jpg,feminine,0.0752493143081665,1.0
dataset/conservative/conservative_463.jpg,conservative,0.1227109283208847,1.0
dataset/dressy/dressy_623.jpg,dressy,0.11496731638908386,1.0
dataset/mode/mode_1021.jpeg,mode,0.10086984932422638,1.0
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.03815491497516632,1.0
dataset/lolita/lolita_738.jpeg,lolita,0.07114580273628235,1.0
dataset/girlish/girlish_299.jpg,girlish,0.06431438028812408,1.0
dataset/mode/mode_103.png,mode,0.11584067344665527,1.0
dataset/mode/mode_96.jpg,mode,0.14040955901145935,1.0
dataset/retro/retro_617.jpg,retro,0.11847122013568878,1.0
dataset/girlish/girlish_15.jpg,girlish,0.07927361130714417,1.0
dataset/rock/rock_740.jpeg,rock,0.06821571290493011,1.0
dataset/street/street_621.jpg,street,0.09023647010326385,1.0
dataset/dressy/dressy_447.jpg,dressy,0.1084214448928833,1.0
dataset/street/street_26.jpg,street,0.03719140589237213,1.0
dataset/feminine/feminine_369.jpg,feminine,0.06538738310337067,1.0
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,0.12443459033966064,1.0
dataset/girlish/girlish_776.jpg,girlish,0.08833697438240051,1.0
dataset/lolita/lolita_171.jpg,lolita,0.138670414686203,1.0
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.12104445695877075,1.0
dataset/conservative/conservative_817.jpg,conservative,0.11340963840484619,1.0
dataset/retro/retro_737.jpg,retro,0.08541329205036163,1.0
dataset/fairy/fairy_217.jpg,fairy,0.07850486040115356,1.0
dataset/fairy/fairy_588.jpg,fairy,0.03552812337875366,1.0
dataset/dressy/dressy_314.jpg,dressy,0.14341384172439575,1.0
dataset/feminine/feminine_227.jpg,feminine,0.09284070134162903,1.0
dataset/girlish/girlish_67.jpg,girlish,0.07147327065467834,1.0
dataset/conservative/conservative_212.jpg,conservative,0.04505600035190582,1.0
dataset/street/street_444.jpg,street,0.09669077396392822,1.0
dataset/street/street_966.jpg,street,0.10005857050418854,1.0
dataset/conservative/conservative_697.jpg,conservative,0.06776073575019836,1.0
dataset/conservative/conservative_215.jpg,conservative,0.09410718083381653,1.0
dataset/lolita/lolita_471.jpg,lolita,0.08477410674095154,1.0
dataset/kireime-casual/kireime-casual_374.jpg,kireime-casual,0.07938729226589203,1.0
dataset/street/street_281.jpg,street,0.08191685378551483,1.0
dataset/fairy/fairy_183.jpg,fairy,0.10167017579078674,1.0
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,0.07206575572490692,1.0
dataset/kireime-casual/kireime-casual_794.jpg,kireime-casual,0.11331593990325928,1.0
dataset/retro/retro_771.jpg,retro,0.13562075793743134,1.0
dataset/kireime-casual/kireime-casual_392.jpg,kireime-casual,0.10919518768787384,1.0
dataset/conservative/conservative_428.jpg,conservative,0.14663758873939514,1.0
dataset/conservative/conservative_839.jpg,conservative,0.13911288976669312,1.0
dataset/fairy/fairy_187.jpg,fairy,0.10815614461898804,1.0
dataset/lolita/lolita_403.jpg,lolita,0.07122349739074707,1.0
dataset/street/street_402.jpg,street,0.15893635153770447,1.0
dataset/gal/gal_212.jpg,gal,0.05641657114028931,1.0
dataset/kireime-casual/kireime-casual_1000.jpg,kireime-casual,0.0962580144405365,1.0
dataset/kireime-casual/kireime-casual_938.jpg,kireime-casual,0.04292081296443939,1.0
dataset/lolita/lolita_343.jpg,lolita,0.07714489102363586,1.0
dataset/feminine/feminine_586.jpg,feminine,0.06626097857952118,1.0
dataset/feminine/feminine_411.jpg,feminine,0.04964987933635712,1.0
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,0.09944286942481995,1.0
dataset/fairy/fairy_521.jpg,fairy,0.07095001637935638,1.0
dataset/gal/gal_227.jpg,gal,0.09936432540416718,1.0
dataset/kireime-casual/kireime-casual_493.jpg,kireime-casual,0.11151368916034698,1.0
dataset/natural/natural_804.jpg,natural,0.085303395986557,1.0
dataset/retro/retro_662.jpg,retro,0.10077659785747528,1.0
dataset/feminine/feminine_604.jpg,feminine,0.14630533754825592,1.0
dataset/natural/natural_613.jpg,natural,0.09513357281684875,1.0
dataset/street/street_447.jpg,street,0.09870274364948273,1.0
dataset/lolita/lolita_783.jpg,lolita,0.11030161380767822,1.0
dataset/girlish/girlish_556.jpg,girlish,0.08766546845436096,1.0
dataset/dressy/dressy_233.jpg,dressy,0.11258330941200256,1.0
dataset/lolita/lolita_428.jpg,lolita,0.046572357416152954,1.0
dataset/conservative/conservative_104.jpg,conservative,0.10242292284965515,1.0
dataset/gal/gal_382.jpg,gal,0.07481849193572998,1.0
dataset/conservative/conservative_424.jpg,conservative,0.08396017551422119,1.0
dataset/natural/natural_593.jpg,natural,0.04040952026844025,1.0
dataset/feminine/feminine_678.jpg,feminine,0.02818775177001953,1.0
dataset/dressy/dressy_646.jpg,dressy,0.14620453119277954,1.0
dataset/mode/mode_562.jpg,mode,0.09044340252876282,1.0
dataset/girlish/girlish_949.jpg,girlish,0.09657448530197144,1.0
dataset/natural/natural_629.jpg,natural,0.14145195484161377,1.0
dataset/mode/mode_276.jpg,mode,0.08127816021442413,1.0
dataset/street/street_605.jpg,street,0.0800420343875885,1.0
dataset/gal/gal_39.jpg,gal,0.10393606126308441,1.0
dataset/kireime-casual/kireime-casual_562.png,kireime-casual,0.13641545176506042,1.0
dataset/retro/retro_18.jpg,retro,0.051834702491760254,1.0
dataset/mode/mode_660.jpg,mode,0.10276784002780914,1.0
dataset/fairy/fairy_614.jpg,fairy,0.045126333832740784,1.0
dataset/street/street_681.jpg,street,0.13764886558055878,1.0
dataset/rock/rock_692.jpeg,rock,0.12932255864143372,1.0
dataset/conservative/conservative_172.jpg,conservative,0.13246408104896545,1.0
dataset/street/street_666.jpg,street,0.09128765761852264,1.0
dataset/lolita/lolita_1007.jpg,lolita,0.12839949131011963,1.0
dataset/natural/natural_11.jpg,natural,0.04396142065525055,0.0
dataset/gal/gal_799.jpg,gal,0.13077087700366974,1.0
dataset/retro/retro_396.jpg,retro,0.08926109969615936,1.0
dataset/lolita/lolita_543.jpg,lolita,0.1321825087070465,1.0
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,0.10720984637737274,1.0
dataset/feminine/feminine_183.png,feminine,0.1322019398212433,1.0
dataset/kireime-casual/kireime-casual_622.jpg,kireime-casual,0.0485968291759491,1.0
dataset/mode/mode_744.jpg,mode,0.08368341624736786,1.0
dataset/rock/rock_335.jpg,rock,0.08346177637577057,1.0
dataset/street/street_672.jpg,street,0.10005214810371399,1.0
dataset/retro/retro_713.jpg,retro,0.10675118863582611,1.0
dataset/street/street_535.jpg,street,0.09158699214458466,1.0
dataset/fairy/fairy_638.jpg,fairy,0.06496331095695496,1.0
dataset/rock/rock_523.jpg,rock,0.0420956015586853,0.0
dataset/mode/mode_330.jpg,mode,0.10374373197555542,1.0
dataset/retro/retro_615.jpg,retro,0.1087941974401474,1.0
dataset/lolita/lolita_187.jpg,lolita,0.05893269181251526,1.0
dataset/ethnic/ethnic_848.jpg,ethnic,0.07149901986122131,1.0
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.09457461535930634,1.0
dataset/ethnic/ethnic_833.jpg,ethnic,0.08213505148887634,1.0
dataset/kireime-casual/kireime-casual_43.jpg,kireime-casual,0.1519935131072998,1.0
dataset/dressy/dressy_376.jpg,dressy,0.12496952712535858,1.0
dataset/kireime-casual/kireime-casual_615.jpeg,kireime-casual,0.10086551308631897,1.0
dataset/gal/gal_555.png,gal,0.05402739346027374,1.0
dataset/gal/gal_66.jpg,gal,0.1030118316411972,1.0
dataset/mode/mode_634.jpg,mode,0.1267123818397522,1.0
dataset/girlish/girlish_123.jpg,girlish,0.09192579984664917,1.0
dataset/fairy/fairy_324.jpg,fairy,0.054262638092041016,1.0
dataset/street/street_224.jpg,street,0.16062206029891968,1.0
dataset/dressy/dressy_118.jpg,dressy,0.1590389907360077,1.0
dataset/gal/gal_478.jpg,gal,0.14088588953018188,1.0
dataset/rock/rock_132.jpg,rock,0.07993176579475403,1.0
dataset/gal/gal_663.jpg,gal,0.07109849154949188,1.0
dataset/girlish/girlish_252.jpg,girlish,0.05701598525047302,1.0
dataset/kireime-casual/kireime-casual_451.jpeg,kireime-casual,0.07301770150661469,1.0
dataset/fairy/fairy_749.jpg,fairy,0.14105190336704254,1.0
dataset/dressy/dressy_173.jpg,dressy,0.0882154107093811,1.0
dataset/lolita/lolita_926.jpg,lolita,0.13169406354427338,1.0
dataset/fairy/fairy_514.jpg,fairy,0.09673982858657837,0.0
dataset/fairy/fairy_681.jpg,fairy,0.09136778116226196,1.0
dataset/girlish/girlish_436.jpeg,girlish,0.0529913604259491,1.0
dataset/feminine/feminine_749.jpg,feminine,0.06411336362361908,1.0
dataset/dressy/dressy_286.jpg,dressy,0.1114925891160965,1.0
dataset/girlish/girlish_21.jpg,girlish,0.10902036726474762,1.0
dataset/street/street_145.jpg,street,0.1439228653907776,1.0
dataset/lolita/lolita_795.jpg,lolita,0.08026202023029327,1.0
dataset/feminine/feminine_440.jpg,feminine,0.08727025985717773,1.0
dataset/girlish/girlish_415.jpg,girlish,0.0568997859954834,1.0
dataset/mode/mode_312.jpg,mode,0.09109330177307129,1.0
dataset/retro/retro_587.jpg,retro,0.10552610456943512,1.0
dataset/fairy/fairy_328.jpg,fairy,0.044410884380340576,1.0
dataset/retro/retro_843.jpg,retro,0.1221262514591217,1.0
dataset/natural/natural_634.jpg,natural,0.07623833417892456,1.0
dataset/mode/mode_571.jpg,mode,0.11596386134624481,1.0
dataset/conservative/conservative_39.jpg,conservative,0.10324856638908386,1.0
dataset/fairy/fairy_729.jpg,fairy,0.0945102870464325,1.0
dataset/girlish/girlish_1046.jpg,girlish,0.09207218885421753,1.0
dataset/ethnic/ethnic_387.jpg,ethnic,0.046062201261520386,1.0
dataset/conservative/conservative_355.jpeg,conservative,0.09151127934455872,1.0
dataset/rock/rock_28.jpg,rock,0.09898823499679565,1.0
dataset/girlish/girlish_906.jpg,girlish,0.09729808568954468,1.0
dataset/retro/retro_702.jpg,retro,0.07915329933166504,1.0
dataset/lolita/lolita_267.jpg,lolita,0.1472567468881607,1.0
dataset/feminine/feminine_88.jpg,feminine,0.05988343060016632,1.0
dataset/lolita/lolita_772.jpg,lolita,0.10116380453109741,1.0
dataset/fairy/fairy_69.jpg,fairy,0.07550826668739319,1.0
dataset/mode/mode_360.jpg,mode,0.1012001633644104,1.0
dataset/street/street_742.jpg,street,0.08176654577255249,1.0
dataset/ethnic/ethnic_664.jpg,ethnic,0.04029525816440582,1.0
dataset/street/street_316.jpg,street,0.11165282130241394,1.0
dataset/fairy/fairy_29.jpg,fairy,0.17478302121162415,1.0
dataset/lolita/lolita_15.jpg,lolita,0.07769587635993958,1.0
dataset/kireime-casual/kireime-casual_369.jpg,kireime-casual,0.08652849495410919,1.0
dataset/ethnic/ethnic_340.jpg,ethnic,0.028114914894104004,0.0
dataset/fairy/fairy_582.jpg,fairy,0.09889772534370422,1.0
dataset/lolita/lolita_910.png,lolita,0.12069302797317505,1.0
dataset/conservative/conservative_755.jpg,conservative,0.06481209397315979,1.0
dataset/natural/natural_80.jpg,natural,0.1132926344871521,1.0
dataset/kireime-casual/kireime-casual_325.jpg,kireime-casual,0.05793777108192444,1.0
dataset/conservative/conservative_533.jpg,conservative,0.05311024188995361,1.0
dataset/lolita/lolita_628.jpg,lolita,0.048809781670570374,0.0
dataset/lolita/lolita_279.jpg,lolita,0.11330315470695496,1.0
dataset/dressy/dressy_398.jpg,dressy,0.12338685989379883,1.0
dataset/mode/mode_653.jpg,mode,0.08506572246551514,1.0
dataset/mode/mode_460.jpg,mode,0.09969252347946167,1.0
dataset/gal/gal_819.jpg,gal,0.130971297621727,1.0
dataset/street/street_1010.jpg,street,0.11691443622112274,1.0
