merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.0807536244392395,1.0
dataset/fairy/fairy_81.jpg,fairy,0.11939936876296997,1.0
dataset/mode/mode_232.jpg,mode,0.08834907412528992,1.0
dataset/gal/gal_237.jpg,gal,0.12410442531108856,1.0
dataset/mode/mode_657.jpg,mode,0.11712023615837097,1.0
dataset/girlish/girlish_349.jpg,girlish,0.09300562739372253,1.0
dataset/feminine/feminine_368.jpg,feminine,0.03211599588394165,0.0
dataset/conservative/conservative_252.jpg,conservative,0.06441837549209595,1.0
dataset/fairy/fairy_278.jpg,fairy,0.06994087994098663,1.0
dataset/gal/gal_217.jpg,gal,0.11732567846775055,1.0
dataset/rock/rock_681.jpg,rock,0.12106892466545105,1.0
dataset/natural/natural_762.jpg,natural,0.0890033096075058,1.0
dataset/dressy/dressy_537.jpg,dressy,0.11853468418121338,1.0
dataset/fairy/fairy_314.jpg,fairy,0.0839804857969284,1.0
dataset/dressy/dressy_330.jpg,dressy,0.1748950183391571,1.0
dataset/kireime-casual/kireime-casual_419.jpg,kireime-casual,0.0614955872297287,1.0
dataset/natural/natural_150.jpg,natural,0.040740132331848145,1.0
dataset/ethnic/ethnic_472.jpg,ethnic,0.10094590485095978,1.0
dataset/rock/rock_134.jpg,rock,0.09022101759910583,1.0
dataset/retro/retro_216.jpg,retro,0.1302832067012787,1.0
dataset/street/street_480.jpg,street,0.12091661989688873,1.0
dataset/street/street_765.jpg,street,0.15980367362499237,1.0
dataset/street/street_634.jpg,street,0.1443723440170288,1.0
dataset/girlish/girlish_672.jpg,girlish,0.06519661843776703,1.0
dataset/retro/retro_845.jpg,retro,0.05375602841377258,1.0
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.10625118017196655,1.0
dataset/natural/natural_756.jpg,natural,0.06751585006713867,1.0
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,0.13334250450134277,1.0
dataset/girlish/girlish_215.jpg,girlish,0.09544597566127777,1.0
dataset/dressy/dressy_522.jpg,dressy,0.11363378167152405,1.0
dataset/lolita/lolita_241.jpg,lolita,0.08447423577308655,1.0
dataset/ethnic/ethnic_469.jpg,ethnic,0.11889857053756714,1.0
dataset/fairy/fairy_38.png,fairy,0.13804176449775696,1.0
dataset/rock/rock_192.jpg,rock,0.10105904936790466,1.0
dataset/girlish/girlish_357.jpg,girlish,0.10187605023384094,1.0
dataset/fairy/fairy_539.jpg,fairy,0.14479950070381165,1.0
dataset/feminine/feminine_763.jpg,feminine,0.03379702568054199,0.0
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,0.11724711954593658,1.0
dataset/fairy/fairy_346.jpg,fairy,0.14222058653831482,1.0
dataset/retro/retro_644.jpg,retro,0.07783403992652893,1.0
dataset/street/street_838.jpg,street,0.11705252528190613,1.0
dataset/lolita/lolita_882.jpg,lolita,0.05536729097366333,1.0
dataset/gal/gal_5.jpg,gal,0.1305570900440216,1.0
dataset/street/street_131.jpg,street,0.10008314251899719,1.0
dataset/girlish/girlish_701.jpg,girlish,0.08792091906070709,1.0
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.10326777398586273,1.0
dataset/dressy/dressy_679.jpg,dressy,0.08735823631286621,1.0
dataset/retro/retro_89.jpg,retro,0.10597091913223267,1.0
dataset/rock/rock_382.jpg,rock,0.07457000017166138,1.0
dataset/mode/mode_792.jpg,mode,0.13716991245746613,1.0
dataset/mode/mode_541.jpg,mode,0.06812283396720886,1.0
dataset/fairy/fairy_288.jpg,fairy,0.11255951225757599,1.0
dataset/feminine/feminine_219.jpg,feminine,0.06449753046035767,1.0
dataset/rock/rock_281.jpg,rock,0.13011549413204193,1.0
dataset/retro/retro_387.jpg,retro,0.08926445245742798,1.0
dataset/fairy/fairy_718.jpg,fairy,0.1374693214893341,1.0
dataset/gal/gal_757.jpg,gal,0.048393383622169495,1.0
dataset/ethnic/ethnic_561.jpg,ethnic,0.06030839681625366,0.0
dataset/feminine/feminine_101.jpg,feminine,0.11101284623146057,1.0
dataset/dressy/dressy_540.jpg,dressy,0.16846458613872528,1.0
dataset/gal/gal_770.jpg,gal,0.1310155987739563,1.0
dataset/lolita/lolita_592.jpg,lolita,0.11623594164848328,1.0
dataset/street/street_230.jpg,street,0.0700492411851883,1.0
dataset/lolita/lolita_56.jpg,lolita,0.06310868263244629,1.0
dataset/rock/rock_170.jpg,rock,0.042722612619400024,0.0
dataset/dressy/dressy_832.jpg,dressy,0.09369340538978577,1.0
dataset/kireime-casual/kireime-casual_106.jpg,kireime-casual,0.15342950820922852,1.0
dataset/fairy/fairy_568.jpg,fairy,0.10810926556587219,1.0
dataset/lolita/lolita_848.jpg,lolita,0.071077361702919,1.0
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,0.09773507714271545,1.0
dataset/street/street_207.jpg,street,0.11245353519916534,1.0
dataset/girlish/girlish_163.jpg,girlish,0.08680017292499542,1.0
dataset/mode/mode_875.jpg,mode,0.12125813961029053,1.0
dataset/gal/gal_251.jpg,gal,0.11775824427604675,1.0
dataset/street/street_379.jpg,street,0.09534670412540436,1.0
dataset/retro/retro_713.jpg,retro,0.0974719375371933,1.0
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.10995031893253326,1.0
dataset/ethnic/ethnic_419.jpg,ethnic,0.08851213753223419,1.0
dataset/mode/mode_908.jpg,mode,0.06582444906234741,1.0
dataset/dressy/dressy_788.jpg,dressy,0.08936522901058197,0.0
dataset/feminine/feminine_245.jpg,feminine,0.09948360919952393,1.0
dataset/natural/natural_38.jpg,natural,0.10819712281227112,1.0
dataset/dressy/dressy_761.jpg,dressy,0.0893087089061737,1.0
dataset/mode/mode_144.jpg,mode,0.1330740749835968,1.0
dataset/dressy/dressy_837.jpg,dressy,0.0567631721496582,1.0
dataset/gal/gal_216.jpg,gal,0.14629854261875153,1.0
dataset/gal/gal_517.jpg,gal,0.13459625840187073,1.0
dataset/gal/gal_818.jpg,gal,0.04760029911994934,1.0
dataset/lolita/lolita_1058.jpg,lolita,0.06006321310997009,1.0
dataset/dressy/dressy_779.jpg,dressy,0.07564979791641235,1.0
dataset/gal/gal_67.jpg,gal,0.11308494210243225,1.0
dataset/street/street_641.jpg,street,0.11589591205120087,1.0
dataset/gal/gal_122.jpg,gal,0.126071035861969,1.0
dataset/rock/rock_38.jpg,rock,0.0027709007263183594,0.0
dataset/conservative/conservative_655.jpg,conservative,0.021132081747055054,0.0
dataset/conservative/conservative_352.jpg,conservative,0.04672826826572418,1.0
dataset/gal/gal_759.jpg,gal,0.07959805428981781,1.0
dataset/natural/natural_54.jpg,natural,0.07716324925422668,1.0
dataset/lolita/lolita_82.jpg,lolita,0.08576244115829468,1.0
dataset/gal/gal_306.jpg,gal,0.09536993503570557,1.0
dataset/gal/gal_119.jpg,gal,0.13336510956287384,1.0
dataset/lolita/lolita_235.jpg,lolita,0.11098149418830872,1.0
dataset/gal/gal_879.jpg,gal,0.12636396288871765,1.0
dataset/natural/natural_211.jpg,natural,0.030044734477996826,0.0
dataset/fairy/fairy_648.jpg,fairy,0.07058902084827423,1.0
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,0.07678188383579254,1.0
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.08265334367752075,1.0
dataset/girlish/girlish_189.jpg,girlish,0.0919221043586731,1.0
dataset/dressy/dressy_136.jpg,dressy,0.09970225393772125,1.0
dataset/feminine/feminine_386.jpg,feminine,0.07441918551921844,1.0
dataset/lolita/lolita_606.jpg,lolita,0.04763762652873993,1.0
dataset/retro/retro_192.jpg,retro,0.13140186667442322,1.0
dataset/dressy/dressy_851.jpg,dressy,0.1320733278989792,1.0
dataset/dressy/dressy_344.jpg,dressy,0.08912861347198486,1.0
dataset/lolita/lolita_513.jpg,lolita,0.1178155392408371,1.0
dataset/gal/gal_443.jpg,gal,0.12957948446273804,1.0
dataset/lolita/lolita_775.jpg,lolita,0.08430220186710358,1.0
dataset/rock/rock_26.jpg,rock,0.09908473491668701,1.0
dataset/street/street_401.jpg,street,0.033400967717170715,0.0
dataset/fairy/fairy_14.jpg,fairy,0.1110384464263916,1.0
dataset/feminine/feminine_182.jpg,feminine,0.1015060693025589,1.0
dataset/natural/natural_858.jpg,natural,0.08482004702091217,1.0
dataset/girlish/girlish_50.jpg,girlish,0.0860058069229126,1.0
dataset/rock/rock_360.jpg,rock,0.12772367894649506,1.0
dataset/lolita/lolita_372.jpg,lolita,0.08502377569675446,1.0
dataset/fairy/fairy_475.jpg,fairy,0.0967974066734314,1.0
dataset/retro/retro_388.jpg,retro,0.10249598324298859,1.0
dataset/lolita/lolita_491.jpg,lolita,0.11322376132011414,1.0
dataset/rock/rock_521.jpg,rock,0.08746354281902313,1.0
dataset/retro/retro_763.jpg,retro,0.04159897565841675,1.0
dataset/conservative/conservative_508.jpg,conservative,0.09226223826408386,1.0
dataset/girlish/girlish_769.jpg,girlish,0.13234592974185944,1.0
dataset/gal/gal_177.jpg,gal,0.08311793208122253,1.0
dataset/conservative/conservative_44.jpg,conservative,0.15601874887943268,1.0
dataset/natural/natural_738.jpg,natural,0.06254133582115173,1.0
dataset/ethnic/ethnic_409.jpg,ethnic,0.09535263478755951,1.0
dataset/gal/gal_169.jpg,gal,0.07598553597927094,1.0
dataset/lolita/lolita_661.jpg,lolita,0.09774276614189148,1.0
dataset/street/street_671.jpg,street,0.09277524054050446,1.0
dataset/natural/natural_352.jpg,natural,0.06529530882835388,1.0
dataset/natural/natural_699.jpeg,natural,0.04712207615375519,1.0
dataset/feminine/feminine_144.jpg,feminine,0.07214412093162537,1.0
dataset/dressy/dressy_504.jpg,dressy,0.10635915398597717,1.0
dataset/lolita/lolita_213.jpg,lolita,0.07256318628787994,1.0
dataset/mode/mode_1017.jpg,mode,0.14623285830020905,1.0
dataset/fairy/fairy_168.jpg,fairy,0.13286522030830383,1.0
dataset/mode/mode_598.jpg,mode,0.09167835116386414,1.0
dataset/ethnic/ethnic_525.jpg,ethnic,0.07412715256214142,1.0
dataset/fairy/fairy_99.jpg,fairy,0.09767201542854309,1.0
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,0.09707942605018616,1.0
dataset/conservative/conservative_31.jpg,conservative,0.11595450341701508,1.0
dataset/rock/rock_456.jpg,rock,0.08758960664272308,1.0
dataset/lolita/lolita_622.jpg,lolita,0.06777724623680115,1.0
dataset/natural/natural_499.jpg,natural,0.06448422372341156,1.0
dataset/fairy/fairy_172.jpg,fairy,0.06653399765491486,0.0
dataset/dressy/dressy_313.jpg,dressy,0.20315884053707123,1.0
dataset/gal/gal_897.jpg,gal,0.046564459800720215,1.0
dataset/dressy/dressy_548.jpg,dressy,0.11598685383796692,1.0
dataset/retro/retro_551.jpg,retro,0.12801359593868256,1.0
dataset/kireime-casual/kireime-casual_421.jpg,kireime-casual,0.09014680981636047,1.0
dataset/mode/mode_321.jpg,mode,0.13217654824256897,1.0
dataset/lolita/lolita_183.jpg,lolita,0.0926620364189148,1.0
dataset/retro/retro_506.jpg,retro,0.09941540658473969,1.0
dataset/retro/retro_111.jpg,retro,0.07524743676185608,1.0
dataset/girlish/girlish_374.jpg,girlish,0.08596226572990417,1.0
dataset/feminine/feminine_154.jpg,feminine,0.05354921519756317,1.0
dataset/retro/retro_195.jpg,retro,0.05783846974372864,1.0
dataset/gal/gal_937.jpg,gal,0.10479182004928589,1.0
dataset/kireime-casual/kireime-casual_76.jpg,kireime-casual,0.033725738525390625,1.0
dataset/rock/rock_759.jpg,rock,0.15202279388904572,1.0
dataset/retro/retro_174.jpg,retro,0.06300604343414307,1.0
dataset/rock/rock_339.jpg,rock,0.06105145812034607,1.0
dataset/gal/gal_366.jpg,gal,0.08449465036392212,1.0
dataset/mode/mode_192.jpg,mode,0.06609663367271423,1.0
dataset/girlish/girlish_775.jpg,girlish,0.09760501980781555,1.0
dataset/dressy/dressy_133.jpg,dressy,0.10856091976165771,1.0
dataset/rock/rock_720.jpg,rock,0.1384313702583313,1.0
dataset/lolita/lolita_745.jpg,lolita,0.025415807962417603,1.0
dataset/lolita/lolita_779.jpg,lolita,0.17913618683815002,1.0
dataset/natural/natural_800.jpg,natural,0.125884011387825,1.0
dataset/girlish/girlish_955.jpg,girlish,0.068968266248703,1.0
dataset/conservative/conservative_818.jpg,conservative,0.10649523138999939,1.0
dataset/street/street_241.jpg,street,0.14235299825668335,1.0
dataset/girlish/girlish_610.jpg,girlish,0.07088738679885864,1.0
dataset/gal/gal_597.jpg,gal,0.0847826600074768,1.0
dataset/lolita/lolita_127.jpg,lolita,0.11255389451980591,1.0
dataset/lolita/lolita_20.jpg,lolita,0.1221797913312912,1.0
dataset/natural/natural_181.jpg,natural,0.09310269355773926,1.0
dataset/feminine/feminine_30.jpg,feminine,0.06801623106002808,1.0
dataset/conservative/conservative_207.jpg,conservative,0.08561950922012329,1.0
dataset/dressy/dressy_424.jpg,dressy,0.06982941925525665,1.0
dataset/ethnic/ethnic_737.jpg,ethnic,0.04335710406303406,1.0
dataset/natural/natural_684.jpeg,natural,0.06681692600250244,1.0
dataset/dressy/dressy_879.jpg,dressy,0.11761371791362762,1.0
dataset/natural/natural_634.jpg,natural,0.08520826697349548,1.0
dataset/girlish/girlish_190.jpg,girlish,0.06085541844367981,1.0
dataset/lolita/lolita_706.jpg,lolita,0.06438535451889038,1.0
dataset/ethnic/ethnic_188.jpg,ethnic,0.056037113070487976,1.0
dataset/girlish/girlish_832.jpg,girlish,0.06527353823184967,1.0
dataset/rock/rock_505.jpg,rock,0.08893397450447083,1.0
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.08254867792129517,1.0
dataset/street/street_885.jpg,street,0.06543752551078796,1.0
dataset/ethnic/ethnic_157.jpg,ethnic,0.06779223680496216,1.0
dataset/ethnic/ethnic_315.jpg,ethnic,0.06203325092792511,1.0
dataset/mode/mode_203.jpg,mode,0.07173840701580048,1.0
dataset/mode/mode_105.jpg,mode,0.08443434536457062,1.0
dataset/retro/retro_518.jpg,retro,0.09101854264736176,1.0
dataset/gal/gal_11.jpg,gal,0.06990344822406769,1.0
dataset/girlish/girlish_628.jpg,girlish,0.0706026554107666,1.0
dataset/lolita/lolita_572.jpg,lolita,0.12672123312950134,1.0
dataset/dressy/dressy_609.jpg,dressy,0.1046668142080307,1.0
dataset/feminine/feminine_48.jpg,feminine,0.07826294004917145,1.0
dataset/retro/retro_240.png,retro,0.13502532243728638,1.0
dataset/retro/retro_764.jpg,retro,0.10632677376270294,1.0
dataset/fairy/fairy_943.jpg,fairy,0.12179785966873169,1.0
dataset/street/street_752.jpg,street,0.13623344898223877,1.0
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,0.024514034390449524,0.0
dataset/kireime-casual/kireime-casual_134.jpg,kireime-casual,0.06861358880996704,1.0
dataset/feminine/feminine_612.jpg,feminine,0.07699510455131531,1.0
dataset/kireime-casual/kireime-casual_505.jpg,kireime-casual,0.110761359333992,1.0
dataset/natural/natural_405.jpg,natural,0.10634095966815948,1.0
dataset/conservative/conservative_451.jpg,conservative,0.09083804488182068,1.0
dataset/street/street_844.jpg,street,0.18478147685527802,1.0
dataset/natural/natural_748.jpg,natural,0.07969151437282562,1.0
dataset/mode/mode_751.jpg,mode,0.05260857939720154,1.0
dataset/conservative/conservative_716.jpg,conservative,0.08887498080730438,1.0
dataset/street/street_38.jpg,street,0.06538225710391998,1.0
dataset/girlish/girlish_563.jpg,girlish,0.11625102162361145,1.0
dataset/conservative/conservative_149.jpg,conservative,0.06679263710975647,1.0
dataset/kireime-casual/kireime-casual_715.jpg,kireime-casual,0.006975516676902771,0.0
dataset/lolita/lolita_892.jpeg,lolita,0.07654616236686707,1.0
dataset/feminine/feminine_98.jpg,feminine,0.0692313015460968,1.0
dataset/ethnic/ethnic_478.jpg,ethnic,0.11282451450824738,1.0
dataset/rock/rock_190.jpg,rock,0.08937197923660278,1.0
dataset/kireime-casual/kireime-casual_799.png,kireime-casual,0.0848274827003479,1.0
dataset/girlish/girlish_949.jpg,girlish,0.10009583830833435,1.0
dataset/fairy/fairy_662.jpg,fairy,0.1529606133699417,1.0
dataset/street/street_926.jpg,street,0.14232654869556427,1.0
dataset/retro/retro_259.jpg,retro,0.09491471946239471,1.0
dataset/dressy/dressy_835.jpg,dressy,0.13248664140701294,1.0
dataset/girlish/girlish_608.jpg,girlish,0.04790544509887695,1.0
dataset/mode/mode_285.jpg,mode,0.09806270897388458,1.0
dataset/retro/retro_457.jpg,retro,0.057917430996894836,1.0
dataset/feminine/feminine_506.jpg,feminine,0.1025499552488327,1.0
dataset/natural/natural_95.jpg,natural,0.13704994320869446,1.0
dataset/girlish/girlish_916.jpg,girlish,0.09488078951835632,1.0
dataset/retro/retro_519.jpg,retro,0.10568636655807495,1.0
dataset/gal/gal_56.jpg,gal,0.051168084144592285,1.0
dataset/girlish/girlish_1067.jpg,girlish,0.13718613982200623,1.0
dataset/rock/rock_361.jpg,rock,0.09246987104415894,1.0
dataset/natural/natural_848.jpg,natural,0.08918145298957825,1.0
dataset/feminine/feminine_411.jpg,feminine,0.05433504283428192,1.0
dataset/lolita/lolita_904.jpeg,lolita,0.08237969875335693,1.0
dataset/conservative/conservative_420.jpg,conservative,0.09201575815677643,1.0
dataset/rock/rock_174.jpg,rock,0.10252645611763,1.0
dataset/retro/retro_833.jpg,retro,0.11284646391868591,1.0
dataset/lolita/lolita_975.jpg,lolita,0.09363481402397156,1.0
dataset/gal/gal_664.jpg,gal,0.06064000725746155,1.0
dataset/rock/rock_280.jpg,rock,0.06778421998023987,1.0
dataset/retro/retro_539.jpeg,retro,0.09868127107620239,1.0
dataset/retro/retro_447.jpg,retro,0.11786088347434998,1.0
dataset/lolita/lolita_287.jpg,lolita,0.06536287069320679,1.0
dataset/street/street_998.jpg,street,0.06326499581336975,1.0
dataset/lolita/lolita_657.jpg,lolita,0.11100837588310242,1.0
dataset/conservative/conservative_9.jpg,conservative,0.084898442029953,1.0
dataset/fairy/fairy_381.jpg,fairy,0.10345189273357391,0.0
dataset/street/street_129.jpg,street,0.16633233428001404,1.0
dataset/mode/mode_926.jpg,mode,0.1178605705499649,1.0
dataset/natural/natural_758.jpg,natural,0.08132264018058777,1.0
dataset/dressy/dressy_447.jpg,dressy,0.04882317781448364,1.0
dataset/girlish/girlish_444.jpg,girlish,0.07926906645298004,1.0
dataset/fairy/fairy_352.jpg,fairy,0.06693466007709503,1.0
dataset/girlish/girlish_222.jpg,girlish,0.03136242926120758,0.0
dataset/fairy/fairy_638.jpg,fairy,0.047379270195961,1.0
dataset/conservative/conservative_889.jpg,conservative,0.09717009961605072,1.0
dataset/mode/mode_876.jpg,mode,0.09977711737155914,1.0
dataset/lolita/lolita_994.jpg,lolita,0.0984022319316864,1.0
dataset/street/street_972.jpg,street,0.06399036943912506,1.0
dataset/fairy/fairy_246.jpg,fairy,0.07392577826976776,1.0
dataset/fairy/fairy_43.jpg,fairy,0.09681527316570282,1.0
dataset/street/street_33.jpg,street,0.1017344743013382,1.0
dataset/gal/gal_368.jpg,gal,0.14520376920700073,1.0
dataset/fairy/fairy_709.jpg,fairy,0.13003744184970856,1.0
dataset/mode/mode_373.jpg,mode,0.0680016577243805,1.0
dataset/feminine/feminine_109.jpg,feminine,0.10793003439903259,1.0
dataset/ethnic/ethnic_129.jpg,ethnic,0.07615329325199127,1.0
dataset/kireime-casual/kireime-casual_526.jpg,kireime-casual,0.1157136857509613,1.0
dataset/lolita/lolita_723.jpg,lolita,0.07374301552772522,1.0
dataset/natural/natural_278.jpg,natural,0.07534527778625488,1.0
dataset/mode/mode_338.jpg,mode,0.023854196071624756,0.0
dataset/lolita/lolita_153.png,lolita,0.10120314359664917,1.0
dataset/fairy/fairy_803.jpg,fairy,0.12325415015220642,1.0
dataset/fairy/fairy_221.jpg,fairy,0.12429812550544739,1.0
dataset/conservative/conservative_380.jpg,conservative,0.09523257613182068,1.0
dataset/street/street_324.jpg,street,0.12233361601829529,1.0
dataset/girlish/girlish_798.jpg,girlish,0.07436308264732361,1.0
dataset/retro/retro_377.jpg,retro,0.0711386501789093,1.0
dataset/girlish/girlish_445.jpg,girlish,0.027210623025894165,0.0
dataset/mode/mode_24.jpg,mode,0.10009792447090149,1.0
dataset/fairy/fairy_582.jpg,fairy,0.05139973759651184,1.0
dataset/lolita/lolita_1006.jpg,lolita,0.0738842785358429,1.0
dataset/fairy/fairy_313.jpg,fairy,0.04853120446205139,1.0
dataset/natural/natural_111.jpg,natural,0.06914025545120239,1.0
dataset/girlish/girlish_249.jpg,girlish,0.06656092405319214,1.0
dataset/rock/rock_388.jpg,rock,0.11445578932762146,1.0
dataset/mode/mode_661.jpg,mode,0.06591661274433136,1.0
dataset/mode/mode_778.jpg,mode,0.092588871717453,1.0
dataset/fairy/fairy_21.jpg,fairy,0.11917304992675781,1.0
dataset/kireime-casual/kireime-casual_1005.jpg,kireime-casual,0.1298544704914093,1.0
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,0.0955859124660492,1.0
dataset/conservative/conservative_6.jpg,conservative,0.1733839511871338,1.0
dataset/dressy/dressy_78.jpg,dressy,0.07975426316261292,1.0
dataset/retro/retro_148.jpg,retro,0.15420715510845184,1.0
dataset/retro/retro_690.jpg,retro,0.08560281991958618,1.0
dataset/gal/gal_94.jpg,gal,0.11318986117839813,1.0
dataset/dressy/dressy_768.jpg,dressy,0.11557862162590027,0.0
dataset/feminine/feminine_4.jpg,feminine,0.04886147379875183,1.0
dataset/fairy/fairy_167.jpg,fairy,0.0480918288230896,1.0
dataset/mode/mode_829.jpg,mode,0.16452522575855255,1.0
dataset/lolita/lolita_214.jpg,lolita,0.01961897313594818,1.0
dataset/feminine/feminine_479.jpg,feminine,0.10204294323921204,1.0
dataset/retro/retro_468.jpg,retro,0.05830341577529907,1.0
dataset/natural/natural_552.jpg,natural,0.11391147971153259,1.0
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,0.08191096782684326,1.0
dataset/kireime-casual/kireime-casual_361.jpg,kireime-casual,0.0985940545797348,1.0
dataset/kireime-casual/kireime-casual_998.jpg,kireime-casual,0.013752683997154236,0.0
dataset/rock/rock_2.jpg,rock,0.10190863907337189,1.0
dataset/natural/natural_846.jpg,natural,0.05873623490333557,1.0
dataset/rock/rock_608.jpg,rock,0.12726110219955444,1.0
dataset/rock/rock_543.jpg,rock,0.061195626854896545,0.0
dataset/street/street_50.jpg,street,0.08839939534664154,1.0
dataset/dressy/dressy_484.jpg,dressy,0.11053627729415894,1.0
dataset/mode/mode_10.jpg,mode,0.10580596327781677,1.0
dataset/natural/natural_86.jpg,natural,0.040165215730667114,0.0
dataset/gal/gal_577.jpg,gal,0.12320595979690552,1.0
dataset/fairy/fairy_715.jpg,fairy,0.08291123807430267,1.0
dataset/gal/gal_570.jpg,gal,0.1899796426296234,1.0
dataset/ethnic/ethnic_442.jpg,ethnic,0.09549009799957275,1.0
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.12042288482189178,1.0
dataset/retro/retro_567.jpg,retro,0.09813010692596436,1.0
dataset/natural/natural_348.jpg,natural,0.1270846575498581,1.0
dataset/fairy/fairy_823.jpg,fairy,0.07231442630290985,1.0
dataset/girlish/girlish_568.jpg,girlish,0.11126098036766052,1.0
dataset/feminine/feminine_544.jpg,feminine,0.09260402619838715,1.0
dataset/lolita/lolita_689.jpg,lolita,0.1042385846376419,1.0
dataset/retro/retro_411.jpg,retro,0.11866872012615204,1.0
dataset/mode/mode_121.jpg,mode,0.05225108563899994,1.0
dataset/lolita/lolita_796.jpg,lolita,0.1381622850894928,1.0
dataset/girlish/girlish_367.jpg,girlish,0.11162334680557251,1.0
dataset/retro/retro_500.jpg,retro,0.08403769135475159,1.0
dataset/gal/gal_271.jpg,gal,0.07855640351772308,1.0
dataset/street/street_615.jpg,street,0.2060776650905609,1.0
dataset/mode/mode_649.jpg,mode,0.04656629264354706,0.0
dataset/conservative/conservative_926.jpg,conservative,0.06622950732707977,1.0
dataset/girlish/girlish_23.jpg,girlish,0.08000381290912628,1.0
dataset/lolita/lolita_878.jpg,lolita,0.16818012297153473,1.0
dataset/retro/retro_731.jpg,retro,0.11749342083930969,1.0
dataset/street/street_864.jpeg,street,0.05871830880641937,1.0
dataset/gal/gal_96.jpg,gal,0.09955672919750214,1.0
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.062077492475509644,0.0
dataset/ethnic/ethnic_797.jpg,ethnic,0.09528413414955139,1.0
dataset/ethnic/ethnic_94.jpg,ethnic,0.07360662519931793,1.0
