merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_288.jpg,gal,0.08738096058368683,1.0
dataset/feminine/feminine_10.jpg,feminine,0.12757396697998047,1.0
dataset/gal/gal_514.jpg,gal,0.06553006172180176,1.0
dataset/lolita/lolita_225.jpg,lolita,0.05673129856586456,1.0
dataset/conservative/conservative_892.jpg,conservative,0.1108478456735611,1.0
dataset/dressy/dressy_279.jpg,dressy,0.14340552687644958,1.0
dataset/girlish/girlish_472.jpg,girlish,0.10371506214141846,1.0
dataset/girlish/girlish_654.jpg,girlish,0.0629861056804657,0.0
dataset/retro/retro_257.jpg,retro,0.11399343609809875,1.0
dataset/conservative/conservative_361.jpg,conservative,0.08973562717437744,1.0
dataset/gal/gal_491.jpg,gal,0.06370280683040619,1.0
dataset/fairy/fairy_549.jpg,fairy,0.06848238408565521,1.0
dataset/gal/gal_419.jpeg,gal,0.06847566366195679,1.0
dataset/mode/mode_854.jpg,mode,0.11075320839881897,1.0
dataset/kireime-casual/kireime-casual_622.jpg,kireime-casual,0.05452914535999298,1.0
dataset/conservative/conservative_237.jpg,conservative,0.08957222104072571,1.0
dataset/dressy/dressy_194.jpg,dressy,0.09678742289543152,1.0
dataset/conservative/conservative_467.jpg,conservative,0.06956601142883301,1.0
dataset/street/street_268.jpg,street,0.0902719497680664,1.0
dataset/lolita/lolita_668.jpg,lolita,0.0789957344532013,1.0
dataset/lolita/lolita_209.jpg,lolita,0.07959337532520294,1.0
dataset/girlish/girlish_462.jpg,girlish,0.07067407667636871,1.0
dataset/mode/mode_623.jpg,mode,0.043184638023376465,0.0
dataset/fairy/fairy_817.jpg,fairy,0.11667865514755249,1.0
dataset/rock/rock_130.jpg,rock,0.07134813070297241,1.0
dataset/rock/rock_668.jpg,rock,0.1374063938856125,1.0
dataset/gal/gal_642.jpg,gal,0.05536992847919464,1.0
dataset/natural/natural_88.jpg,natural,0.13251690566539764,1.0
dataset/lolita/lolita_467.jpg,lolita,0.06019851565361023,1.0
dataset/fairy/fairy_429.jpg,fairy,0.07309722900390625,1.0
dataset/dressy/dressy_693.jpg,dressy,0.1315891295671463,1.0
dataset/mode/mode_539.jpg,mode,0.0409495085477829,1.0
dataset/dressy/dressy_783.jpg,dressy,0.0613914430141449,1.0
dataset/girlish/girlish_181.jpg,girlish,0.10729703307151794,1.0
dataset/mode/mode_203.jpg,mode,0.07579925656318665,1.0
dataset/street/street_126.jpg,street,0.10278306901454926,1.0
dataset/rock/rock_547.jpg,rock,0.15176360309123993,1.0
dataset/dressy/dressy_23.jpg,dressy,0.1574556976556778,1.0
dataset/street/street_596.jpg,street,0.06457258760929108,1.0
dataset/fairy/fairy_701.jpg,fairy,0.1800794005393982,1.0
dataset/mode/mode_388.jpg,mode,0.10695406794548035,1.0
dataset/fairy/fairy_619.jpg,fairy,0.027801215648651123,1.0
dataset/girlish/girlish_887.jpg,girlish,0.07616393268108368,1.0
dataset/retro/retro_833.jpg,retro,0.10789790749549866,1.0
dataset/fairy/fairy_293.jpg,fairy,0.1699521243572235,1.0
dataset/street/street_187.jpg,street,0.13539336621761322,1.0
dataset/lolita/lolita_1054.png,lolita,0.13650985062122345,1.0
dataset/street/street_94.jpg,street,0.052894726395606995,1.0
dataset/lolita/lolita_977.jpg,lolita,0.16975393891334534,1.0
dataset/gal/gal_565.jpg,gal,0.11310246586799622,1.0
dataset/street/street_732.jpg,street,0.17876073718070984,1.0
dataset/kireime-casual/kireime-casual_973.jpg,kireime-casual,0.10008856654167175,1.0
dataset/gal/gal_952.jpg,gal,0.046634942293167114,1.0
dataset/fairy/fairy_930.jpg,fairy,0.0987805724143982,1.0
dataset/street/street_309.jpg,street,0.1231260746717453,1.0
dataset/girlish/girlish_400.jpg,girlish,0.08561420440673828,1.0
dataset/ethnic/ethnic_394.jpg,ethnic,0.06339873373508453,0.0
dataset/lolita/lolita_407.jpg,lolita,0.10293719172477722,1.0
dataset/ethnic/ethnic_456.jpeg,ethnic,0.10493084788322449,1.0
dataset/girlish/girlish_388.jpg,girlish,0.07109089195728302,1.0
dataset/girlish/girlish_170.jpg,girlish,0.08169074356555939,1.0
dataset/mode/mode_782.jpg,mode,0.11232578754425049,1.0
dataset/natural/natural_160.jpg,natural,0.0663682222366333,1.0
dataset/natural/natural_385.jpg,natural,0.08485680818557739,1.0
dataset/kireime-casual/kireime-casual_613.jpg,kireime-casual,0.06973497569561005,1.0
dataset/feminine/feminine_409.jpg,feminine,0.11003036797046661,1.0
dataset/dressy/dressy_306.jpg,dressy,0.14234226942062378,1.0
dataset/gal/gal_551.jpg,gal,0.03507333993911743,0.0
dataset/natural/natural_218.jpg,natural,-0.009094268083572388,0.0
dataset/kireime-casual/kireime-casual_72.jpg,kireime-casual,0.0848337709903717,1.0
dataset/feminine/feminine_340.jpg,feminine,0.044764444231987,0.0
dataset/fairy/fairy_583.jpg,fairy,0.1587052196264267,1.0
dataset/ethnic/ethnic_113.jpg,ethnic,0.0380835235118866,0.0
dataset/ethnic/ethnic_761.jpg,ethnic,0.11132121086120605,1.0
dataset/rock/rock_335.jpg,rock,0.10738441348075867,1.0
dataset/girlish/girlish_1011.jpg,girlish,0.05728113651275635,1.0
dataset/ethnic/ethnic_642.jpg,ethnic,0.06154133379459381,1.0
dataset/mode/mode_981.jpg,mode,0.1413949429988861,1.0
dataset/street/street_805.jpg,street,0.12129184603691101,1.0
dataset/feminine/feminine_87.jpg,feminine,0.08012731373310089,1.0
dataset/feminine/feminine_536.jpg,feminine,0.14164888858795166,1.0
dataset/feminine/feminine_777.jpg,feminine,0.09303055703639984,1.0
dataset/feminine/feminine_12.jpg,feminine,0.06103643774986267,1.0
dataset/gal/gal_144.jpg,gal,0.07159897685050964,1.0
dataset/rock/rock_549.jpg,rock,0.13024666905403137,1.0
dataset/street/street_891.jpg,street,0.14693784713745117,1.0
dataset/retro/retro_562.jpg,retro,0.11217647790908813,1.0
dataset/ethnic/ethnic_68.jpg,ethnic,0.11923018097877502,1.0
dataset/dressy/dressy_573.jpg,dressy,0.10803468525409698,1.0
dataset/mode/mode_822.jpeg,mode,0.10456809401512146,1.0
dataset/kireime-casual/kireime-casual_192.jpg,kireime-casual,0.07634904980659485,1.0
dataset/dressy/dressy_895.jpg,dressy,0.12426801025867462,1.0
dataset/feminine/feminine_342.jpg,feminine,0.07746313512325287,1.0
dataset/dressy/dressy_734.jpg,dressy,0.15605418384075165,1.0
dataset/ethnic/ethnic_579.jpg,ethnic,0.08873170614242554,1.0
dataset/mode/mode_617.jpg,mode,0.08464936912059784,1.0
dataset/lolita/lolita_788.jpg,lolita,0.12596650421619415,1.0
dataset/retro/retro_270.jpg,retro,0.11461493372917175,1.0
dataset/natural/natural_532.jpg,natural,0.09773731231689453,1.0
dataset/lolita/lolita_408.jpg,lolita,0.07820181548595428,1.0
dataset/fairy/fairy_627.jpg,fairy,0.12469978630542755,1.0
dataset/mode/mode_1054.jpg,mode,0.05400039255619049,0.0
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,0.08049634099006653,1.0
dataset/mode/mode_435.jpg,mode,0.12434497475624084,1.0
dataset/girlish/girlish_931.jpg,girlish,0.07915374636650085,1.0
dataset/kireime-casual/kireime-casual_975.jpg,kireime-casual,0.0870959460735321,1.0
dataset/natural/natural_639.jpg,natural,0.1081714779138565,1.0
dataset/lolita/lolita_863.jpg,lolita,0.0648469626903534,1.0
dataset/dressy/dressy_248.jpg,dressy,0.07824021577835083,1.0
dataset/gal/gal_176.jpg,gal,0.08277179300785065,1.0
dataset/lolita/lolita_234.jpg,lolita,0.09521287679672241,1.0
dataset/dressy/dressy_880.jpg,dressy,0.15083758533000946,1.0
dataset/rock/rock_700.jpg,rock,0.13263759016990662,1.0
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,0.1385076940059662,1.0
dataset/conservative/conservative_119.jpg,conservative,0.074041947722435,1.0
dataset/retro/retro_393.jpg,retro,0.061318233609199524,1.0
dataset/lolita/lolita_936.jpg,lolita,0.09164166450500488,1.0
dataset/fairy/fairy_709.jpg,fairy,0.12928351759910583,1.0
dataset/fairy/fairy_242.jpg,fairy,0.10898639261722565,1.0
dataset/ethnic/ethnic_59.jpg,ethnic,0.06075415015220642,0.0
dataset/retro/retro_838.jpg,retro,0.13419844210147858,1.0
dataset/gal/gal_266.jpg,gal,0.10043475031852722,1.0
dataset/retro/retro_104.jpg,retro,0.05018132925033569,1.0
dataset/girlish/girlish_974.jpg,girlish,0.10349349677562714,1.0
dataset/rock/rock_128.jpg,rock,0.10508030652999878,1.0
dataset/gal/gal_439.jpg,gal,0.03987269103527069,0.0
dataset/kireime-casual/kireime-casual_305.jpg,kireime-casual,0.10558781027793884,1.0
dataset/fairy/fairy_351.jpg,fairy,0.12039980292320251,1.0
dataset/ethnic/ethnic_321.jpg,ethnic,0.07213066518306732,1.0
dataset/lolita/lolita_468.jpg,lolita,0.11070787906646729,1.0
dataset/girlish/girlish_637.jpg,girlish,0.09043295681476593,1.0
dataset/street/street_300.jpg,street,0.10940739512443542,1.0
dataset/street/street_5.jpg,street,0.08287028968334198,1.0
dataset/gal/gal_306.jpg,gal,0.0965883731842041,1.0
dataset/street/street_405.jpg,street,0.13758118450641632,1.0
dataset/conservative/conservative_255.jpeg,conservative,0.08087857067584991,1.0
dataset/natural/natural_564.jpg,natural,0.0366642028093338,1.0
dataset/girlish/girlish_485.jpg,girlish,0.030972212553024292,0.0
dataset/rock/rock_687.jpg,rock,0.06957986950874329,1.0
dataset/natural/natural_751.jpg,natural,0.06906598806381226,1.0
dataset/girlish/girlish_209.png,girlish,0.11135335266590118,1.0
dataset/dressy/dressy_35.jpg,dressy,0.11492025852203369,1.0
dataset/gal/gal_806.jpg,gal,0.04842805862426758,1.0
dataset/gal/gal_584.jpg,gal,0.127205491065979,1.0
dataset/girlish/girlish_822.jpg,girlish,0.04925300180912018,1.0
dataset/ethnic/ethnic_295.jpg,ethnic,0.11558523774147034,1.0
dataset/dressy/dressy_59.jpg,dressy,0.1098402738571167,1.0
dataset/retro/retro_739.jpg,retro,0.07413432002067566,1.0
dataset/fairy/fairy_222.jpg,fairy,0.11570359766483307,1.0
dataset/mode/mode_407.jpg,mode,0.11512263119220734,1.0
dataset/conservative/conservative_259.jpg,conservative,0.10510283708572388,1.0
dataset/dressy/dressy_620.jpg,dressy,0.161749005317688,1.0
dataset/dressy/dressy_295.jpg,dressy,0.09382566809654236,1.0
dataset/dressy/dressy_560.jpg,dressy,0.10571207106113434,1.0
dataset/kireime-casual/kireime-casual_157.jpg,kireime-casual,0.11667487025260925,1.0
dataset/conservative/conservative_67.jpg,conservative,0.1522323042154312,1.0
dataset/natural/natural_383.jpg,natural,0.11094494163990021,1.0
dataset/girlish/girlish_970.jpg,girlish,0.07010568678379059,1.0
dataset/feminine/feminine_20.jpg,feminine,0.04711708426475525,1.0
dataset/rock/rock_278.jpg,rock,0.07458625733852386,1.0
dataset/dressy/dressy_703.jpg,dressy,0.06739947199821472,1.0
dataset/feminine/feminine_431.jpg,feminine,0.15707364678382874,1.0
dataset/gal/gal_370.jpg,gal,0.07709097862243652,1.0
dataset/feminine/feminine_211.jpg,feminine,0.07754848897457123,1.0
dataset/retro/retro_601.jpg,retro,0.07393448054790497,1.0
dataset/street/street_331.jpg,street,0.13170786201953888,1.0
dataset/natural/natural_573.jpg,natural,0.095223069190979,1.0
dataset/kireime-casual/kireime-casual_911.jpg,kireime-casual,0.09733045101165771,1.0
dataset/conservative/conservative_184.jpg,conservative,0.06491097807884216,1.0
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,0.08935034275054932,1.0
dataset/natural/natural_235.jpg,natural,0.10979655385017395,1.0
dataset/rock/rock_99.jpg,rock,0.09684991836547852,1.0
dataset/lolita/lolita_481.jpg,lolita,0.08334405720233917,1.0
dataset/retro/retro_262.jpg,retro,0.0699525773525238,1.0
dataset/mode/mode_309.jpg,mode,0.09660667181015015,1.0
dataset/dressy/dressy_524.jpg,dressy,0.16390569508075714,1.0
dataset/girlish/girlish_729.jpg,girlish,0.08337599039077759,1.0
dataset/mode/mode_146.jpg,mode,0.10674744844436646,1.0
dataset/dressy/dressy_17.jpg,dressy,0.09959551692008972,1.0
dataset/feminine/feminine_285.jpg,feminine,0.11159318685531616,1.0
dataset/retro/retro_658.jpg,retro,0.1650221049785614,1.0
dataset/dressy/dressy_440.jpg,dressy,0.0774863064289093,1.0
dataset/natural/natural_231.jpg,natural,0.10410915315151215,1.0
dataset/mode/mode_558.jpg,mode,0.06708592176437378,1.0
dataset/lolita/lolita_244.jpg,lolita,0.0529961884021759,1.0
dataset/lolita/lolita_642.jpg,lolita,0.11758919060230255,1.0
dataset/rock/rock_457.jpg,rock,0.05354687571525574,0.0
dataset/mode/mode_862.jpg,mode,0.11211422085762024,1.0
dataset/street/street_861.jpeg,street,0.13300852477550507,1.0
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.13661745190620422,1.0
dataset/natural/natural_545.jpg,natural,0.09452183544635773,1.0
dataset/fairy/fairy_294.jpg,fairy,0.14741326868534088,1.0
dataset/ethnic/ethnic_850.jpeg,ethnic,0.025421127676963806,0.0
dataset/ethnic/ethnic_430.jpg,ethnic,0.09933021664619446,1.0
dataset/retro/retro_207.jpg,retro,0.07901740074157715,1.0
dataset/natural/natural_181.jpg,natural,0.10300350189208984,1.0
dataset/girlish/girlish_1017.jpg,girlish,0.12256179749965668,1.0
dataset/mode/mode_915.jpg,mode,0.042859867215156555,1.0
dataset/ethnic/ethnic_759.jpg,ethnic,0.06990841031074524,1.0
dataset/rock/rock_519.jpg,rock,0.06761685013771057,1.0
dataset/girlish/girlish_622.jpg,girlish,0.052109166979789734,1.0
dataset/street/street_599.jpg,street,0.07421012222766876,1.0
dataset/natural/natural_360.jpeg,natural,0.08791296184062958,1.0
dataset/ethnic/ethnic_139.jpg,ethnic,0.11230993270874023,1.0
dataset/girlish/girlish_571.jpg,girlish,0.06641869246959686,1.0
dataset/retro/retro_374.jpg,retro,0.09892557561397552,1.0
dataset/fairy/fairy_225.jpg,fairy,0.11145147681236267,1.0
dataset/lolita/lolita_208.jpg,lolita,0.07407939434051514,1.0
dataset/mode/mode_750.jpg,mode,0.12513284385204315,1.0
dataset/feminine/feminine_258.jpg,feminine,0.12558838725090027,1.0
dataset/ethnic/ethnic_74.jpg,ethnic,0.09466777741909027,1.0
dataset/feminine/feminine_353.jpg,feminine,0.07690194249153137,1.0
dataset/girlish/girlish_21.jpg,girlish,0.11726826429367065,1.0
dataset/feminine/feminine_256.jpg,feminine,0.0994001179933548,1.0
dataset/gal/gal_733.jpg,gal,0.1034039556980133,1.0
dataset/ethnic/ethnic_51.jpg,ethnic,0.03901049494743347,1.0
dataset/gal/gal_885.jpg,gal,0.13374367356300354,1.0
dataset/natural/natural_281.jpg,natural,0.07349640130996704,1.0
dataset/gal/gal_297.jpg,gal,0.10648642480373383,1.0
dataset/conservative/conservative_881.jpg,conservative,0.05745518207550049,1.0
dataset/conservative/conservative_586.jpg,conservative,0.13688477873802185,1.0
dataset/feminine/feminine_667.png,feminine,0.044400960206985474,1.0
dataset/kireime-casual/kireime-casual_718.jpg,kireime-casual,0.09566515684127808,1.0
dataset/girlish/girlish_421.jpg,girlish,0.08049432933330536,1.0
dataset/feminine/feminine_642.jpg,feminine,0.039727628231048584,1.0
dataset/natural/natural_85.jpg,natural,0.06834077835083008,1.0
dataset/dressy/dressy_749.jpg,dressy,0.12179043889045715,1.0
dataset/retro/retro_592.jpg,retro,0.11892160773277283,1.0
dataset/ethnic/ethnic_158.jpg,ethnic,0.08661748468875885,1.0
dataset/ethnic/ethnic_590.jpg,ethnic,0.10060971975326538,1.0
dataset/feminine/feminine_62.jpg,feminine,0.11991262435913086,1.0
dataset/street/street_512.jpg,street,0.09236495196819305,1.0
dataset/lolita/lolita_38.jpg,lolita,0.1204012781381607,1.0
dataset/ethnic/ethnic_678.jpg,ethnic,0.09472724795341492,1.0
dataset/feminine/feminine_474.jpg,feminine,0.09371317923069,1.0
dataset/mode/mode_564.jpg,mode,0.08300340175628662,1.0
dataset/mode/mode_583.jpg,mode,0.10458016395568848,1.0
dataset/conservative/conservative_450.jpg,conservative,0.0011248290538787842,0.0
dataset/street/street_540.jpg,street,0.08139343559741974,1.0
dataset/natural/natural_714.jpg,natural,0.051892876625061035,1.0
dataset/lolita/lolita_380.jpg,lolita,0.09641061723232269,1.0
dataset/kireime-casual/kireime-casual_623.jpg,kireime-casual,0.09366841614246368,1.0
dataset/natural/natural_843.jpg,natural,0.12276168167591095,1.0
dataset/fairy/fairy_630.jpg,fairy,0.09404158592224121,1.0
dataset/feminine/feminine_77.jpg,feminine,0.09745676815509796,1.0
dataset/lolita/lolita_930.jpg,lolita,0.049579918384552,1.0
dataset/kireime-casual/kireime-casual_619.jpg,kireime-casual,0.09141747653484344,1.0
dataset/kireime-casual/kireime-casual_923.jpg,kireime-casual,0.06544798612594604,1.0
dataset/lolita/lolita_181.jpg,lolita,0.09596976637840271,1.0
dataset/mode/mode_222.jpg,mode,0.08444038033485413,1.0
dataset/girlish/girlish_1085.jpg,girlish,0.09697581827640533,1.0
dataset/natural/natural_159.jpg,natural,0.07939070463180542,1.0
dataset/gal/gal_344.jpg,gal,0.11832217872142792,1.0
dataset/conservative/conservative_632.jpg,conservative,0.08360680937767029,1.0
dataset/rock/rock_114.jpg,rock,0.08348652720451355,1.0
dataset/kireime-casual/kireime-casual_498.jpg,kireime-casual,0.059822529554367065,1.0
dataset/gal/gal_925.jpeg,gal,-0.033504754304885864,0.0
dataset/rock/rock_253.jpg,rock,0.09500183165073395,1.0
dataset/mode/mode_858.jpg,mode,0.05748040974140167,0.0
dataset/natural/natural_690.jpeg,natural,0.12514162063598633,1.0
dataset/fairy/fairy_217.jpg,fairy,0.08443638682365417,1.0
dataset/ethnic/ethnic_178.jpg,ethnic,0.0818241685628891,1.0
dataset/dressy/dressy_114.jpg,dressy,0.12674304842948914,1.0
dataset/dressy/dressy_494.jpg,dressy,0.09097512066364288,1.0
dataset/feminine/feminine_701.jpg,feminine,0.0445125550031662,0.0
dataset/rock/rock_299.jpg,rock,0.10005122423171997,1.0
dataset/mode/mode_911.jpeg,mode,0.14726193249225616,1.0
dataset/conservative/conservative_540.jpg,conservative,0.08281062543392181,1.0
dataset/fairy/fairy_77.jpg,fairy,0.13916870951652527,1.0
dataset/lolita/lolita_823.jpg,lolita,0.1659315824508667,1.0
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.10054653882980347,1.0
dataset/girlish/girlish_91.jpg,girlish,0.0477181077003479,1.0
dataset/fairy/fairy_461.jpg,fairy,0.06117427349090576,1.0
dataset/retro/retro_253.jpg,retro,0.0592522919178009,1.0
dataset/girlish/girlish_754.jpg,girlish,0.06350696086883545,1.0
dataset/mode/mode_48.jpg,mode,0.09905160963535309,1.0
dataset/feminine/feminine_335.jpg,feminine,0.09685051441192627,1.0
dataset/street/street_58.jpg,street,0.07538647949695587,1.0
dataset/feminine/feminine_45.jpg,feminine,0.09535495936870575,1.0
dataset/mode/mode_1047.jpg,mode,0.08512037992477417,1.0
dataset/fairy/fairy_791.jpg,fairy,0.11605802178382874,1.0
dataset/retro/retro_557.jpg,retro,0.10082325339317322,1.0
dataset/rock/rock_787.jpg,rock,0.13255564868450165,1.0
dataset/conservative/conservative_630.jpg,conservative,0.07147589325904846,1.0
dataset/feminine/feminine_125.jpg,feminine,0.10115870833396912,1.0
dataset/kireime-casual/kireime-casual_574.jpg,kireime-casual,0.15116876363754272,1.0
dataset/retro/retro_386.jpg,retro,0.12574154138565063,1.0
dataset/gal/gal_403.jpeg,gal,0.1384103000164032,1.0
dataset/gal/gal_689.jpg,gal,0.06493113934993744,1.0
dataset/dressy/dressy_774.jpg,dressy,0.11796939373016357,1.0
dataset/street/street_569.jpg,street,0.11559626460075378,1.0
dataset/fairy/fairy_332.jpg,fairy,0.11560696363449097,1.0
dataset/conservative/conservative_542.jpg,conservative,0.08246801793575287,1.0
dataset/rock/rock_654.jpg,rock,0.06003949046134949,1.0
dataset/fairy/fairy_220.jpg,fairy,0.08852998912334442,1.0
dataset/retro/retro_60.jpg,retro,0.12571150064468384,1.0
dataset/gal/gal_587.jpg,gal,0.08177441358566284,1.0
dataset/dressy/dressy_221.jpg,dressy,0.10320696234703064,1.0
dataset/natural/natural_167.jpg,natural,0.12209784984588623,1.0
dataset/feminine/feminine_575.jpg,feminine,0.004663795232772827,0.0
dataset/fairy/fairy_621.jpg,fairy,0.07225127518177032,1.0
dataset/mode/mode_856.jpg,mode,0.08065453171730042,1.0
dataset/rock/rock_740.jpeg,rock,0.09365828335285187,1.0
dataset/street/street_132.jpg,street,0.07706549763679504,1.0
dataset/conservative/conservative_20.jpg,conservative,0.07930923998355865,1.0
dataset/lolita/lolita_543.jpg,lolita,0.1101255714893341,1.0
dataset/natural/natural_635.jpg,natural,0.07045023143291473,1.0
dataset/fairy/fairy_443.jpg,fairy,0.1283867508172989,1.0
dataset/retro/retro_19.jpg,retro,0.11111514270305634,1.0
dataset/lolita/lolita_737.jpg,lolita,0.12733197212219238,1.0
dataset/street/street_690.jpg,street,0.08333954215049744,1.0
dataset/natural/natural_571.jpg,natural,0.06786125898361206,1.0
