merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_606.jpeg,natural,0.10194806754589081,1.0
dataset/girlish/girlish_1081.jpg,girlish,0.08794555068016052,1.0
dataset/natural/natural_633.jpg,natural,0.024225324392318726,0.0
dataset/kireime-casual/kireime-casual_481.png,kireime-casual,0.05094088613986969,1.0
dataset/gal/gal_612.jpg,gal,0.13672587275505066,1.0
dataset/rock/rock_800.jpg,rock,0.06278973817825317,1.0
dataset/conservative/conservative_605.jpg,conservative,0.034851521253585815,1.0
dataset/ethnic/ethnic_315.jpg,ethnic,0.06706754863262177,1.0
dataset/ethnic/ethnic_377.jpg,ethnic,0.08693943917751312,1.0
dataset/conservative/conservative_429.jpg,conservative,0.07178451120853424,1.0
dataset/gal/gal_199.jpg,gal,0.11192591488361359,1.0
dataset/dressy/dressy_676.jpg,dressy,0.07566627860069275,1.0
dataset/street/street_449.jpg,street,0.1260106861591339,1.0
dataset/lolita/lolita_595.png,lolita,0.08480262756347656,1.0
dataset/lolita/lolita_676.jpg,lolita,0.05143749713897705,1.0
dataset/rock/rock_384.jpg,rock,0.08802337944507599,1.0
dataset/gal/gal_912.jpg,gal,0.11186346411705017,1.0
dataset/natural/natural_790.jpg,natural,0.05558016896247864,1.0
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.07677513360977173,1.0
dataset/retro/retro_344.jpg,retro,0.09401737153530121,1.0
dataset/retro/retro_309.jpg,retro,0.05797743797302246,1.0
dataset/conservative/conservative_685.jpg,conservative,0.08240139484405518,1.0
dataset/kireime-casual/kireime-casual_522.jpg,kireime-casual,0.1081043928861618,1.0
dataset/street/street_828.jpg,street,0.09850053489208221,1.0
dataset/girlish/girlish_147.jpg,girlish,0.1216808408498764,1.0
dataset/dressy/dressy_672.jpg,dressy,0.12422087788581848,1.0
dataset/rock/rock_620.jpg,rock,0.13651388883590698,1.0
dataset/gal/gal_523.jpg,gal,0.04777500033378601,1.0
dataset/street/street_944.jpg,street,0.13796056807041168,1.0
dataset/retro/retro_420.jpg,retro,0.04732510447502136,0.0
dataset/lolita/lolita_364.jpg,lolita,0.14353549480438232,1.0
dataset/rock/rock_392.jpg,rock,0.04501767456531525,0.0
dataset/gal/gal_568.jpg,gal,0.10238906741142273,1.0
dataset/conservative/conservative_767.jpg,conservative,0.02123303711414337,0.0
dataset/mode/mode_539.jpg,mode,0.06381009519100189,1.0
dataset/mode/mode_928.jpg,mode,0.10438697040081024,1.0
dataset/mode/mode_165.jpg,mode,0.09614056348800659,1.0
dataset/natural/natural_162.jpg,natural,0.12935568392276764,1.0
dataset/gal/gal_95.jpg,gal,0.07026533782482147,1.0
dataset/natural/natural_400.jpg,natural,0.05337858200073242,1.0
dataset/lolita/lolita_864.jpg,lolita,0.10844570398330688,1.0
dataset/kireime-casual/kireime-casual_567.jpg,kireime-casual,0.0885627418756485,1.0
dataset/kireime-casual/kireime-casual_788.jpg,kireime-casual,0.12961092591285706,1.0
dataset/lolita/lolita_66.jpg,lolita,0.08863243460655212,1.0
dataset/natural/natural_471.jpg,natural,0.10283270478248596,1.0
dataset/retro/retro_740.jpg,retro,0.054478272795677185,1.0
dataset/feminine/feminine_104.jpg,feminine,0.10329832136631012,1.0
dataset/feminine/feminine_375.jpg,feminine,0.1004537045955658,1.0
dataset/gal/gal_869.jpg,gal,0.08984628319740295,1.0
dataset/lolita/lolita_721.jpg,lolita,0.11947238445281982,1.0
dataset/street/street_376.jpg,street,0.18033815920352936,1.0
dataset/kireime-casual/kireime-casual_531.jpg,kireime-casual,0.013404861092567444,0.0
dataset/rock/rock_45.jpg,rock,0.11984014511108398,1.0
dataset/gal/gal_195.jpg,gal,0.1242109090089798,1.0
dataset/fairy/fairy_840.jpg,fairy,0.08863028883934021,1.0
dataset/rock/rock_536.jpeg,rock,0.06981904804706573,1.0
dataset/natural/natural_601.jpg,natural,0.07577887177467346,1.0
dataset/street/street_671.jpg,street,0.1384812742471695,1.0
dataset/lolita/lolita_206.jpg,lolita,0.0645274668931961,1.0
dataset/retro/retro_226.jpg,retro,0.07008980214595795,1.0
dataset/retro/retro_801.jpg,retro,0.1356133669614792,1.0
dataset/street/street_105.jpg,street,0.10136350989341736,1.0
dataset/kireime-casual/kireime-casual_65.jpg,kireime-casual,0.09805096685886383,1.0
dataset/retro/retro_623.jpg,retro,0.12298204004764557,1.0
dataset/retro/retro_194.jpg,retro,0.08703060448169708,1.0
dataset/dressy/dressy_92.jpg,dressy,0.1409226804971695,1.0
dataset/feminine/feminine_310.jpg,feminine,0.11113566160202026,1.0
dataset/rock/rock_532.jpg,rock,0.09361203014850616,1.0
dataset/dressy/dressy_427.jpg,dressy,0.14018507301807404,1.0
dataset/girlish/girlish_307.jpg,girlish,0.11274370551109314,1.0
dataset/feminine/feminine_25.jpg,feminine,0.08481884002685547,1.0
dataset/kireime-casual/kireime-casual_801.jpg,kireime-casual,0.07679012417793274,1.0
dataset/retro/retro_375.jpg,retro,0.07511880993843079,1.0
dataset/girlish/girlish_933.jpg,girlish,0.053988486528396606,1.0
dataset/fairy/fairy_703.jpg,fairy,0.08582565188407898,1.0
dataset/retro/retro_319.jpg,retro,0.1301892250776291,1.0
dataset/girlish/girlish_771.jpg,girlish,0.05495046079158783,1.0
dataset/gal/gal_168.jpg,gal,0.12609785795211792,1.0
dataset/kireime-casual/kireime-casual_648.jpg,kireime-casual,0.06892430782318115,1.0
dataset/street/street_815.jpg,street,0.1727485954761505,1.0
dataset/rock/rock_193.jpg,rock,0.09166614711284637,1.0
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.06672772765159607,1.0
dataset/ethnic/ethnic_842.jpg,ethnic,0.09386250376701355,1.0
dataset/gal/gal_691.jpg,gal,0.0757826566696167,1.0
dataset/feminine/feminine_338.jpeg,feminine,0.033834308385849,0.0
dataset/rock/rock_123.jpg,rock,0.1011691689491272,1.0
dataset/feminine/feminine_346.jpg,feminine,0.059186264872550964,1.0
dataset/street/street_1005.jpg,street,0.17518192529678345,1.0
dataset/feminine/feminine_710.jpg,feminine,0.07861588895320892,1.0
dataset/dressy/dressy_14.jpg,dressy,0.0914389044046402,1.0
dataset/kireime-casual/kireime-casual_1022.jpg,kireime-casual,0.05299898982048035,1.0
dataset/street/street_959.jpg,street,0.10738110542297363,1.0
dataset/natural/natural_66.jpg,natural,0.13902001082897186,1.0
dataset/feminine/feminine_263.jpg,feminine,0.10101228952407837,1.0
dataset/ethnic/ethnic_664.jpg,ethnic,0.04652351140975952,1.0
dataset/mode/mode_373.jpg,mode,0.041661471128463745,1.0
dataset/mode/mode_1039.png,mode,0.05443976819515228,0.0
dataset/mode/mode_711.jpg,mode,0.08466649055480957,1.0
dataset/dressy/dressy_548.jpg,dressy,0.11081840097904205,1.0
dataset/fairy/fairy_911.jpg,fairy,0.0884561687707901,1.0
dataset/ethnic/ethnic_8.jpg,ethnic,0.10769593715667725,1.0
dataset/ethnic/ethnic_820.jpg,ethnic,0.09862998127937317,1.0
dataset/fairy/fairy_349.jpg,fairy,0.07817947864532471,1.0
dataset/rock/rock_121.jpg,rock,0.06348365545272827,1.0
dataset/ethnic/ethnic_586.jpg,ethnic,0.09823352098464966,1.0
dataset/kireime-casual/kireime-casual_765.jpg,kireime-casual,0.08910104632377625,1.0
dataset/street/street_492.jpg,street,0.16166482865810394,1.0
dataset/retro/retro_301.jpg,retro,0.09039309620857239,1.0
dataset/dressy/dressy_136.jpg,dressy,0.07755917310714722,1.0
dataset/fairy/fairy_937.jpg,fairy,0.034732282161712646,0.0
dataset/lolita/lolita_273.jpg,lolita,0.029911145567893982,0.0
dataset/retro/retro_141.jpg,retro,0.15514972805976868,1.0
dataset/street/street_865.jpeg,street,0.14873972535133362,1.0
dataset/rock/rock_697.jpg,rock,0.1090497225522995,1.0
dataset/mode/mode_124.jpg,mode,0.12893810868263245,1.0
dataset/feminine/feminine_368.jpg,feminine,0.03897126019001007,1.0
dataset/gal/gal_829.jpg,gal,0.061634525656700134,1.0
dataset/rock/rock_615.jpg,rock,0.14984308183193207,1.0
dataset/kireime-casual/kireime-casual_717.jpg,kireime-casual,0.10543274879455566,1.0
dataset/retro/retro_543.jpg,retro,0.08345906436443329,1.0
dataset/feminine/feminine_271.jpg,feminine,0.05997563898563385,1.0
dataset/dressy/dressy_256.jpg,dressy,0.15120737254619598,1.0
dataset/mode/mode_811.jpg,mode,0.08869320154190063,1.0
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,0.14671820402145386,1.0
dataset/mode/mode_220.jpg,mode,0.11006738245487213,1.0
dataset/street/street_849.jpg,street,0.12638714909553528,1.0
dataset/ethnic/ethnic_537.jpg,ethnic,0.10951654613018036,1.0
dataset/lolita/lolita_596.jpg,lolita,0.0699983537197113,1.0
dataset/ethnic/ethnic_304.jpg,ethnic,0.08040066063404083,1.0
dataset/dressy/dressy_29.jpg,dressy,0.10699014365673065,1.0
dataset/fairy/fairy_69.jpg,fairy,0.07009671628475189,1.0
dataset/dressy/dressy_588.jpg,dressy,0.1532905101776123,1.0
dataset/feminine/feminine_703.jpg,feminine,0.08550630509853363,1.0
dataset/ethnic/ethnic_566.jpg,ethnic,0.16619962453842163,1.0
dataset/ethnic/ethnic_779.jpeg,ethnic,0.1002812534570694,1.0
dataset/retro/retro_74.jpg,retro,0.11018836498260498,1.0
dataset/mode/mode_510.jpg,mode,0.052672743797302246,1.0
dataset/feminine/feminine_564.jpg,feminine,0.08822844922542572,1.0
dataset/dressy/dressy_82.jpg,dressy,0.1068214625120163,1.0
dataset/girlish/girlish_1071.jpg,girlish,0.14197713136672974,1.0
dataset/retro/retro_138.png,retro,0.09240482747554779,1.0
dataset/kireime-casual/kireime-casual_444.jpg,kireime-casual,0.1139771044254303,1.0
dataset/feminine/feminine_116.jpg,feminine,0.09187877178192139,1.0
dataset/retro/retro_276.jpg,retro,0.11223198473453522,1.0
dataset/gal/gal_765.jpg,gal,0.08067207038402557,1.0
dataset/lolita/lolita_295.jpg,lolita,0.05240790545940399,1.0
dataset/retro/retro_77.jpg,retro,0.08880797028541565,1.0
dataset/fairy/fairy_563.jpg,fairy,0.08567535877227783,1.0
dataset/mode/mode_737.jpg,mode,0.053770482540130615,1.0
dataset/ethnic/ethnic_795.jpg,ethnic,0.05351415276527405,0.0
dataset/feminine/feminine_182.jpg,feminine,0.09157125651836395,1.0
dataset/conservative/conservative_873.jpg,conservative,0.07228951156139374,1.0
dataset/natural/natural_691.jpeg,natural,0.09081962704658508,1.0
dataset/kireime-casual/kireime-casual_568.jpg,kireime-casual,0.07442523539066315,1.0
dataset/ethnic/ethnic_844.jpg,ethnic,0.1023777574300766,1.0
dataset/kireime-casual/kireime-casual_696.jpg,kireime-casual,0.11197230219841003,1.0
dataset/lolita/lolita_697.jpeg,lolita,0.08908337354660034,1.0
dataset/kireime-casual/kireime-casual_792.jpg,kireime-casual,0.13258911669254303,1.0
dataset/feminine/feminine_567.jpg,feminine,0.10486207902431488,1.0
dataset/kireime-casual/kireime-casual_169.jpg,kireime-casual,0.07356908917427063,1.0
dataset/natural/natural_729.jpg,natural,0.10157275199890137,1.0
dataset/dressy/dressy_487.jpg,dressy,0.12814272940158844,1.0
dataset/street/street_774.jpg,street,0.0872606486082077,1.0
dataset/rock/rock_650.jpg,rock,0.11731085181236267,1.0
dataset/fairy/fairy_377.jpg,fairy,0.16253997385501862,1.0
dataset/conservative/conservative_902.jpg,conservative,0.1586785614490509,1.0
dataset/street/street_118.jpg,street,0.06848077476024628,1.0
dataset/natural/natural_84.jpg,natural,0.08723469078540802,1.0
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,0.09656260907649994,1.0
dataset/feminine/feminine_109.jpg,feminine,0.12290848791599274,1.0
dataset/fairy/fairy_642.jpg,fairy,0.08330483734607697,1.0
dataset/kireime-casual/kireime-casual_330.jpg,kireime-casual,0.08967702090740204,1.0
dataset/lolita/lolita_18.jpg,lolita,0.09641531109809875,1.0
dataset/rock/rock_7.jpg,rock,0.03814011812210083,0.0
dataset/natural/natural_796.jpg,natural,0.15563920140266418,1.0
dataset/gal/gal_555.png,gal,0.014509141445159912,0.0
dataset/girlish/girlish_542.jpg,girlish,0.08608430624008179,1.0
dataset/dressy/dressy_870.jpg,dressy,0.13991467654705048,1.0
dataset/kireime-casual/kireime-casual_241.jpg,kireime-casual,0.02593231201171875,1.0
dataset/conservative/conservative_845.jpg,conservative,0.10959175229072571,1.0
dataset/kireime-casual/kireime-casual_317.jpg,kireime-casual,0.18168795108795166,1.0
dataset/natural/natural_14.jpg,natural,0.05122372508049011,0.0
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,0.11057800054550171,1.0
dataset/girlish/girlish_954.jpg,girlish,0.08151279389858246,1.0
dataset/conservative/conservative_856.jpg,conservative,0.1043209582567215,1.0
dataset/retro/retro_104.jpg,retro,0.0670580267906189,1.0
dataset/kireime-casual/kireime-casual_3.jpg,kireime-casual,0.08117660880088806,1.0
dataset/retro/retro_476.jpg,retro,0.06349319219589233,1.0
dataset/girlish/girlish_436.jpeg,girlish,0.056548625230789185,0.0
dataset/gal/gal_270.jpg,gal,0.11607204377651215,1.0
dataset/dressy/dressy_135.jpg,dressy,0.13738010823726654,1.0
dataset/natural/natural_621.jpg,natural,0.07786200940608978,1.0
dataset/girlish/girlish_1011.jpg,girlish,0.04681403934955597,1.0
dataset/dressy/dressy_468.jpg,dressy,0.1646960824728012,1.0
dataset/retro/retro_370.jpg,retro,0.08953927457332611,1.0
dataset/lolita/lolita_623.jpg,lolita,0.12801285088062286,1.0
dataset/fairy/fairy_237.jpg,fairy,0.15089523792266846,1.0
dataset/street/street_116.jpg,street,0.09320573508739471,1.0
dataset/natural/natural_109.jpg,natural,0.10355868935585022,1.0
dataset/girlish/girlish_449.jpg,girlish,0.06858739256858826,1.0
dataset/lolita/lolita_739.jpg,lolita,0.09908238053321838,1.0
dataset/dressy/dressy_573.jpg,dressy,0.09116750955581665,1.0
dataset/dressy/dressy_429.jpg,dressy,0.09604045748710632,1.0
dataset/street/street_534.jpg,street,0.13892762362957,1.0
dataset/feminine/feminine_147.jpg,feminine,0.10679645836353302,1.0
dataset/street/street_92.jpg,street,0.08569976687431335,0.0
dataset/gal/gal_313.jpg,gal,0.09069347381591797,1.0
dataset/ethnic/ethnic_465.jpg,ethnic,0.10758696496486664,1.0
dataset/fairy/fairy_880.png,fairy,0.12101040780544281,1.0
dataset/rock/rock_328.jpg,rock,0.04553374648094177,1.0
dataset/lolita/lolita_258.jpg,lolita,0.0726548284292221,1.0
dataset/fairy/fairy_877.png,fairy,0.11785228550434113,1.0
dataset/girlish/girlish_661.jpg,girlish,0.08257928490638733,1.0
dataset/dressy/dressy_854.jpg,dressy,0.08932000398635864,1.0
dataset/lolita/lolita_840.jpg,lolita,0.08610814809799194,1.0
dataset/rock/rock_356.jpg,rock,0.14790886640548706,1.0
dataset/fairy/fairy_459.jpg,fairy,0.17995192110538483,1.0
dataset/ethnic/ethnic_689.jpg,ethnic,0.05084677040576935,1.0
dataset/feminine/feminine_24.jpg,feminine,0.03306494653224945,0.0
dataset/ethnic/ethnic_538.jpg,ethnic,0.06938709318637848,1.0
dataset/natural/natural_629.jpg,natural,0.1374184787273407,1.0
dataset/dressy/dressy_25.jpg,dressy,0.1426902860403061,1.0
dataset/kireime-casual/kireime-casual_54.jpg,kireime-casual,0.07163436710834503,1.0
dataset/girlish/girlish_209.png,girlish,0.09335947036743164,1.0
dataset/girlish/girlish_426.jpg,girlish,0.08520105481147766,1.0
dataset/girlish/girlish_1037.jpg,girlish,0.06965886056423187,1.0
dataset/conservative/conservative_840.jpg,conservative,0.06767037510871887,1.0
dataset/gal/gal_28.jpg,gal,0.11818996071815491,1.0
dataset/ethnic/ethnic_296.jpg,ethnic,0.0896994024515152,1.0
dataset/dressy/dressy_257.jpg,dressy,0.10565660893917084,1.0
dataset/fairy/fairy_498.jpg,fairy,0.14876872301101685,1.0
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,0.1027522087097168,1.0
dataset/ethnic/ethnic_118.jpg,ethnic,0.1101263016462326,1.0
dataset/gal/gal_94.jpg,gal,0.1260320395231247,1.0
dataset/feminine/feminine_528.jpg,feminine,0.05408322811126709,1.0
dataset/ethnic/ethnic_380.jpg,ethnic,0.07364964485168457,1.0
dataset/lolita/lolita_413.jpg,lolita,0.09320731461048126,1.0
dataset/girlish/girlish_365.jpg,girlish,0.06629402935504913,1.0
dataset/street/street_993.jpg,street,0.09189631044864655,1.0
dataset/gal/gal_478.jpg,gal,0.10549774765968323,1.0
dataset/mode/mode_695.jpg,mode,0.0940641462802887,1.0
dataset/girlish/girlish_135.jpg,girlish,0.07902480661869049,1.0
dataset/conservative/conservative_111.jpeg,conservative,0.06970135867595673,1.0
dataset/conservative/conservative_886.jpg,conservative,0.08952073752880096,1.0
dataset/girlish/girlish_319.jpg,girlish,0.1305510550737381,1.0
dataset/dressy/dressy_154.jpg,dressy,0.10446964204311371,1.0
dataset/street/street_475.jpg,street,0.10262390971183777,1.0
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.11164481937885284,1.0
dataset/dressy/dressy_503.jpg,dressy,0.0829223096370697,1.0
dataset/feminine/feminine_587.jpg,feminine,0.08275085687637329,1.0
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,0.07411226630210876,1.0
dataset/rock/rock_98.jpg,rock,0.07170931994915009,1.0
dataset/lolita/lolita_239.jpg,lolita,0.07914252579212189,1.0
dataset/dressy/dressy_181.jpg,dressy,0.1341712921857834,1.0
dataset/rock/rock_696.jpg,rock,0.12232081592082977,1.0
dataset/girlish/girlish_710.jpg,girlish,0.12930789589881897,1.0
dataset/conservative/conservative_627.jpg,conservative,0.09014122188091278,1.0
dataset/dressy/dressy_776.jpg,dressy,0.1285388320684433,1.0
dataset/street/street_664.jpg,street,0.056242793798446655,1.0
dataset/dressy/dressy_828.jpg,dressy,0.17214298248291016,1.0
dataset/natural/natural_808.jpg,natural,0.10752183198928833,1.0
dataset/natural/natural_258.jpg,natural,0.07040461897850037,1.0
dataset/ethnic/ethnic_684.jpg,ethnic,0.11684082448482513,1.0
dataset/dressy/dressy_833.jpg,dressy,0.07978646457195282,1.0
dataset/mode/mode_465.jpg,mode,0.10340507328510284,1.0
dataset/ethnic/ethnic_429.jpg,ethnic,0.11372998356819153,1.0
dataset/conservative/conservative_81.jpg,conservative,0.029449015855789185,0.0
dataset/retro/retro_234.jpg,retro,0.09481576085090637,1.0
dataset/street/street_174.jpg,street,0.20259211957454681,1.0
dataset/gal/gal_615.jpg,gal,0.07350558042526245,1.0
dataset/gal/gal_945.png,gal,0.09895181655883789,1.0
dataset/girlish/girlish_885.jpg,girlish,0.05889153480529785,1.0
dataset/gal/gal_449.jpg,gal,0.12230265140533447,1.0
dataset/natural/natural_499.jpg,natural,0.05975809693336487,1.0
dataset/girlish/girlish_234.jpg,girlish,0.09818004071712494,1.0
dataset/conservative/conservative_672.jpg,conservative,0.1145680844783783,1.0
dataset/mode/mode_836.jpg,mode,0.04888913035392761,1.0
dataset/kireime-casual/kireime-casual_738.jpg,kireime-casual,0.05572326481342316,1.0
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.06318758428096771,1.0
dataset/kireime-casual/kireime-casual_668.jpg,kireime-casual,0.031008467078208923,0.0
dataset/girlish/girlish_364.jpg,girlish,0.09117051959037781,1.0
dataset/lolita/lolita_992.jpg,lolita,0.11123767495155334,1.0
dataset/dressy/dressy_580.jpg,dressy,0.12968751788139343,1.0
dataset/lolita/lolita_528.jpg,lolita,0.074626624584198,1.0
dataset/street/street_318.jpg,street,0.1646316647529602,1.0
dataset/feminine/feminine_267.jpg,feminine,0.06800796091556549,1.0
dataset/conservative/conservative_218.jpg,conservative,0.07360658049583435,1.0
dataset/rock/rock_600.jpg,rock,0.14856912195682526,1.0
dataset/girlish/girlish_402.jpg,girlish,0.05589298903942108,0.0
dataset/conservative/conservative_894.jpg,conservative,0.09355694055557251,1.0
dataset/mode/mode_341.jpg,mode,0.12769290804862976,1.0
dataset/mode/mode_349.jpg,mode,0.07583345472812653,1.0
dataset/fairy/fairy_850.jpg,fairy,0.08711807429790497,1.0
dataset/conservative/conservative_337.jpg,conservative,0.1031358391046524,1.0
dataset/ethnic/ethnic_219.jpg,ethnic,0.07781681418418884,1.0
dataset/feminine/feminine_561.jpg,feminine,0.08422587811946869,1.0
dataset/girlish/girlish_546.jpg,girlish,0.05847097933292389,1.0
dataset/feminine/feminine_598.jpg,feminine,0.06375084817409515,1.0
dataset/girlish/girlish_843.jpg,girlish,0.08863706886768341,1.0
dataset/conservative/conservative_748.jpg,conservative,0.14135655760765076,1.0
dataset/girlish/girlish_12.jpg,girlish,-0.0011302530765533447,0.0
dataset/ethnic/ethnic_567.jpg,ethnic,0.03996698558330536,1.0
dataset/gal/gal_245.jpg,gal,0.0702485740184784,1.0
dataset/fairy/fairy_578.jpg,fairy,0.10808077454566956,1.0
dataset/feminine/feminine_82.jpg,feminine,0.04139702022075653,1.0
dataset/mode/mode_740.jpg,mode,0.09005498886108398,1.0
dataset/street/street_976.jpg,street,0.16284719109535217,1.0
dataset/ethnic/ethnic_490.jpg,ethnic,0.07745715975761414,1.0
dataset/street/street_452.jpg,street,0.09525860846042633,1.0
