merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_257.jpg,gal,0.10273408889770508,1.0
dataset/dressy/dressy_562.jpg,dressy,0.12927930057048798,1.0
dataset/retro/retro_656.jpg,retro,0.1559392660856247,1.0
dataset/feminine/feminine_287.jpg,feminine,0.05627231299877167,1.0
dataset/ethnic/ethnic_402.jpg,ethnic,0.11396335065364838,1.0
dataset/street/street_912.jpg,street,0.1094776839017868,1.0
dataset/ethnic/ethnic_253.jpg,ethnic,0.08693143725395203,1.0
dataset/feminine/feminine_236.jpg,feminine,0.06971865892410278,1.0
dataset/ethnic/ethnic_827.jpg,ethnic,0.12964729964733124,1.0
dataset/street/street_671.jpg,street,0.11475495994091034,1.0
dataset/lolita/lolita_512.jpg,lolita,0.09594453871250153,1.0
dataset/retro/retro_7.jpg,retro,0.05623637139797211,1.0
dataset/ethnic/ethnic_633.jpg,ethnic,0.11363589763641357,1.0
dataset/ethnic/ethnic_340.jpg,ethnic,0.04642942547798157,0.0
dataset/dressy/dressy_787.jpg,dressy,0.06716518104076385,0.0
dataset/rock/rock_677.jpg,rock,0.19333113729953766,1.0
dataset/mode/mode_46.jpg,mode,0.12651832401752472,1.0
dataset/ethnic/ethnic_26.jpg,ethnic,0.10695165395736694,1.0
dataset/conservative/conservative_245.jpg,conservative,0.15340165793895721,1.0
dataset/fairy/fairy_611.jpg,fairy,0.07086074352264404,1.0
dataset/natural/natural_731.jpg,natural,0.0766272246837616,1.0
dataset/conservative/conservative_332.jpg,conservative,0.07803551852703094,1.0
dataset/lolita/lolita_836.jpg,lolita,0.07610291242599487,1.0
dataset/gal/gal_156.jpg,gal,0.07932563126087189,1.0
dataset/conservative/conservative_704.jpg,conservative,0.11806103587150574,1.0
dataset/street/street_879.jpg,street,0.1676708161830902,1.0
dataset/fairy/fairy_101.jpg,fairy,0.09856748580932617,1.0
dataset/retro/retro_731.jpg,retro,0.11019311845302582,1.0
dataset/mode/mode_1039.png,mode,0.02595411241054535,0.0
dataset/ethnic/ethnic_379.jpg,ethnic,0.05559442937374115,0.0
dataset/conservative/conservative_908.jpg,conservative,0.08643272519111633,1.0
dataset/mode/mode_984.jpg,mode,0.08214783668518066,1.0
dataset/retro/retro_356.png,retro,0.07396233081817627,1.0
dataset/street/street_843.jpg,street,0.13062773644924164,1.0
dataset/street/street_379.jpg,street,0.08536411821842194,1.0
dataset/mode/mode_72.jpg,mode,0.090067058801651,1.0
dataset/ethnic/ethnic_131.jpg,ethnic,0.06105700135231018,1.0
dataset/gal/gal_196.jpg,gal,0.06878846883773804,1.0
dataset/retro/retro_17.jpg,retro,0.08819830417633057,1.0
dataset/ethnic/ethnic_139.jpg,ethnic,0.09963460266590118,1.0
dataset/feminine/feminine_181.jpg,feminine,0.04324369132518768,1.0
dataset/girlish/girlish_471.jpg,girlish,0.03357391059398651,1.0
dataset/lolita/lolita_959.jpg,lolita,0.05182090401649475,1.0
dataset/lolita/lolita_597.jpg,lolita,0.07088449597358704,1.0
dataset/fairy/fairy_867.jpg,fairy,0.07424010336399078,1.0
dataset/rock/rock_485.jpg,rock,0.12761710584163666,1.0
dataset/feminine/feminine_618.jpg,feminine,0.05615980923175812,1.0
dataset/kireime-casual/kireime-casual_342.jpg,kireime-casual,0.0970090925693512,1.0
dataset/dressy/dressy_132.jpg,dressy,0.11524994671344757,1.0
dataset/natural/natural_311.jpg,natural,0.0317244827747345,0.0
dataset/rock/rock_61.jpg,rock,0.07120069861412048,1.0
dataset/mode/mode_715.jpg,mode,0.08437606692314148,1.0
dataset/kireime-casual/kireime-casual_403.jpg,kireime-casual,0.05634208023548126,1.0
dataset/kireime-casual/kireime-casual_565.jpg,kireime-casual,0.12673938274383545,1.0
dataset/lolita/lolita_637.jpg,lolita,0.11239707469940186,1.0
dataset/dressy/dressy_747.jpg,dressy,0.13594144582748413,1.0
dataset/lolita/lolita_292.jpg,lolita,0.08216483891010284,1.0
dataset/fairy/fairy_906.png,fairy,0.10024473071098328,1.0
dataset/street/street_246.jpg,street,0.06529474258422852,1.0
dataset/ethnic/ethnic_238.jpg,ethnic,0.1336541324853897,1.0
dataset/retro/retro_812.jpg,retro,0.0255182683467865,0.0
dataset/fairy/fairy_250.jpg,fairy,0.16319382190704346,1.0
dataset/girlish/girlish_846.jpg,girlish,0.07250571250915527,1.0
dataset/feminine/feminine_368.jpg,feminine,0.05391007661819458,1.0
dataset/mode/mode_501.jpg,mode,0.118931844830513,1.0
dataset/street/street_459.jpg,street,0.13891585171222687,1.0
dataset/conservative/conservative_898.jpg,conservative,0.11335237324237823,1.0
dataset/lolita/lolita_677.jpg,lolita,0.07020126283168793,1.0
dataset/fairy/fairy_673.jpg,fairy,0.06551942229270935,1.0
dataset/gal/gal_367.jpg,gal,0.06426593661308289,1.0
dataset/street/street_439.jpg,street,0.10942424833774567,1.0
dataset/retro/retro_136.png,retro,0.02360980212688446,0.0
dataset/fairy/fairy_209.jpg,fairy,0.10369245707988739,1.0
dataset/gal/gal_398.jpg,gal,0.1226983368396759,1.0
dataset/ethnic/ethnic_297.jpg,ethnic,0.1322089284658432,1.0
dataset/conservative/conservative_541.jpg,conservative,0.08741185069084167,1.0
dataset/girlish/girlish_415.jpg,girlish,0.05996677279472351,1.0
dataset/gal/gal_867.jpg,gal,0.12444251775741577,1.0
dataset/kireime-casual/kireime-casual_441.jpg,kireime-casual,0.08722789585590363,1.0
dataset/fairy/fairy_534.jpg,fairy,0.13374114036560059,1.0
dataset/feminine/feminine_621.jpg,feminine,0.10818569362163544,1.0
dataset/retro/retro_548.jpg,retro,0.10549423098564148,1.0
dataset/kireime-casual/kireime-casual_432.jpg,kireime-casual,0.10805949568748474,1.0
dataset/rock/rock_231.jpg,rock,0.13585054874420166,1.0
dataset/rock/rock_684.jpg,rock,0.14694872498512268,1.0
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,0.06758031249046326,1.0
dataset/street/street_226.jpg,street,0.09405851364135742,1.0
dataset/rock/rock_473.jpg,rock,0.12926071882247925,1.0
dataset/rock/rock_363.jpg,rock,0.10668328404426575,1.0
dataset/fairy/fairy_644.jpg,fairy,0.07915326952934265,1.0
dataset/ethnic/ethnic_158.jpg,ethnic,0.11449439823627472,1.0
dataset/ethnic/ethnic_587.jpg,ethnic,0.0892186164855957,1.0
dataset/dressy/dressy_565.jpg,dressy,0.12400117516517639,1.0
dataset/mode/mode_118.jpg,mode,0.12889572978019714,1.0
dataset/gal/gal_193.jpg,gal,0.10877236723899841,1.0
dataset/conservative/conservative_739.jpg,conservative,0.060820579528808594,1.0
dataset/fairy/fairy_405.jpg,fairy,0.1062760204076767,1.0
dataset/ethnic/ethnic_717.jpg,ethnic,0.09456014633178711,1.0
dataset/ethnic/ethnic_713.jpg,ethnic,0.10608115792274475,1.0
dataset/conservative/conservative_845.jpg,conservative,0.12014839053153992,1.0
dataset/girlish/girlish_860.jpg,girlish,0.07879973948001862,1.0
dataset/dressy/dressy_1.jpg,dressy,0.0931803286075592,1.0
dataset/natural/natural_746.jpg,natural,0.08194795250892639,1.0
dataset/dressy/dressy_861.jpg,dressy,0.12781861424446106,1.0
dataset/feminine/feminine_650.jpeg,feminine,0.05448843538761139,0.0
dataset/rock/rock_200.jpg,rock,0.01775316894054413,0.0
dataset/conservative/conservative_673.jpg,conservative,0.05289676785469055,1.0
dataset/street/street_418.jpg,street,0.12396880984306335,1.0
dataset/fairy/fairy_48.jpg,fairy,0.08406797051429749,1.0
dataset/rock/rock_808.jpg,rock,0.06378863751888275,1.0
dataset/girlish/girlish_885.jpg,girlish,0.027221769094467163,1.0
dataset/fairy/fairy_574.jpg,fairy,0.11283671855926514,1.0
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,0.07246065139770508,1.0
dataset/gal/gal_168.jpg,gal,0.12272006273269653,1.0
dataset/mode/mode_276.jpg,mode,0.06520915031433105,1.0
dataset/girlish/girlish_547.jpeg,girlish,0.073237344622612,1.0
dataset/lolita/lolita_593.jpg,lolita,0.09477385878562927,1.0
dataset/feminine/feminine_177.jpg,feminine,0.1561995893716812,1.0
dataset/natural/natural_433.jpg,natural,0.1030561625957489,1.0
dataset/feminine/feminine_267.jpg,feminine,0.1077563464641571,1.0
dataset/kireime-casual/kireime-casual_313.jpg,kireime-casual,0.1087944507598877,1.0
dataset/kireime-casual/kireime-casual_363.jpg,kireime-casual,0.096768319606781,1.0
dataset/street/street_630.jpg,street,0.06812639534473419,1.0
dataset/gal/gal_672.jpg,gal,0.0722554624080658,1.0
dataset/lolita/lolita_312.jpg,lolita,0.07960706949234009,1.0
dataset/feminine/feminine_465.jpeg,feminine,0.09391526877880096,1.0
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,0.055534377694129944,1.0
dataset/retro/retro_748.jpg,retro,0.12634825706481934,1.0
dataset/conservative/conservative_659.jpg,conservative,0.12938928604125977,1.0
dataset/girlish/girlish_752.jpg,girlish,0.03199097514152527,1.0
dataset/feminine/feminine_84.jpg,feminine,0.10491594672203064,1.0
dataset/conservative/conservative_37.jpg,conservative,0.09726095199584961,1.0
dataset/rock/rock_634.jpg,rock,0.1352187991142273,1.0
dataset/retro/retro_589.jpg,retro,0.15689322352409363,1.0
dataset/fairy/fairy_416.png,fairy,0.04016023874282837,1.0
dataset/retro/retro_150.jpg,retro,0.13335128128528595,1.0
dataset/mode/mode_419.jpg,mode,0.08401250839233398,1.0
dataset/fairy/fairy_886.png,fairy,0.11944909393787384,1.0
dataset/dressy/dressy_678.jpg,dressy,0.12191601097583771,1.0
dataset/street/street_749.jpg,street,0.0636473298072815,1.0
dataset/lolita/lolita_569.jpg,lolita,0.07822749018669128,1.0
dataset/feminine/feminine_70.jpg,feminine,0.04085297882556915,1.0
dataset/retro/retro_437.jpg,retro,0.09451103210449219,1.0
dataset/retro/retro_114.jpg,retro,0.13602657616138458,1.0
dataset/girlish/girlish_1018.jpg,girlish,0.13355761766433716,1.0
dataset/ethnic/ethnic_443.jpg,ethnic,0.08102905750274658,1.0
dataset/conservative/conservative_481.jpg,conservative,0.03953175246715546,0.0
dataset/gal/gal_828.jpg,gal,0.0923546850681305,1.0
dataset/street/street_742.jpg,street,0.09396319091320038,1.0
dataset/fairy/fairy_777.jpg,fairy,0.138178288936615,1.0
dataset/street/street_898.jpg,street,0.13044452667236328,1.0
dataset/lolita/lolita_557.jpg,lolita,0.13803671300411224,1.0
dataset/lolita/lolita_947.jpg,lolita,-0.008261710405349731,0.0
dataset/girlish/girlish_512.jpg,girlish,0.06415821611881256,1.0
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.11651450395584106,1.0
dataset/gal/gal_592.jpg,gal,0.11175951361656189,1.0
dataset/girlish/girlish_215.jpg,girlish,0.12170451879501343,1.0
dataset/fairy/fairy_153.jpg,fairy,0.049146294593811035,1.0
dataset/kireime-casual/kireime-casual_589.png,kireime-casual,0.1124439537525177,1.0
dataset/feminine/feminine_89.jpg,feminine,0.08008533716201782,1.0
dataset/street/street_887.jpg,street,0.11946864426136017,1.0
dataset/street/street_888.jpg,street,0.08129119873046875,1.0
dataset/dressy/dressy_16.jpg,dressy,0.1564011573791504,1.0
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.06538930535316467,1.0
dataset/fairy/fairy_487.jpg,fairy,0.019108444452285767,0.0
dataset/natural/natural_58.jpg,natural,0.0842067152261734,1.0
dataset/street/street_710.jpg,street,0.08196529746055603,1.0
dataset/lolita/lolita_49.jpg,lolita,0.08313846588134766,1.0
dataset/mode/mode_119.jpg,mode,0.08405821025371552,1.0
dataset/girlish/girlish_122.jpg,girlish,0.08509546518325806,1.0
dataset/kireime-casual/kireime-casual_364.jpg,kireime-casual,0.08494402468204498,1.0
dataset/street/street_85.jpg,street,0.08946606516838074,1.0
dataset/dressy/dressy_575.jpg,dressy,0.14843618869781494,1.0
dataset/lolita/lolita_289.jpg,lolita,0.10400409996509552,1.0
dataset/mode/mode_985.jpg,mode,0.1302444338798523,1.0
dataset/natural/natural_560.jpg,natural,0.09413042664527893,1.0
dataset/dressy/dressy_237.jpg,dressy,0.0816812515258789,1.0
dataset/conservative/conservative_171.jpg,conservative,0.08086559176445007,1.0
dataset/kireime-casual/kireime-casual_214.png,kireime-casual,0.05029973387718201,1.0
dataset/street/street_472.jpg,street,0.14439240097999573,1.0
dataset/retro/retro_97.jpg,retro,0.06960764527320862,1.0
dataset/lolita/lolita_296.jpg,lolita,0.12803049385547638,1.0
dataset/natural/natural_473.jpg,natural,0.08038546144962311,1.0
dataset/retro/retro_754.jpg,retro,0.01154172420501709,0.0
dataset/street/street_312.jpg,street,0.17676208913326263,1.0
dataset/kireime-casual/kireime-casual_721.jpg,kireime-casual,0.09567034244537354,1.0
dataset/feminine/feminine_180.jpg,feminine,0.06410375237464905,1.0
dataset/mode/mode_42.jpg,mode,0.07020789384841919,1.0
dataset/rock/rock_405.jpg,rock,0.16618938744068146,1.0
dataset/ethnic/ethnic_591.jpg,ethnic,0.11678463220596313,1.0
dataset/gal/gal_808.jpg,gal,0.1538250744342804,1.0
dataset/retro/retro_569.jpg,retro,0.050580352544784546,0.0
dataset/girlish/girlish_185.jpg,girlish,0.12589512765407562,1.0
dataset/street/street_500.jpg,street,0.15017810463905334,1.0
dataset/conservative/conservative_607.jpg,conservative,0.0952654629945755,1.0
dataset/fairy/fairy_848.jpg,fairy,0.13363279402256012,1.0
dataset/fairy/fairy_151.jpg,fairy,0.12757273018360138,1.0
dataset/gal/gal_846.jpg,gal,0.06750562787055969,1.0
dataset/fairy/fairy_112.jpg,fairy,0.1008712649345398,1.0
dataset/mode/mode_553.jpeg,mode,0.07648301124572754,1.0
dataset/gal/gal_585.jpg,gal,0.07108765840530396,1.0
dataset/fairy/fairy_503.jpg,fairy,0.1187366396188736,1.0
dataset/girlish/girlish_278.jpg,girlish,0.0826205462217331,1.0
dataset/street/street_747.jpg,street,0.16362659633159637,1.0
dataset/gal/gal_481.jpg,gal,0.08061987161636353,1.0
dataset/street/street_536.jpg,street,0.17543379962444305,1.0
dataset/girlish/girlish_947.jpg,girlish,0.0676618367433548,1.0
dataset/girlish/girlish_961.jpg,girlish,0.08542704582214355,1.0
dataset/lolita/lolita_737.jpg,lolita,0.13738584518432617,1.0
dataset/ethnic/ethnic_195.jpg,ethnic,0.10322175920009613,1.0
dataset/mode/mode_883.jpg,mode,0.09074142575263977,1.0
dataset/fairy/fairy_414.jpg,fairy,0.13976077735424042,1.0
dataset/fairy/fairy_714.jpg,fairy,0.05882507562637329,1.0
dataset/lolita/lolita_421.jpeg,lolita,0.12073104083538055,1.0
dataset/lolita/lolita_226.jpg,lolita,0.10472966730594635,1.0
dataset/kireime-casual/kireime-casual_696.jpg,kireime-casual,0.1166955977678299,1.0
dataset/conservative/conservative_268.jpg,conservative,0.02805507183074951,0.0
dataset/street/street_694.jpg,street,0.07654762268066406,1.0
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.06547681987285614,1.0
dataset/gal/gal_342.jpg,gal,0.018386870622634888,0.0
dataset/feminine/feminine_448.jpg,feminine,0.07987891137599945,1.0
dataset/ethnic/ethnic_93.jpg,ethnic,0.1017763763666153,1.0
dataset/street/street_30.jpg,street,0.040895313024520874,1.0
dataset/street/street_925.jpg,street,0.1318628489971161,1.0
dataset/street/street_590.jpg,street,0.052939921617507935,0.0
dataset/gal/gal_276.jpg,gal,0.11946509778499603,1.0
dataset/street/street_865.jpeg,street,0.16539379954338074,1.0
dataset/kireime-casual/kireime-casual_499.jpg,kireime-casual,0.05874834954738617,1.0
dataset/fairy/fairy_324.jpg,fairy,0.060748323798179626,1.0
dataset/retro/retro_826.jpg,retro,0.07468926906585693,1.0
dataset/dressy/dressy_470.jpg,dressy,0.1449866145849228,1.0
dataset/ethnic/ethnic_91.jpg,ethnic,0.10630956292152405,1.0
dataset/kireime-casual/kireime-casual_964.jpg,kireime-casual,0.08387090265750885,1.0
dataset/kireime-casual/kireime-casual_326.jpg,kireime-casual,0.07866588234901428,1.0
dataset/natural/natural_59.jpg,natural,0.07656997442245483,1.0
dataset/ethnic/ethnic_580.jpg,ethnic,0.11396171152591705,1.0
dataset/mode/mode_933.jpg,mode,0.14202918112277985,1.0
dataset/dressy/dressy_64.jpg,dressy,0.1446540653705597,1.0
dataset/lolita/lolita_51.jpg,lolita,0.07617080211639404,1.0
dataset/mode/mode_493.jpg,mode,0.14680148661136627,1.0
dataset/mode/mode_272.jpg,mode,0.08018386363983154,1.0
dataset/fairy/fairy_833.jpg,fairy,0.07822316884994507,1.0
dataset/retro/retro_85.jpg,retro,0.07071751356124878,1.0
dataset/rock/rock_486.jpg,rock,0.07539638876914978,1.0
dataset/feminine/feminine_796.jpg,feminine,0.12058195471763611,1.0
dataset/retro/retro_212.jpg,retro,0.036020830273628235,0.0
dataset/girlish/girlish_618.jpg,girlish,0.0537535697221756,1.0
dataset/ethnic/ethnic_116.jpg,ethnic,0.03046441078186035,1.0
dataset/kireime-casual/kireime-casual_537.jpg,kireime-casual,0.06963253021240234,1.0
dataset/rock/rock_747.jpg,rock,0.10005132853984833,1.0
dataset/girlish/girlish_154.jpg,girlish,0.12211546301841736,1.0
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.11198592185974121,1.0
dataset/fairy/fairy_636.jpg,fairy,0.10224352777004242,1.0
dataset/ethnic/ethnic_180.jpg,ethnic,0.08034387230873108,1.0
dataset/dressy/dressy_516.jpg,dressy,0.14090648293495178,1.0
dataset/natural/natural_120.jpg,natural,0.05724550783634186,1.0
dataset/lolita/lolita_679.jpg,lolita,0.0843692421913147,1.0
dataset/lolita/lolita_277.jpg,lolita,0.16935423016548157,1.0
dataset/ethnic/ethnic_361.jpg,ethnic,0.07839943468570709,1.0
dataset/feminine/feminine_257.jpg,feminine,0.08748160302639008,1.0
dataset/feminine/feminine_757.png,feminine,0.10080619156360626,1.0
dataset/natural/natural_244.jpg,natural,0.09367188811302185,1.0
dataset/girlish/girlish_616.jpg,girlish,0.14504322409629822,1.0
dataset/dressy/dressy_784.jpg,dressy,0.12410560250282288,1.0
dataset/street/street_520.jpg,street,0.04399797320365906,1.0
dataset/retro/retro_266.jpg,retro,0.1278829276561737,1.0
dataset/lolita/lolita_792.jpg,lolita,0.08845560252666473,1.0
dataset/gal/gal_633.jpg,gal,0.06713178753852844,1.0
dataset/mode/mode_929.jpg,mode,0.10967883467674255,1.0
dataset/feminine/feminine_281.jpg,feminine,0.020528942346572876,1.0
dataset/fairy/fairy_773.jpg,fairy,0.09891898930072784,1.0
dataset/feminine/feminine_223.jpg,feminine,0.10918734967708588,1.0
dataset/rock/rock_761.jpg,rock,0.1337120532989502,1.0
dataset/mode/mode_672.jpg,mode,0.14095081388950348,1.0
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.09725195169448853,1.0
dataset/rock/rock_68.jpg,rock,0.0823417454957962,1.0
dataset/kireime-casual/kireime-casual_421.jpg,kireime-casual,0.12540219724178314,1.0
dataset/gal/gal_205.jpg,gal,0.10466322302818298,1.0
dataset/street/street_856.jpeg,street,0.053678348660469055,1.0
dataset/conservative/conservative_645.jpg,conservative,0.11750631034374237,1.0
dataset/girlish/girlish_768.jpg,girlish,0.07473757863044739,1.0
dataset/girlish/girlish_838.jpg,girlish,0.1216532289981842,1.0
dataset/feminine/feminine_142.jpg,feminine,0.038782745599746704,0.0
dataset/gal/gal_299.jpg,gal,0.10083383321762085,1.0
dataset/girlish/girlish_1082.jpg,girlish,0.09238855540752411,1.0
dataset/lolita/lolita_885.png,lolita,0.07334083318710327,1.0
dataset/gal/gal_819.jpg,gal,0.06331543624401093,1.0
dataset/street/street_82.jpg,street,0.02759137749671936,1.0
dataset/street/street_893.jpg,street,0.14969167113304138,1.0
dataset/gal/gal_339.jpg,gal,0.12309131026268005,1.0
dataset/kireime-casual/kireime-casual_391.jpg,kireime-casual,0.021683156490325928,0.0
dataset/feminine/feminine_635.jpg,feminine,0.12890058755874634,1.0
dataset/natural/natural_800.jpg,natural,0.10583905875682831,1.0
dataset/mode/mode_696.jpg,mode,0.11207544803619385,1.0
dataset/mode/mode_322.jpg,mode,0.092335045337677,1.0
dataset/natural/natural_399.jpg,natural,0.07425138354301453,1.0
dataset/girlish/girlish_11.jpg,girlish,0.06472870707511902,1.0
dataset/mode/mode_353.jpg,mode,0.15459875762462616,1.0
dataset/dressy/dressy_392.jpg,dressy,0.17880572378635406,1.0
dataset/natural/natural_82.jpg,natural,0.1404486447572708,1.0
dataset/rock/rock_12.jpg,rock,0.0689130425453186,1.0
dataset/dressy/dressy_653.jpg,dressy,0.12754613161087036,1.0
dataset/conservative/conservative_423.jpg,conservative,0.08153216540813446,1.0
dataset/girlish/girlish_705.jpg,girlish,0.05954480171203613,1.0
dataset/ethnic/ethnic_763.jpg,ethnic,0.08122053742408752,1.0
dataset/natural/natural_632.jpg,natural,0.06165820360183716,0.0
dataset/kireime-casual/kireime-casual_396.jpg,kireime-casual,0.07755422592163086,1.0
dataset/lolita/lolita_823.jpg,lolita,0.1274213045835495,1.0
dataset/rock/rock_386.jpg,rock,0.09210450947284698,1.0
dataset/mode/mode_548.jpeg,mode,0.08485828340053558,1.0
dataset/lolita/lolita_365.jpg,lolita,0.08326305449008942,1.0
dataset/dressy/dressy_305.jpg,dressy,0.1444091796875,1.0
dataset/girlish/girlish_657.jpg,girlish,0.06674961745738983,1.0
dataset/natural/natural_590.jpg,natural,0.0628448873758316,1.0
dataset/kireime-casual/kireime-casual_407.jpg,kireime-casual,0.09122981131076813,1.0
dataset/natural/natural_105.jpg,natural,0.02496686577796936,0.0
dataset/mode/mode_412.jpg,mode,0.05477803945541382,1.0
dataset/mode/mode_854.jpg,mode,0.07990594208240509,1.0
dataset/feminine/feminine_777.jpg,feminine,0.10619264841079712,1.0
dataset/mode/mode_202.jpg,mode,0.06617686152458191,1.0
dataset/kireime-casual/kireime-casual_954.jpg,kireime-casual,0.0775250494480133,1.0
dataset/dressy/dressy_76.jpg,dressy,0.1742907017469406,1.0
dataset/kireime-casual/kireime-casual_110.jpg,kireime-casual,0.08017681539058685,1.0
dataset/conservative/conservative_747.jpg,conservative,0.09051236510276794,1.0
dataset/retro/retro_773.jpg,retro,0.07259447872638702,1.0
dataset/conservative/conservative_540.jpg,conservative,0.08583375811576843,1.0
dataset/dressy/dressy_330.jpg,dressy,0.1459873616695404,1.0
dataset/girlish/girlish_739.png,girlish,0.08792680501937866,1.0
dataset/rock/rock_10.jpg,rock,0.11191155016422272,1.0
dataset/feminine/feminine_536.jpg,feminine,0.12600982189178467,1.0
dataset/lolita/lolita_164.jpg,lolita,0.08179488778114319,1.0
dataset/retro/retro_517.jpg,retro,0.08112260699272156,1.0
dataset/fairy/fairy_257.jpg,fairy,0.061336666345596313,1.0
dataset/lolita/lolita_360.jpg,lolita,0.06990733742713928,1.0
dataset/girlish/girlish_694.jpg,girlish,0.14448495209217072,1.0
dataset/ethnic/ethnic_322.jpg,ethnic,0.1287970095872879,1.0
dataset/girlish/girlish_695.jpg,girlish,0.07378238439559937,1.0
dataset/lolita/lolita_483.jpg,lolita,0.09691308438777924,1.0
dataset/gal/gal_134.jpg,gal,0.07138398289680481,1.0
dataset/lolita/lolita_620.jpg,lolita,0.12307003140449524,1.0
dataset/dressy/dressy_170.jpg,dressy,0.09860502183437347,1.0
dataset/girlish/girlish_62.jpg,girlish,0.12600865960121155,1.0
dataset/feminine/feminine_504.jpg,feminine,0.07050290703773499,1.0
dataset/girlish/girlish_627.jpg,girlish,0.09442794322967529,1.0
dataset/gal/gal_487.jpg,gal,0.14847150444984436,1.0
dataset/mode/mode_316.jpg,mode,0.0861576497554779,0.0
dataset/lolita/lolita_121.jpg,lolita,0.12823374569416046,1.0
dataset/fairy/fairy_37.jpg,fairy,0.08013060688972473,1.0
dataset/retro/retro_403.jpg,retro,0.0785883218050003,1.0
dataset/retro/retro_173.jpg,retro,0.06359724700450897,1.0
dataset/rock/rock_570.jpg,rock,0.17124836146831512,1.0
dataset/gal/gal_160.jpg,gal,0.057797133922576904,1.0
dataset/retro/retro_825.jpg,retro,0.009389519691467285,0.0
dataset/ethnic/ethnic_203.jpg,ethnic,0.06938152015209198,1.0
dataset/mode/mode_47.jpg,mode,0.12350882589817047,1.0
dataset/mode/mode_344.jpg,mode,0.0764721930027008,1.0
dataset/conservative/conservative_267.jpg,conservative,0.06021639704704285,1.0
dataset/lolita/lolita_394.jpg,lolita,0.12027603387832642,1.0
dataset/dressy/dressy_627.jpg,dressy,0.1378227174282074,1.0
dataset/girlish/girlish_935.jpg,girlish,0.10839119553565979,1.0
