merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/retro/retro_372.jpg,retro,0.1083093136548996,1.0
dataset/conservative/conservative_684.jpeg,conservative,0.09958338737487793,1.0
dataset/retro/retro_92.jpg,retro,0.08551740646362305,1.0
dataset/lolita/lolita_1052.jpg,lolita,0.08955821394920349,1.0
dataset/natural/natural_819.jpg,natural,0.10461369156837463,1.0
dataset/dressy/dressy_65.jpg,dressy,0.12178954482078552,1.0
dataset/kireime-casual/kireime-casual_729.jpg,kireime-casual,0.04840213060379028,0.0
dataset/retro/retro_807.jpg,retro,0.06955164670944214,1.0
dataset/natural/natural_472.jpg,natural,0.07671287655830383,1.0
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,0.032188475131988525,0.0
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,0.06435252726078033,1.0
dataset/mode/mode_693.jpg,mode,0.05193042755126953,1.0
dataset/rock/rock_434.jpg,rock,0.10271383821964264,1.0
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,0.10635615885257721,1.0
dataset/dressy/dressy_826.jpg,dressy,0.06935831904411316,0.0
dataset/retro/retro_370.jpg,retro,0.09230303764343262,1.0
dataset/mode/mode_25.jpg,mode,0.05275411903858185,1.0
dataset/street/street_327.jpg,street,0.0774461179971695,1.0
dataset/conservative/conservative_209.jpg,conservative,0.09872423112392426,1.0
dataset/retro/retro_718.jpg,retro,0.1280977427959442,1.0
dataset/girlish/girlish_818.jpg,girlish,0.11040663719177246,1.0
dataset/gal/gal_729.jpg,gal,0.10557417571544647,1.0
dataset/mode/mode_504.jpg,mode,0.10253694653511047,1.0
dataset/gal/gal_658.jpg,gal,0.0757749080657959,1.0
dataset/girlish/girlish_98.jpg,girlish,0.09744106233119965,1.0
dataset/fairy/fairy_838.jpg,fairy,0.0700942873954773,1.0
dataset/mode/mode_320.jpg,mode,0.06532116234302521,1.0
dataset/street/street_433.jpg,street,0.054821357131004333,1.0
dataset/ethnic/ethnic_243.jpg,ethnic,0.10732470452785492,1.0
dataset/lolita/lolita_759.jpg,lolita,0.11557966470718384,1.0
dataset/girlish/girlish_321.jpg,girlish,0.1111648827791214,1.0
dataset/feminine/feminine_722.jpg,feminine,0.1111527532339096,1.0
dataset/dressy/dressy_736.jpg,dressy,0.07795535027980804,1.0
dataset/retro/retro_482.jpeg,retro,0.046934857964515686,0.0
dataset/girlish/girlish_570.jpg,girlish,0.06649087369441986,1.0
dataset/fairy/fairy_151.jpg,fairy,0.12174330651760101,1.0
dataset/girlish/girlish_239.jpg,girlish,0.06457816064357758,1.0
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,0.1138155460357666,1.0
dataset/street/street_609.jpg,street,0.12070831656455994,1.0
dataset/rock/rock_77.jpg,rock,0.0788971334695816,1.0
dataset/rock/rock_324.jpg,rock,0.03408777713775635,0.0
dataset/feminine/feminine_48.jpg,feminine,0.07930757105350494,1.0
dataset/lolita/lolita_703.jpg,lolita,0.05088421702384949,1.0
dataset/ethnic/ethnic_530.jpg,ethnic,0.017682045698165894,0.0
dataset/natural/natural_18.jpg,natural,0.03641460835933685,1.0
dataset/natural/natural_209.jpg,natural,0.10329535603523254,1.0
dataset/dressy/dressy_250.jpg,dressy,0.1061389297246933,1.0
dataset/retro/retro_827.jpg,retro,0.06467469036579132,1.0
dataset/conservative/conservative_644.jpg,conservative,0.07819804549217224,1.0
dataset/rock/rock_347.jpg,rock,0.09523004293441772,0.0
dataset/dressy/dressy_372.jpg,dressy,0.13268040120601654,1.0
dataset/lolita/lolita_94.jpeg,lolita,0.08026376366615295,1.0
dataset/fairy/fairy_211.jpg,fairy,0.15831801295280457,1.0
dataset/rock/rock_73.jpg,rock,0.12188665568828583,1.0
dataset/lolita/lolita_60.jpg,lolita,0.03221800923347473,0.0
dataset/lolita/lolita_58.jpg,lolita,0.09843195974826813,1.0
dataset/ethnic/ethnic_838.jpg,ethnic,0.0701468288898468,1.0
dataset/retro/retro_548.jpg,retro,0.13383053243160248,1.0
dataset/girlish/girlish_573.jpg,girlish,0.03635784983634949,0.0
dataset/mode/mode_548.jpeg,mode,0.1331784725189209,1.0
dataset/girlish/girlish_456.jpg,girlish,0.061157405376434326,1.0
dataset/ethnic/ethnic_710.jpg,ethnic,0.07781782746315002,1.0
dataset/rock/rock_472.jpg,rock,0.11012580990791321,1.0
dataset/lolita/lolita_579.jpg,lolita,0.08070704340934753,1.0
dataset/fairy/fairy_343.jpg,fairy,0.09899032115936279,1.0
dataset/kireime-casual/kireime-casual_242.jpg,kireime-casual,0.07910683751106262,0.0
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,0.07552680373191833,0.0
dataset/mode/mode_746.jpg,mode,0.11320909857749939,1.0
dataset/fairy/fairy_196.jpg,fairy,0.1337062120437622,1.0
dataset/retro/retro_646.jpg,retro,0.07834318280220032,1.0
dataset/feminine/feminine_368.jpg,feminine,0.02964170277118683,1.0
dataset/lolita/lolita_114.jpg,lolita,0.08016213774681091,1.0
dataset/dressy/dressy_551.jpg,dressy,0.09985332190990448,1.0
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,0.09061644971370697,1.0
dataset/gal/gal_505.jpg,gal,0.12060880661010742,1.0
dataset/rock/rock_802.jpg,rock,0.13993048667907715,1.0
dataset/fairy/fairy_27.jpg,fairy,0.08260326087474823,1.0
dataset/gal/gal_583.jpg,gal,0.10803449153900146,1.0
dataset/street/street_363.jpg,street,0.07580775022506714,1.0
dataset/natural/natural_366.jpg,natural,0.1053069680929184,1.0
dataset/gal/gal_329.jpg,gal,0.08051350712776184,1.0
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,0.0690610408782959,0.0
dataset/conservative/conservative_114.jpg,conservative,0.14374682307243347,1.0
dataset/dressy/dressy_878.jpg,dressy,0.12254554033279419,1.0
dataset/natural/natural_435.jpg,natural,0.09083439409732819,1.0
dataset/street/street_697.jpg,street,0.1043323278427124,1.0
dataset/mode/mode_713.jpg,mode,0.047472044825553894,1.0
dataset/feminine/feminine_413.jpg,feminine,0.06788784265518188,1.0
dataset/feminine/feminine_619.jpg,feminine,0.1118527501821518,1.0
dataset/mode/mode_801.jpg,mode,0.04995204508304596,1.0
dataset/conservative/conservative_151.jpg,conservative,0.041932255029678345,0.0
dataset/feminine/feminine_726.jpg,feminine,0.07086619734764099,1.0
dataset/fairy/fairy_730.jpg,fairy,0.10110382735729218,1.0
dataset/lolita/lolita_785.jpg,lolita,0.06800276041030884,1.0
dataset/gal/gal_206.jpg,gal,0.06491431593894958,1.0
dataset/gal/gal_447.jpg,gal,0.0506049245595932,1.0
dataset/girlish/girlish_956.jpg,girlish,0.06455919146537781,1.0
dataset/dressy/dressy_865.jpg,dressy,0.07883936166763306,1.0
dataset/lolita/lolita_630.jpg,lolita,0.11958950757980347,1.0
dataset/retro/retro_746.jpg,retro,0.13107262551784515,1.0
dataset/feminine/feminine_274.jpg,feminine,0.07838806509971619,1.0
dataset/conservative/conservative_624.jpg,conservative,0.14209164679050446,1.0
dataset/natural/natural_667.jpg,natural,0.09823964536190033,1.0
dataset/fairy/fairy_103.jpg,fairy,0.10941621661186218,1.0
dataset/girlish/girlish_1037.jpg,girlish,0.09203213453292847,1.0
dataset/fairy/fairy_295.jpg,fairy,0.07292796671390533,1.0
dataset/feminine/feminine_230.jpg,feminine,0.08379289507865906,1.0
dataset/retro/retro_388.jpg,retro,0.0805378407239914,1.0
dataset/feminine/feminine_401.jpg,feminine,0.07120966911315918,1.0
dataset/conservative/conservative_520.jpg,conservative,0.053800925612449646,1.0
dataset/retro/retro_569.jpg,retro,0.061967045068740845,1.0
dataset/girlish/girlish_77.jpg,girlish,0.04395835101604462,0.0
dataset/feminine/feminine_373.jpg,feminine,0.09583324193954468,1.0
dataset/rock/rock_133.jpg,rock,0.1795041263103485,1.0
dataset/lolita/lolita_692.jpg,lolita,0.06706677377223969,1.0
dataset/girlish/girlish_770.jpg,girlish,0.06433743238449097,1.0
dataset/fairy/fairy_112.jpg,fairy,0.1252104938030243,1.0
dataset/natural/natural_470.jpg,natural,0.10451038181781769,1.0
dataset/girlish/girlish_774.jpg,girlish,0.1393715739250183,1.0
dataset/retro/retro_509.jpg,retro,0.10461728274822235,1.0
dataset/natural/natural_493.jpg,natural,0.037428081035614014,1.0
dataset/girlish/girlish_191.jpg,girlish,0.10895158350467682,1.0
dataset/lolita/lolita_830.jpg,lolita,0.12412361800670624,1.0
dataset/feminine/feminine_133.jpg,feminine,0.11391806602478027,1.0
dataset/dressy/dressy_163.jpg,dressy,0.11048455536365509,1.0
dataset/street/street_45.jpg,street,0.13615277409553528,1.0
dataset/retro/retro_322.jpg,retro,0.09860825538635254,1.0
dataset/lolita/lolita_346.jpg,lolita,0.1245478093624115,1.0
dataset/kireime-casual/kireime-casual_545.jpg,kireime-casual,0.1212354302406311,1.0
dataset/natural/natural_165.jpg,natural,0.04669561982154846,1.0
dataset/gal/gal_760.jpg,gal,0.12012718617916107,1.0
dataset/gal/gal_68.jpg,gal,0.1035633236169815,1.0
dataset/street/street_364.jpg,street,0.10690128803253174,1.0
dataset/street/street_539.jpg,street,0.09821124374866486,1.0
dataset/street/street_522.jpg,street,0.10485728085041046,1.0
dataset/natural/natural_211.jpg,natural,0.07572433352470398,1.0
dataset/retro/retro_119.jpg,retro,0.15000173449516296,1.0
dataset/retro/retro_308.jpg,retro,0.06487447023391724,1.0
dataset/retro/retro_839.jpg,retro,0.10796001553535461,1.0
dataset/fairy/fairy_145.jpg,fairy,0.027006179094314575,1.0
dataset/rock/rock_300.jpg,rock,0.09228822588920593,1.0
dataset/street/street_290.jpg,street,0.10442391037940979,1.0
dataset/girlish/girlish_87.png,girlish,0.11175917088985443,1.0
dataset/conservative/conservative_773.jpg,conservative,0.07846188545227051,1.0
dataset/rock/rock_162.jpg,rock,0.14360390603542328,1.0
dataset/conservative/conservative_227.jpg,conservative,0.050567299127578735,1.0
dataset/street/street_967.jpg,street,0.05040210485458374,1.0
dataset/conservative/conservative_247.jpg,conservative,0.12179365754127502,1.0
dataset/conservative/conservative_565.jpg,conservative,0.10166709125041962,1.0
dataset/dressy/dressy_713.jpg,dressy,0.1292920708656311,1.0
dataset/kireime-casual/kireime-casual_402.jpg,kireime-casual,0.044191598892211914,0.0
dataset/fairy/fairy_213.jpg,fairy,0.07757997512817383,0.0
dataset/mode/mode_45.jpg,mode,0.099956214427948,1.0
dataset/street/street_287.jpg,street,0.06664949655532837,1.0
dataset/kireime-casual/kireime-casual_53.jpg,kireime-casual,0.1324346363544464,1.0
dataset/ethnic/ethnic_568.jpg,ethnic,0.05051952600479126,1.0
dataset/retro/retro_456.jpg,retro,0.09651461243629456,1.0
dataset/dressy/dressy_555.jpg,dressy,0.12690766155719757,1.0
dataset/gal/gal_591.jpg,gal,0.07346662878990173,1.0
dataset/ethnic/ethnic_278.jpg,ethnic,0.07773597538471222,1.0
dataset/kireime-casual/kireime-casual_463.jpg,kireime-casual,0.05746224522590637,1.0
dataset/fairy/fairy_634.jpg,fairy,0.09092368185520172,1.0
dataset/conservative/conservative_323.jpg,conservative,0.12723729014396667,1.0
dataset/lolita/lolita_1009.jpg,lolita,0.1442088782787323,1.0
dataset/ethnic/ethnic_171.jpg,ethnic,0.06602635979652405,1.0
dataset/ethnic/ethnic_190.jpg,ethnic,0.07679000496864319,1.0
dataset/natural/natural_583.jpg,natural,0.08908165991306305,1.0
dataset/street/street_151.jpg,street,0.11298365890979767,1.0
dataset/rock/rock_32.jpg,rock,0.08117151260375977,1.0
dataset/street/street_836.jpg,street,0.1274566799402237,1.0
dataset/rock/rock_242.jpg,rock,0.08511938154697418,1.0
dataset/lolita/lolita_528.jpg,lolita,0.09625507891178131,1.0
dataset/gal/gal_874.jpg,gal,0.053468018770217896,1.0
dataset/dressy/dressy_240.jpg,dressy,0.15013179183006287,1.0
dataset/mode/mode_102.jpg,mode,0.05354359745979309,1.0
dataset/conservative/conservative_379.jpg,conservative,0.0999392718076706,1.0
dataset/fairy/fairy_662.jpg,fairy,0.13393284380435944,1.0
dataset/ethnic/ethnic_91.jpg,ethnic,0.0928545594215393,1.0
dataset/ethnic/ethnic_397.jpg,ethnic,0.019431740045547485,0.0
dataset/dressy/dressy_505.jpg,dressy,0.17456455528736115,1.0
dataset/rock/rock_199.jpg,rock,0.10321414470672607,1.0
dataset/ethnic/ethnic_824.jpg,ethnic,0.11173591017723083,1.0
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.10775995254516602,1.0
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,0.12379390001296997,1.0
dataset/dressy/dressy_528.jpg,dressy,0.15202100574970245,1.0
dataset/ethnic/ethnic_764.jpg,ethnic,0.07217466831207275,1.0
dataset/girlish/girlish_162.jpg,girlish,0.07164379954338074,1.0
dataset/dressy/dressy_748.jpg,dressy,0.1386963129043579,1.0
dataset/gal/gal_379.jpg,gal,0.09008714556694031,1.0
dataset/kireime-casual/kireime-casual_790.jpg,kireime-casual,0.09188416600227356,1.0
dataset/feminine/feminine_355.jpg,feminine,0.12074542045593262,1.0
dataset/kireime-casual/kireime-casual_315.jpg,kireime-casual,0.08208206295967102,1.0
dataset/feminine/feminine_347.jpg,feminine,0.08590641617774963,1.0
dataset/dressy/dressy_340.jpg,dressy,0.10786432027816772,1.0
dataset/conservative/conservative_737.jpg,conservative,0.02917364239692688,0.0
dataset/dressy/dressy_490.jpg,dressy,0.10404136776924133,1.0
dataset/kireime-casual/kireime-casual_994.jpg,kireime-casual,0.05350145697593689,1.0
dataset/retro/retro_399.jpg,retro,0.14952442049980164,1.0
dataset/kireime-casual/kireime-casual_483.jpg,kireime-casual,0.13084840774536133,1.0
dataset/gal/gal_221.jpg,gal,0.10651029646396637,1.0
dataset/natural/natural_585.jpg,natural,0.07367271184921265,1.0
dataset/natural/natural_542.jpg,natural,0.10089410841464996,1.0
dataset/mode/mode_703.jpg,mode,0.08208903670310974,1.0
dataset/lolita/lolita_373.jpg,lolita,0.1424524039030075,1.0
dataset/conservative/conservative_17.jpg,conservative,0.1039336770772934,1.0
dataset/natural/natural_842.jpg,natural,0.06078782677650452,1.0
dataset/lolita/lolita_477.jpg,lolita,0.07119821012020111,1.0
dataset/gal/gal_484.jpg,gal,0.04866337776184082,1.0
dataset/conservative/conservative_110.jpg,conservative,0.07764047384262085,1.0
dataset/lolita/lolita_835.jpg,lolita,0.10012122988700867,1.0
dataset/dressy/dressy_51.jpg,dressy,0.08509206771850586,1.0
dataset/gal/gal_353.jpg,gal,0.056451305747032166,1.0
dataset/conservative/conservative_535.jpg,conservative,0.15569846332073212,1.0
dataset/girlish/girlish_547.jpeg,girlish,0.1019972562789917,1.0
dataset/gal/gal_372.jpg,gal,0.096076101064682,1.0
dataset/conservative/conservative_149.jpg,conservative,0.08513392508029938,1.0
dataset/kireime-casual/kireime-casual_536.jpg,kireime-casual,0.08114579319953918,1.0
dataset/ethnic/ethnic_529.jpg,ethnic,0.13243384659290314,1.0
dataset/fairy/fairy_901.png,fairy,0.08450907468795776,1.0
dataset/retro/retro_54.jpg,retro,0.07904554903507233,1.0
dataset/street/street_1015.jpg,street,0.08670075237751007,1.0
dataset/lolita/lolita_836.jpg,lolita,0.060570985078811646,1.0
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,0.06529441475868225,1.0
dataset/dressy/dressy_164.jpg,dressy,0.121941938996315,1.0
dataset/conservative/conservative_733.jpeg,conservative,0.04116539657115936,1.0
dataset/street/street_85.jpg,street,0.1012725830078125,1.0
dataset/street/street_252.jpg,street,0.12084242701530457,1.0
dataset/retro/retro_153.jpg,retro,0.050149813294410706,0.0
dataset/feminine/feminine_246.jpg,feminine,0.09800326824188232,1.0
dataset/conservative/conservative_317.jpg,conservative,0.04466088116168976,1.0
dataset/conservative/conservative_258.jpg,conservative,0.12566837668418884,1.0
dataset/lolita/lolita_954.jpg,lolita,0.07131838798522949,1.0
dataset/gal/gal_764.jpeg,gal,0.10279150307178497,1.0
dataset/lolita/lolita_723.jpg,lolita,0.06823846697807312,1.0
dataset/natural/natural_740.jpg,natural,0.05647185444831848,1.0
dataset/retro/retro_787.png,retro,0.018096372485160828,1.0
dataset/gal/gal_432.jpg,gal,0.0884726345539093,1.0
dataset/mode/mode_33.jpg,mode,0.10029011964797974,1.0
dataset/ethnic/ethnic_228.jpg,ethnic,0.059606850147247314,1.0
dataset/lolita/lolita_466.jpg,lolita,0.12503111362457275,1.0
dataset/kireime-casual/kireime-casual_162.jpg,kireime-casual,0.06466850638389587,1.0
dataset/conservative/conservative_513.jpg,conservative,0.08925354480743408,1.0
dataset/conservative/conservative_232.jpg,conservative,0.06582975387573242,1.0
dataset/mode/mode_268.jpg,mode,0.15219523012638092,1.0
dataset/retro/retro_6.jpg,retro,0.11742672324180603,1.0
dataset/feminine/feminine_97.jpg,feminine,0.065179243683815,1.0
dataset/dressy/dressy_610.jpg,dressy,0.11976918578147888,1.0
dataset/conservative/conservative_490.jpg,conservative,0.10629045963287354,1.0
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,0.08329407870769501,1.0
dataset/fairy/fairy_367.jpg,fairy,0.1290346086025238,1.0
dataset/gal/gal_278.jpg,gal,0.09655697643756866,1.0
dataset/girlish/girlish_523.jpg,girlish,0.045541733503341675,0.0
dataset/gal/gal_579.jpg,gal,0.10559293627738953,1.0
dataset/girlish/girlish_180.jpg,girlish,0.09469033777713776,1.0
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,0.12408179044723511,1.0
dataset/girlish/girlish_585.jpg,girlish,0.08289778232574463,1.0
dataset/street/street_845.jpg,street,0.17286764085292816,1.0
dataset/mode/mode_96.jpg,mode,0.14268726110458374,1.0
dataset/street/street_701.jpg,street,0.12142747640609741,1.0
dataset/kireime-casual/kireime-casual_494.jpg,kireime-casual,0.04421055316925049,1.0
dataset/conservative/conservative_42.jpg,conservative,0.05065713822841644,1.0
dataset/girlish/girlish_723.jpg,girlish,0.03485193848609924,1.0
dataset/gal/gal_803.jpg,gal,0.07837510108947754,1.0
dataset/gal/gal_435.jpg,gal,0.08434966206550598,1.0
dataset/ethnic/ethnic_783.jpg,ethnic,0.10938629508018494,1.0
dataset/natural/natural_11.jpg,natural,0.02447320520877838,1.0
dataset/rock/rock_713.jpg,rock,0.11596757173538208,1.0
dataset/dressy/dressy_299.jpg,dressy,0.11283178627490997,1.0
dataset/fairy/fairy_238.jpg,fairy,0.09353484213352203,1.0
dataset/dressy/dressy_538.jpg,dressy,0.10381023585796356,1.0
dataset/rock/rock_783.jpg,rock,0.08748325705528259,1.0
dataset/girlish/girlish_784.jpg,girlish,0.06054159998893738,1.0
dataset/girlish/girlish_695.jpg,girlish,0.05285058915615082,1.0
dataset/gal/gal_564.jpg,gal,0.037027060985565186,1.0
dataset/rock/rock_444.jpg,rock,0.04232950508594513,1.0
dataset/street/street_1006.jpg,street,0.14229661226272583,1.0
dataset/dressy/dressy_643.jpg,dressy,0.1069735586643219,1.0
dataset/street/street_1009.jpg,street,0.1069401353597641,1.0
dataset/girlish/girlish_1100.png,girlish,0.04038777947425842,1.0
dataset/dressy/dressy_256.jpg,dressy,0.09356185793876648,1.0
dataset/feminine/feminine_72.jpg,feminine,0.11075767874717712,1.0
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.07020771503448486,1.0
dataset/girlish/girlish_646.jpg,girlish,0.08240322768688202,1.0
dataset/lolita/lolita_854.jpg,lolita,0.05915175378322601,1.0
dataset/girlish/girlish_386.jpg,girlish,0.11020627617835999,1.0
dataset/mode/mode_1015.jpg,mode,0.10224226117134094,1.0
dataset/mode/mode_700.jpg,mode,0.12997400760650635,1.0
dataset/girlish/girlish_166.jpg,girlish,0.06512627005577087,1.0
dataset/mode/mode_129.jpg,mode,0.09953573346138,1.0
dataset/feminine/feminine_400.jpg,feminine,0.1396639198064804,1.0
dataset/feminine/feminine_556.jpg,feminine,0.08421029150485992,1.0
dataset/mode/mode_270.jpg,mode,0.09630657732486725,1.0
dataset/fairy/fairy_676.jpg,fairy,0.14845672249794006,1.0
dataset/dressy/dressy_318.jpg,dressy,0.08591732382774353,1.0
dataset/natural/natural_74.jpg,natural,0.06818759441375732,1.0
dataset/conservative/conservative_226.jpg,conservative,0.10897740721702576,1.0
dataset/mode/mode_968.jpg,mode,0.04716956615447998,1.0
dataset/mode/mode_778.jpg,mode,0.09403964877128601,1.0
dataset/ethnic/ethnic_805.jpg,ethnic,0.05895651876926422,1.0
dataset/conservative/conservative_217.jpg,conservative,0.11751516163349152,1.0
dataset/natural/natural_594.jpg,natural,0.10412445664405823,1.0
dataset/feminine/feminine_144.jpg,feminine,0.08414632081985474,1.0
dataset/feminine/feminine_176.jpg,feminine,0.11514194309711456,1.0
dataset/street/street_424.jpg,street,0.08304965496063232,1.0
dataset/girlish/girlish_629.jpg,girlish,0.0853281021118164,1.0
dataset/natural/natural_780.jpg,natural,0.06297275424003601,1.0
dataset/retro/retro_130.jpg,retro,0.08156238496303558,1.0
dataset/ethnic/ethnic_157.jpg,ethnic,0.08147799968719482,1.0
dataset/gal/gal_576.jpg,gal,0.09816549718379974,1.0
dataset/girlish/girlish_79.jpg,girlish,0.10421718657016754,1.0
dataset/rock/rock_134.jpg,rock,0.09340931475162506,1.0
dataset/natural/natural_269.jpg,natural,0.07325862348079681,1.0
dataset/lolita/lolita_368.jpg,lolita,0.07054558396339417,1.0
dataset/retro/retro_373.jpg,retro,0.1066516786813736,1.0
dataset/conservative/conservative_299.jpg,conservative,0.11263194680213928,1.0
dataset/street/street_31.jpg,street,0.12159153819084167,1.0
dataset/ethnic/ethnic_361.jpg,ethnic,0.09623488783836365,1.0
dataset/mode/mode_307.jpg,mode,0.07276995480060577,1.0
dataset/rock/rock_224.jpg,rock,0.10929840803146362,1.0
dataset/retro/retro_777.jpg,retro,0.09657128155231476,1.0
dataset/street/street_646.jpg,street,0.05380846560001373,1.0
dataset/conservative/conservative_559.jpg,conservative,0.08073535561561584,1.0
dataset/gal/gal_772.jpg,gal,0.08478674292564392,1.0
dataset/conservative/conservative_309.jpg,conservative,0.12950649857521057,1.0
dataset/lolita/lolita_428.jpg,lolita,0.0514083206653595,0.0
dataset/kireime-casual/kireime-casual_352.jpg,kireime-casual,0.1048332005739212,1.0
dataset/rock/rock_550.jpg,rock,0.12763917446136475,1.0
dataset/retro/retro_798.jpg,retro,0.10780422389507294,1.0
dataset/girlish/girlish_597.jpg,girlish,0.07638643682003021,1.0
dataset/ethnic/ethnic_767.jpg,ethnic,0.08864249289035797,1.0
dataset/gal/gal_762.jpg,gal,0.0633520781993866,0.0
dataset/gal/gal_454.jpg,gal,0.09735293686389923,1.0
dataset/girlish/girlish_152.jpeg,girlish,0.08031490445137024,1.0
dataset/street/street_812.jpg,street,0.12587183713912964,1.0
dataset/street/street_418.jpg,street,0.10825003683567047,1.0
dataset/feminine/feminine_30.jpg,feminine,0.09607337415218353,1.0
dataset/natural/natural_670.jpg,natural,-0.003848925232887268,0.0
dataset/rock/rock_239.jpg,rock,0.1478015035390854,1.0
dataset/retro/retro_292.jpg,retro,0.03565153479576111,0.0
dataset/kireime-casual/kireime-casual_684.jpg,kireime-casual,0.12019869685173035,1.0
dataset/gal/gal_660.jpeg,gal,0.07447642087936401,1.0
dataset/feminine/feminine_442.jpg,feminine,0.09469166398048401,1.0
dataset/mode/mode_808.jpg,mode,0.08263115584850311,1.0
dataset/kireime-casual/kireime-casual_632.jpg,kireime-casual,0.09215866029262543,1.0
dataset/lolita/lolita_285.jpg,lolita,0.08048248291015625,1.0
dataset/ethnic/ethnic_105.jpg,ethnic,0.05826829373836517,1.0
dataset/gal/gal_668.jpg,gal,0.12070959806442261,1.0
dataset/street/street_175.jpg,street,0.07963792979717255,1.0
dataset/conservative/conservative_794.jpg,conservative,0.09378214180469513,1.0
dataset/gal/gal_340.jpg,gal,0.12370748817920685,1.0
dataset/retro/retro_670.jpeg,retro,0.04713544249534607,1.0
dataset/conservative/conservative_46.jpg,conservative,0.15900787711143494,1.0
dataset/ethnic/ethnic_858.jpg,ethnic,0.08134080469608307,1.0
dataset/girlish/girlish_414.jpg,girlish,0.05616779625415802,1.0
dataset/fairy/fairy_849.jpg,fairy,0.10840234160423279,1.0
dataset/conservative/conservative_80.jpg,conservative,0.07043039798736572,1.0
dataset/kireime-casual/kireime-casual_609.jpg,kireime-casual,0.09012711048126221,1.0
dataset/kireime-casual/kireime-casual_816.jpg,kireime-casual,0.11955270171165466,1.0
dataset/feminine/feminine_145.jpg,feminine,0.1264144778251648,1.0
dataset/kireime-casual/kireime-casual_245.jpg,kireime-casual,0.11199620366096497,1.0
dataset/street/street_308.jpg,street,0.1095004677772522,1.0
