merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/rock/rock_710.jpeg,rock,0.10414610803127289,1.0
dataset/girlish/girlish_373.jpg,girlish,0.14163215458393097,1.0
dataset/girlish/girlish_571.jpg,girlish,0.05665585398674011,0.0
dataset/rock/rock_479.jpg,rock,0.156399667263031,1.0
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,0.038831859827041626,0.0
dataset/feminine/feminine_604.jpg,feminine,0.09726917743682861,1.0
dataset/lolita/lolita_244.jpg,lolita,0.0453457236289978,1.0
dataset/gal/gal_531.jpg,gal,0.08459131419658661,1.0
dataset/gal/gal_585.jpg,gal,0.07800473272800446,1.0
dataset/ethnic/ethnic_227.jpg,ethnic,0.12453742325305939,1.0
dataset/street/street_327.jpg,street,0.09768025577068329,1.0
dataset/mode/mode_473.jpg,mode,0.1117066890001297,1.0
dataset/ethnic/ethnic_542.jpg,ethnic,0.11005853116512299,1.0
dataset/fairy/fairy_207.jpg,fairy,0.07499022781848907,1.0
dataset/feminine/feminine_750.jpg,feminine,0.03530919551849365,1.0
dataset/girlish/girlish_952.jpg,girlish,0.08051757514476776,1.0
dataset/kireime-casual/kireime-casual_1012.jpg,kireime-casual,0.10013803839683533,1.0
dataset/street/street_615.jpg,street,0.19391223788261414,1.0
dataset/lolita/lolita_299.jpg,lolita,0.1370229423046112,1.0
dataset/ethnic/ethnic_491.jpg,ethnic,0.11470992863178253,1.0
dataset/rock/rock_314.jpg,rock,0.10141746699810028,1.0
dataset/mode/mode_1011.jpg,mode,0.046735793352127075,1.0
dataset/lolita/lolita_610.jpg,lolita,0.18890121579170227,1.0
dataset/rock/rock_594.jpg,rock,0.06656445562839508,1.0
dataset/feminine/feminine_773.jpg,feminine,0.04397989809513092,1.0
dataset/street/street_552.jpg,street,0.11377230286598206,1.0
dataset/girlish/girlish_514.jpg,girlish,0.13047581911087036,1.0
dataset/conservative/conservative_290.jpg,conservative,0.16986523568630219,1.0
dataset/lolita/lolita_151.jpg,lolita,0.172974094748497,1.0
dataset/feminine/feminine_225.jpg,feminine,0.09642632305622101,1.0
dataset/girlish/girlish_651.jpg,girlish,0.022306039929389954,0.0
dataset/mode/mode_1034.jpg,mode,0.14047448337078094,1.0
dataset/conservative/conservative_351.jpg,conservative,0.09013807773590088,1.0
dataset/natural/natural_135.jpg,natural,0.12690171599388123,1.0
dataset/lolita/lolita_87.jpg,lolita,0.07844454050064087,1.0
dataset/street/street_224.jpg,street,0.13667044043540955,1.0
dataset/street/street_392.jpg,street,0.14099270105361938,1.0
dataset/lolita/lolita_358.jpg,lolita,0.037987157702445984,0.0
dataset/street/street_875.jpg,street,0.056937992572784424,1.0
dataset/mode/mode_1023.jpg,mode,0.08347402513027191,1.0
dataset/dressy/dressy_314.jpg,dressy,0.13249234855175018,1.0
dataset/street/street_349.jpg,street,0.16366495192050934,1.0
dataset/girlish/girlish_727.jpg,girlish,0.06098368763923645,1.0
dataset/retro/retro_323.jpg,retro,0.10556554794311523,1.0
dataset/conservative/conservative_265.jpg,conservative,0.10460470616817474,1.0
dataset/rock/rock_664.jpg,rock,0.1546192318201065,1.0
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.045630186796188354,1.0
dataset/ethnic/ethnic_189.jpg,ethnic,0.07464748620986938,1.0
dataset/lolita/lolita_157.jpg,lolita,0.0921986997127533,1.0
dataset/feminine/feminine_105.jpg,feminine,0.10441608726978302,1.0
dataset/retro/retro_155.jpg,retro,0.08257897198200226,1.0
dataset/street/street_588.jpg,street,0.13196586072444916,1.0
dataset/mode/mode_791.jpg,mode,0.10542023181915283,1.0
dataset/gal/gal_178.jpg,gal,0.12696130573749542,1.0
dataset/lolita/lolita_678.jpg,lolita,0.003537118434906006,0.0
dataset/dressy/dressy_223.jpg,dressy,0.19773972034454346,1.0
dataset/feminine/feminine_394.jpg,feminine,0.08538463711738586,1.0
dataset/ethnic/ethnic_662.jpg,ethnic,0.09659099578857422,1.0
dataset/feminine/feminine_787.jpg,feminine,0.09893305599689484,1.0
dataset/lolita/lolita_407.jpg,lolita,0.07289986312389374,1.0
dataset/natural/natural_346.jpg,natural,0.02591058611869812,1.0
dataset/kireime-casual/kireime-casual_184.jpg,kireime-casual,0.07134230434894562,1.0
dataset/lolita/lolita_262.jpg,lolita,0.028129756450653076,1.0
dataset/mode/mode_15.jpg,mode,0.03850744664669037,0.0
dataset/retro/retro_790.jpg,retro,0.0642487108707428,0.0
dataset/fairy/fairy_690.jpg,fairy,0.103586345911026,1.0
dataset/feminine/feminine_252.jpeg,feminine,0.07449302077293396,1.0
dataset/mode/mode_200.jpg,mode,0.0974578857421875,1.0
dataset/lolita/lolita_551.jpg,lolita,0.023572474718093872,0.0
dataset/mode/mode_209.jpg,mode,0.1433514654636383,1.0
dataset/lolita/lolita_941.jpg,lolita,0.16469737887382507,1.0
dataset/dressy/dressy_813.jpg,dressy,0.13246716558933258,1.0
dataset/rock/rock_683.jpg,rock,0.12433618307113647,1.0
dataset/feminine/feminine_270.jpg,feminine,0.05676300823688507,1.0
dataset/girlish/girlish_64.jpg,girlish,0.11570899188518524,1.0
dataset/conservative/conservative_132.jpg,conservative,0.09935450553894043,1.0
dataset/gal/gal_744.jpeg,gal,0.11336962878704071,1.0
dataset/gal/gal_475.jpg,gal,0.08081275224685669,1.0
dataset/retro/retro_141.jpg,retro,0.13261336088180542,1.0
dataset/gal/gal_563.jpg,gal,0.0809069573879242,1.0
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,0.10104615986347198,1.0
dataset/dressy/dressy_865.jpg,dressy,0.06500017642974854,1.0
dataset/feminine/feminine_168.jpg,feminine,0.03211356699466705,1.0
dataset/natural/natural_724.jpg,natural,0.08185362815856934,1.0
dataset/rock/rock_388.jpg,rock,0.13369856774806976,1.0
dataset/street/street_735.jpg,street,0.10801154375076294,1.0
dataset/natural/natural_561.jpg,natural,0.04097139835357666,1.0
dataset/feminine/feminine_155.png,feminine,0.06022535264492035,0.0
dataset/kireime-casual/kireime-casual_469.jpg,kireime-casual,0.037285834550857544,0.0
dataset/girlish/girlish_610.jpg,girlish,0.043706685304641724,1.0
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,0.05599337816238403,1.0
dataset/street/street_510.jpg,street,0.04743105173110962,1.0
dataset/conservative/conservative_483.jpg,conservative,0.09126594662666321,1.0
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,0.12106868624687195,1.0
dataset/conservative/conservative_784.jpg,conservative,0.05100947618484497,1.0
dataset/fairy/fairy_248.jpg,fairy,0.12005254626274109,1.0
dataset/fairy/fairy_285.jpg,fairy,0.11601881682872772,1.0
dataset/retro/retro_174.jpg,retro,0.043447285890579224,1.0
dataset/ethnic/ethnic_206.jpg,ethnic,0.07112179696559906,1.0
dataset/street/street_470.jpg,street,0.08058536052703857,1.0
dataset/ethnic/ethnic_565.jpg,ethnic,0.10780197381973267,1.0
dataset/mode/mode_986.jpg,mode,0.12244129180908203,1.0
dataset/retro/retro_430.jpg,retro,0.10360908508300781,1.0
dataset/mode/mode_699.jpg,mode,0.1425004005432129,1.0
dataset/kireime-casual/kireime-casual_292.jpg,kireime-casual,0.12049923837184906,1.0
dataset/lolita/lolita_585.jpg,lolita,0.06888288259506226,1.0
dataset/conservative/conservative_82.jpg,conservative,0.07149174809455872,1.0
dataset/ethnic/ethnic_527.jpg,ethnic,0.13519996404647827,1.0
dataset/mode/mode_427.jpg,mode,0.06822997331619263,1.0
dataset/natural/natural_607.jpeg,natural,0.030921846628189087,1.0
dataset/rock/rock_688.jpg,rock,0.08461391925811768,1.0
dataset/dressy/dressy_623.jpg,dressy,0.1280670464038849,1.0
dataset/feminine/feminine_457.jpg,feminine,0.07036779820919037,1.0
dataset/fairy/fairy_200.jpg,fairy,0.11830653250217438,1.0
dataset/feminine/feminine_365.jpg,feminine,0.09895463287830353,1.0
dataset/conservative/conservative_267.jpg,conservative,0.09705270826816559,1.0
dataset/lolita/lolita_591.jpg,lolita,0.09777083992958069,1.0
dataset/street/street_607.jpg,street,0.10274304449558258,1.0
dataset/lolita/lolita_148.jpg,lolita,0.11059652268886566,1.0
dataset/lolita/lolita_100.jpg,lolita,0.11261284351348877,1.0
dataset/gal/gal_651.jpg,gal,0.07865455746650696,1.0
dataset/mode/mode_370.jpg,mode,0.11400820314884186,1.0
dataset/mode/mode_751.jpg,mode,0.0745231956243515,0.0
dataset/fairy/fairy_558.jpg,fairy,0.06730401515960693,1.0
dataset/fairy/fairy_839.jpg,fairy,0.08580413460731506,1.0
dataset/natural/natural_57.jpg,natural,0.05720075964927673,0.0
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,0.13541391491889954,1.0
dataset/gal/gal_908.jpg,gal,0.0819818526506424,1.0
dataset/mode/mode_166.jpg,mode,0.04384586215019226,1.0
dataset/dressy/dressy_589.jpg,dressy,0.12231849133968353,1.0
dataset/ethnic/ethnic_73.jpg,ethnic,0.09347954392433167,1.0
dataset/ethnic/ethnic_418.jpg,ethnic,0.1319296658039093,1.0
dataset/retro/retro_538.jpeg,retro,0.05112309753894806,1.0
dataset/fairy/fairy_281.jpg,fairy,0.10864764451980591,1.0
dataset/kireime-casual/kireime-casual_153.jpg,kireime-casual,0.11413347721099854,1.0
dataset/street/street_103.jpg,street,0.12446442246437073,1.0
dataset/kireime-casual/kireime-casual_999.jpg,kireime-casual,0.12565116584300995,1.0
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,0.12986651062965393,1.0
dataset/girlish/girlish_234.jpg,girlish,0.10151508450508118,1.0
dataset/dressy/dressy_682.jpg,dressy,0.14024361968040466,1.0
dataset/lolita/lolita_387.jpg,lolita,0.03532615303993225,0.0
dataset/ethnic/ethnic_568.jpg,ethnic,0.06164774298667908,1.0
dataset/street/street_49.jpg,street,0.07339927554130554,1.0
dataset/conservative/conservative_441.jpg,conservative,0.0895603597164154,1.0
dataset/natural/natural_338.jpg,natural,0.05898979306221008,1.0
dataset/conservative/conservative_687.jpg,conservative,0.11149637401103973,1.0
dataset/lolita/lolita_724.jpg,lolita,0.13669711351394653,1.0
dataset/gal/gal_719.jpeg,gal,0.0614333301782608,1.0
dataset/lolita/lolita_507.jpg,lolita,0.12394851446151733,1.0
dataset/lolita/lolita_1056.jpg,lolita,0.05028253793716431,1.0
dataset/mode/mode_85.jpg,mode,0.09101362526416779,1.0
dataset/dressy/dressy_459.jpg,dressy,0.16811811923980713,1.0
dataset/rock/rock_444.jpg,rock,0.05761075019836426,1.0
dataset/dressy/dressy_844.jpg,dressy,0.12695200741291046,1.0
dataset/dressy/dressy_252.jpg,dressy,0.13315653800964355,1.0
dataset/girlish/girlish_773.jpg,girlish,0.04343800246715546,0.0
dataset/feminine/feminine_643.jpg,feminine,0.09209313988685608,1.0
dataset/girlish/girlish_783.jpg,girlish,0.0865766853094101,1.0
dataset/gal/gal_188.jpg,gal,0.10342565178871155,0.0
dataset/natural/natural_687.jpeg,natural,0.15138652920722961,1.0
dataset/natural/natural_35.jpeg,natural,0.10640701651573181,1.0
dataset/mode/mode_622.jpg,mode,0.10782104730606079,1.0
dataset/girlish/girlish_37.jpg,girlish,0.11477887630462646,1.0
dataset/natural/natural_147.jpg,natural,0.09655788540840149,1.0
dataset/mode/mode_391.jpg,mode,0.0578160285949707,1.0
dataset/conservative/conservative_774.jpg,conservative,0.09192876517772675,1.0
dataset/rock/rock_543.jpg,rock,0.07572659850120544,1.0
dataset/girlish/girlish_848.jpg,girlish,0.0896795392036438,1.0
dataset/fairy/fairy_354.jpg,fairy,0.08993121981620789,1.0
dataset/street/street_96.jpg,street,0.13058456778526306,1.0
dataset/lolita/lolita_1037.jpg,lolita,0.06811803579330444,1.0
dataset/lolita/lolita_191.jpg,lolita,0.08843687176704407,1.0
dataset/mode/mode_335.jpg,mode,0.12090155482292175,1.0
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.1026274561882019,1.0
dataset/street/street_542.jpg,street,0.08982837200164795,1.0
dataset/rock/rock_31.jpg,rock,0.1429510861635208,1.0
dataset/girlish/girlish_629.jpg,girlish,0.07829689979553223,1.0
dataset/ethnic/ethnic_184.jpg,ethnic,0.11737431585788727,1.0
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,0.08419071137905121,1.0
dataset/gal/gal_865.jpg,gal,0.10460922122001648,1.0
dataset/natural/natural_621.jpg,natural,0.0941419005393982,1.0
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.08860298991203308,1.0
dataset/lolita/lolita_818.jpg,lolita,0.06539583206176758,1.0
dataset/gal/gal_146.jpg,gal,0.11809995770454407,1.0
dataset/mode/mode_804.jpg,mode,0.10376238822937012,1.0
dataset/fairy/fairy_128.jpeg,fairy,0.1125251054763794,1.0
dataset/mode/mode_727.jpg,mode,0.13351498544216156,1.0
dataset/girlish/girlish_759.jpg,girlish,0.1144782155752182,1.0
dataset/mode/mode_143.jpg,mode,0.05802920460700989,1.0
dataset/rock/rock_589.jpg,rock,0.1378905177116394,1.0
dataset/gal/gal_151.jpg,gal,0.1255987584590912,1.0
dataset/fairy/fairy_914.jpg,fairy,0.09559096395969391,1.0
dataset/gal/gal_736.png,gal,0.1365441381931305,1.0
dataset/fairy/fairy_244.jpg,fairy,0.12797391414642334,1.0
dataset/gal/gal_687.jpg,gal,0.10717816650867462,1.0
dataset/gal/gal_723.jpg,gal,0.09538684785366058,1.0
dataset/lolita/lolita_195.jpg,lolita,0.05603915452957153,1.0
dataset/natural/natural_590.jpg,natural,0.06980067491531372,1.0
dataset/rock/rock_577.jpg,rock,0.08597768843173981,1.0
dataset/fairy/fairy_256.jpg,fairy,0.0850411057472229,1.0
dataset/lolita/lolita_234.jpg,lolita,0.0611451119184494,1.0
dataset/dressy/dressy_360.jpg,dressy,0.0885331928730011,1.0
dataset/natural/natural_253.jpg,natural,0.1294419765472412,1.0
dataset/girlish/girlish_356.jpg,girlish,0.07639601826667786,1.0
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,0.06221310794353485,1.0
dataset/conservative/conservative_178.jpg,conservative,0.09253533184528351,1.0
dataset/girlish/girlish_549.jpg,girlish,0.07056808471679688,1.0
dataset/dressy/dressy_496.jpg,dressy,0.11480680108070374,1.0
dataset/rock/rock_667.jpg,rock,0.1418459117412567,1.0
dataset/conservative/conservative_523.jpg,conservative,0.10984757542610168,1.0
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,0.08928835391998291,1.0
dataset/kireime-casual/kireime-casual_33.jpg,kireime-casual,0.09462139010429382,1.0
dataset/girlish/girlish_877.jpg,girlish,0.1868167519569397,1.0
dataset/girlish/girlish_554.jpg,girlish,0.06419327855110168,1.0
dataset/dressy/dressy_806.jpg,dressy,0.08359459042549133,1.0
dataset/feminine/feminine_564.jpg,feminine,0.08291156589984894,1.0
dataset/natural/natural_313.jpg,natural,0.05536794662475586,1.0
dataset/girlish/girlish_839.jpg,girlish,0.06652943789958954,1.0
dataset/conservative/conservative_86.jpg,conservative,0.11306735873222351,1.0
dataset/rock/rock_678.jpg,rock,0.04774361848831177,1.0
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,0.10746386647224426,1.0
dataset/ethnic/ethnic_243.jpg,ethnic,0.06832689046859741,1.0
dataset/retro/retro_667.jpg,retro,0.10753875970840454,1.0
dataset/fairy/fairy_356.jpg,fairy,0.08168980479240417,1.0
dataset/street/street_979.jpg,street,0.1432272344827652,1.0
dataset/lolita/lolita_212.jpg,lolita,0.09163086116313934,1.0
dataset/natural/natural_45.jpg,natural,0.06756873428821564,1.0
dataset/street/street_852.jpg,street,0.14708435535430908,1.0
dataset/rock/rock_337.jpg,rock,0.1269671767950058,1.0
dataset/street/street_881.jpg,street,0.1270400881767273,1.0
dataset/rock/rock_256.jpg,rock,0.20777134597301483,1.0
dataset/natural/natural_759.jpg,natural,0.08543875813484192,1.0
dataset/mode/mode_761.jpg,mode,0.08652515709400177,1.0
dataset/dressy/dressy_84.jpg,dressy,0.10882417857646942,0.0
dataset/girlish/girlish_238.jpg,girlish,0.041249826550483704,1.0
dataset/retro/retro_536.jpg,retro,0.11060817539691925,1.0
dataset/mode/mode_735.jpg,mode,0.10082265734672546,1.0
dataset/rock/rock_599.jpg,rock,0.0960131287574768,1.0
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.09327803552150726,1.0
dataset/dressy/dressy_588.jpg,dressy,0.12386409938335419,1.0
dataset/gal/gal_549.jpg,gal,0.10354456305503845,1.0
dataset/rock/rock_173.jpg,rock,0.16320011019706726,1.0
dataset/street/street_480.jpg,street,0.10090504586696625,1.0
dataset/girlish/girlish_798.jpg,girlish,0.06951005756855011,1.0
dataset/girlish/girlish_1013.jpg,girlish,0.07918904721736908,1.0
dataset/mode/mode_353.jpg,mode,0.12837882339954376,1.0
dataset/girlish/girlish_310.jpg,girlish,0.08191804587841034,1.0
dataset/girlish/girlish_860.jpg,girlish,0.07412213087081909,1.0
dataset/mode/mode_935.jpg,mode,0.0884452760219574,1.0
dataset/fairy/fairy_382.jpg,fairy,0.12329448759555817,1.0
dataset/dressy/dressy_112.jpg,dressy,0.11970771849155426,1.0
dataset/natural/natural_96.jpg,natural,0.0513133704662323,1.0
dataset/street/street_532.jpg,street,0.07360050082206726,1.0
dataset/natural/natural_352.jpg,natural,0.11035659909248352,1.0
dataset/conservative/conservative_248.jpg,conservative,0.10148277878761292,1.0
dataset/dressy/dressy_113.jpg,dressy,0.14140550792217255,1.0
dataset/fairy/fairy_555.jpg,fairy,0.1034894585609436,1.0
dataset/retro/retro_236.jpg,retro,0.136442631483078,1.0
dataset/natural/natural_841.jpg,natural,0.08397245407104492,1.0
dataset/fairy/fairy_7.jpg,fairy,0.10096433758735657,1.0
dataset/fairy/fairy_760.jpg,fairy,0.06402207911014557,1.0
dataset/girlish/girlish_754.jpg,girlish,0.09215626120567322,1.0
dataset/lolita/lolita_808.jpg,lolita,0.11891347169876099,1.0
dataset/street/street_508.jpg,street,0.14882740378379822,1.0
dataset/fairy/fairy_667.jpg,fairy,0.11598969995975494,1.0
dataset/rock/rock_281.jpg,rock,0.1329634040594101,1.0
dataset/kireime-casual/kireime-casual_602.jpg,kireime-casual,0.0779312252998352,1.0
dataset/girlish/girlish_327.jpg,girlish,0.07384294271469116,1.0
dataset/fairy/fairy_842.jpg,fairy,0.1229502409696579,1.0
dataset/girlish/girlish_178.jpg,girlish,0.06614740192890167,1.0
dataset/gal/gal_87.jpg,gal,0.09445343911647797,1.0
dataset/kireime-casual/kireime-casual_278.jpg,kireime-casual,0.08338968455791473,1.0
dataset/gal/gal_948.png,gal,0.04817342758178711,1.0
dataset/girlish/girlish_210.jpg,girlish,0.09649637341499329,1.0
dataset/natural/natural_190.jpg,natural,0.014680057764053345,0.0
dataset/ethnic/ethnic_511.jpg,ethnic,0.11296579241752625,1.0
dataset/fairy/fairy_884.jpg,fairy,0.11707016825675964,1.0
dataset/street/street_770.jpg,street,0.008136928081512451,0.0
dataset/fairy/fairy_392.jpg,fairy,0.13987167179584503,1.0
dataset/street/street_387.jpg,street,0.028579965233802795,1.0
dataset/ethnic/ethnic_297.jpg,ethnic,0.14078393578529358,1.0
dataset/dressy/dressy_271.jpg,dressy,0.15376698970794678,1.0
dataset/street/street_725.jpg,street,0.07834360003471375,1.0
dataset/mode/mode_547.jpg,mode,0.12928803265094757,1.0
dataset/mode/mode_404.jpg,mode,0.0710744857788086,1.0
dataset/natural/natural_820.jpg,natural,0.11805790662765503,1.0
dataset/rock/rock_385.jpg,rock,0.10780870914459229,1.0
dataset/street/street_339.jpg,street,0.05638277530670166,1.0
dataset/retro/retro_422.jpg,retro,0.15761619806289673,1.0
dataset/rock/rock_787.jpg,rock,0.1379106044769287,1.0
dataset/ethnic/ethnic_193.jpg,ethnic,0.09071145951747894,1.0
dataset/conservative/conservative_750.jpg,conservative,0.06582987308502197,1.0
dataset/dressy/dressy_744.jpg,dressy,0.10955356061458588,1.0
dataset/ethnic/ethnic_276.jpg,ethnic,0.15290655195713043,1.0
dataset/lolita/lolita_405.jpg,lolita,0.05415406823158264,1.0
dataset/retro/retro_429.jpg,retro,0.08672642707824707,1.0
dataset/ethnic/ethnic_642.jpg,ethnic,0.07319706678390503,1.0
dataset/feminine/feminine_767.jpg,feminine,0.04850602149963379,1.0
dataset/gal/gal_782.jpg,gal,0.10863260924816132,1.0
dataset/retro/retro_748.jpg,retro,0.09306597709655762,1.0
dataset/natural/natural_664.jpg,natural,0.10886949300765991,1.0
dataset/rock/rock_725.jpg,rock,0.10114431381225586,1.0
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.0871627926826477,1.0
dataset/dressy/dressy_32.jpg,dressy,0.15464633703231812,1.0
dataset/kireime-casual/kireime-casual_980.jpg,kireime-casual,0.09976790845394135,1.0
dataset/natural/natural_486.jpg,natural,0.08841577172279358,1.0
dataset/fairy/fairy_926.jpg,fairy,0.10353195667266846,1.0
dataset/street/street_915.jpg,street,0.05148831009864807,1.0
dataset/street/street_990.jpg,street,0.1169104278087616,1.0
dataset/ethnic/ethnic_774.jpg,ethnic,0.06556931138038635,0.0
dataset/dressy/dressy_291.jpg,dressy,0.12339259684085846,1.0
dataset/natural/natural_58.jpg,natural,0.09517394006252289,1.0
dataset/mode/mode_676.jpg,mode,0.18619215488433838,1.0
dataset/girlish/girlish_876.jpg,girlish,0.017250657081604004,0.0
dataset/retro/retro_29.jpg,retro,0.03975352644920349,1.0
dataset/gal/gal_765.jpg,gal,0.07412299513816833,1.0
dataset/dressy/dressy_209.jpg,dressy,0.12050874531269073,1.0
dataset/lolita/lolita_863.jpg,lolita,0.08173306286334991,1.0
dataset/street/street_173.jpg,street,0.14034008979797363,1.0
dataset/conservative/conservative_816.jpg,conservative,0.14605745673179626,1.0
dataset/feminine/feminine_129.jpg,feminine,0.10830196738243103,1.0
dataset/conservative/conservative_119.jpg,conservative,0.07142902910709381,1.0
dataset/kireime-casual/kireime-casual_1030.jpeg,kireime-casual,0.1375587433576584,1.0
dataset/mode/mode_66.jpg,mode,0.09225162863731384,1.0
dataset/conservative/conservative_661.jpg,conservative,0.1370704621076584,1.0
dataset/fairy/fairy_740.jpg,fairy,0.13045483827590942,1.0
dataset/girlish/girlish_490.jpg,girlish,0.07531258463859558,1.0
dataset/conservative/conservative_159.jpg,conservative,0.09328731894493103,1.0
dataset/gal/gal_304.jpg,gal,0.018484055995941162,0.0
dataset/feminine/feminine_418.jpg,feminine,0.08073309063911438,1.0
dataset/rock/rock_527.jpg,rock,0.16355378925800323,1.0
dataset/ethnic/ethnic_764.jpg,ethnic,0.06839749217033386,1.0
dataset/dressy/dressy_283.jpg,dressy,0.18536798655986786,1.0
dataset/lolita/lolita_646.jpg,lolita,0.08814257383346558,1.0
dataset/mode/mode_431.jpg,mode,0.08471518754959106,1.0
dataset/rock/rock_176.jpg,rock,0.12405014038085938,1.0
dataset/feminine/feminine_377.jpg,feminine,0.14563488960266113,1.0
dataset/dressy/dressy_41.png,dressy,0.13924480974674225,1.0
dataset/girlish/girlish_1082.jpg,girlish,0.047680169343948364,1.0
dataset/street/street_609.jpg,street,0.1411827653646469,1.0
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.16292232275009155,1.0
dataset/kireime-casual/kireime-casual_31.jpg,kireime-casual,0.09714524447917938,1.0
dataset/rock/rock_380.jpg,rock,0.0839078277349472,1.0
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,0.0690571665763855,1.0
dataset/street/street_944.jpg,street,0.14245113730430603,1.0
dataset/dressy/dressy_15.jpg,dressy,0.106851726770401,1.0
dataset/feminine/feminine_655.jpg,feminine,0.08439582586288452,1.0
dataset/gal/gal_716.jpg,gal,0.061109960079193115,1.0
dataset/gal/gal_881.jpg,gal,0.09126108884811401,1.0
dataset/rock/rock_335.jpg,rock,0.08406394720077515,1.0
dataset/retro/retro_789.jpg,retro,0.08780770003795624,1.0
dataset/mode/mode_577.jpg,mode,0.13192050158977509,1.0
dataset/feminine/feminine_178.jpg,feminine,0.07517451047897339,1.0
dataset/conservative/conservative_18.jpg,conservative,0.10242767632007599,1.0
dataset/lolita/lolita_187.jpg,lolita,0.08397281169891357,1.0
dataset/lolita/lolita_809.jpg,lolita,0.08008311688899994,1.0
dataset/conservative/conservative_90.jpg,conservative,0.08434471487998962,1.0
dataset/lolita/lolita_860.jpg,lolita,0.11211338639259338,1.0
dataset/street/street_744.jpg,street,0.03870749473571777,1.0
dataset/mode/mode_937.jpg,mode,0.08971795439720154,1.0
dataset/natural/natural_93.jpg,natural,0.06146213412284851,1.0
dataset/kireime-casual/kireime-casual_436.jpg,kireime-casual,0.13996487855911255,1.0
