merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_601.jpg,lolita,0.08296521008014679,1.0
dataset/kireime-casual/kireime-casual_468.jpg,kireime-casual,0.07727733254432678,1.0
dataset/fairy/fairy_579.jpg,fairy,0.03627365827560425,0.0
dataset/rock/rock_645.jpg,rock,0.06563946604728699,1.0
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,0.08351925015449524,1.0
dataset/gal/gal_60.jpg,gal,0.11595320701599121,1.0
dataset/conservative/conservative_129.jpg,conservative,0.08969692885875702,1.0
dataset/street/street_625.jpg,street,0.12089595198631287,1.0
dataset/fairy/fairy_246.jpg,fairy,0.0835624635219574,1.0
dataset/ethnic/ethnic_207.jpg,ethnic,0.09033766388893127,1.0
dataset/feminine/feminine_377.jpg,feminine,0.10415050387382507,1.0
dataset/feminine/feminine_384.jpg,feminine,0.07505171000957489,1.0
dataset/fairy/fairy_59.jpg,fairy,0.09273293614387512,1.0
dataset/lolita/lolita_671.jpg,lolita,0.06959064304828644,1.0
dataset/fairy/fairy_411.jpg,fairy,0.059683650732040405,1.0
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,0.09496399760246277,1.0
dataset/feminine/feminine_530.jpeg,feminine,0.13760876655578613,1.0
dataset/girlish/girlish_494.jpg,girlish,0.0923704206943512,1.0
dataset/girlish/girlish_258.jpg,girlish,0.044086262583732605,1.0
dataset/lolita/lolita_698.jpg,lolita,0.09659115970134735,1.0
dataset/conservative/conservative_365.jpg,conservative,0.0675899088382721,1.0
dataset/rock/rock_672.jpg,rock,0.08967049419879913,1.0
dataset/dressy/dressy_812.jpg,dressy,0.15656942129135132,1.0
dataset/natural/natural_377.jpg,natural,0.11762729287147522,1.0
dataset/lolita/lolita_933.jpg,lolita,0.0775696337223053,1.0
dataset/mode/mode_263.jpg,mode,0.10566607117652893,1.0
dataset/gal/gal_108.jpg,gal,0.0937354564666748,1.0
dataset/conservative/conservative_156.jpeg,conservative,0.0776052325963974,1.0
dataset/ethnic/ethnic_485.jpg,ethnic,0.10703697800636292,1.0
dataset/mode/mode_67.jpg,mode,0.11893752217292786,1.0
dataset/street/street_8.jpg,street,0.10202386975288391,1.0
dataset/girlish/girlish_523.jpg,girlish,0.08154168725013733,1.0
dataset/retro/retro_773.jpg,retro,0.05860590934753418,1.0
dataset/kireime-casual/kireime-casual_287.jpg,kireime-casual,0.0989808738231659,1.0
dataset/gal/gal_56.jpg,gal,0.06890541315078735,1.0
dataset/mode/mode_481.jpg,mode,0.07817299664020538,1.0
dataset/feminine/feminine_241.jpg,feminine,0.0077752768993377686,0.0
dataset/street/street_28.jpg,street,0.07058866322040558,1.0
dataset/mode/mode_391.jpg,mode,0.05597206950187683,1.0
dataset/rock/rock_579.jpg,rock,0.09370902180671692,1.0
dataset/mode/mode_398.jpg,mode,0.07121521234512329,1.0
dataset/gal/gal_739.jpg,gal,0.07715064287185669,1.0
dataset/fairy/fairy_840.jpg,fairy,0.080855593085289,1.0
dataset/kireime-casual/kireime-casual_789.jpg,kireime-casual,0.12409274280071259,1.0
dataset/kireime-casual/kireime-casual_607.jpg,kireime-casual,0.012126386165618896,0.0
dataset/ethnic/ethnic_381.jpg,ethnic,0.06618671119213104,1.0
dataset/ethnic/ethnic_431.jpg,ethnic,0.07014486193656921,1.0
dataset/conservative/conservative_811.jpg,conservative,0.04563312232494354,1.0
dataset/kireime-casual/kireime-casual_951.jpg,kireime-casual,0.07714536786079407,1.0
dataset/mode/mode_251.jpg,mode,0.06510470807552338,0.0
dataset/rock/rock_480.jpg,rock,0.07012863457202911,1.0
dataset/natural/natural_523.jpg,natural,0.055621251463890076,1.0
dataset/kireime-casual/kireime-casual_561.jpg,kireime-casual,0.054363101720809937,0.0
dataset/dressy/dressy_881.jpg,dressy,0.14916479587554932,1.0
dataset/mode/mode_309.jpg,mode,0.07735498249530792,1.0
dataset/fairy/fairy_32.jpg,fairy,0.11335931718349457,1.0
dataset/fairy/fairy_627.jpg,fairy,0.0983651876449585,1.0
dataset/kireime-casual/kireime-casual_619.jpg,kireime-casual,0.0944756418466568,1.0
dataset/street/street_1024.jpg,street,0.06803715229034424,1.0
dataset/dressy/dressy_41.png,dressy,0.1468813121318817,1.0
dataset/fairy/fairy_834.jpg,fairy,0.1000269204378128,1.0
dataset/natural/natural_446.jpg,natural,0.07048815488815308,1.0
dataset/girlish/girlish_275.jpg,girlish,0.020976737141609192,0.0
dataset/retro/retro_37.jpg,retro,0.05259132385253906,1.0
dataset/dressy/dressy_579.jpg,dressy,0.10251232981681824,1.0
dataset/mode/mode_514.jpg,mode,0.0879090279340744,1.0
dataset/lolita/lolita_699.jpg,lolita,0.12247703969478607,1.0
dataset/ethnic/ethnic_186.jpg,ethnic,0.0698360949754715,1.0
dataset/fairy/fairy_595.jpg,fairy,0.11636129021644592,1.0
dataset/rock/rock_103.jpg,rock,0.12358178198337555,1.0
dataset/natural/natural_599.jpg,natural,0.1408267319202423,1.0
dataset/natural/natural_221.jpg,natural,0.14497005939483643,1.0
dataset/feminine/feminine_557.jpg,feminine,0.1170586347579956,1.0
dataset/lolita/lolita_139.jpg,lolita,0.1188025176525116,1.0
dataset/gal/gal_256.jpg,gal,0.09428408741950989,1.0
dataset/gal/gal_904.png,gal,0.06926971673965454,1.0
dataset/lolita/lolita_556.jpg,lolita,0.09484302997589111,1.0
dataset/retro/retro_142.jpg,retro,0.1003667414188385,1.0
dataset/natural/natural_429.jpg,natural,0.09749887883663177,1.0
dataset/conservative/conservative_104.jpg,conservative,0.1472969800233841,1.0
dataset/street/street_438.jpg,street,0.12990519404411316,1.0
dataset/street/street_486.jpg,street,0.2311795949935913,1.0
dataset/gal/gal_501.jpg,gal,0.07174058258533478,1.0
dataset/ethnic/ethnic_324.jpg,ethnic,0.07114222645759583,1.0
dataset/lolita/lolita_352.jpg,lolita,0.13371524214744568,1.0
dataset/lolita/lolita_695.jpg,lolita,0.08907845616340637,1.0
dataset/natural/natural_250.jpg,natural,0.07086743414402008,1.0
dataset/girlish/girlish_12.jpg,girlish,0.004957914352416992,0.0
dataset/ethnic/ethnic_555.jpg,ethnic,0.10688735544681549,1.0
dataset/conservative/conservative_109.jpg,conservative,0.0828019380569458,0.0
dataset/girlish/girlish_100.jpg,girlish,0.1266614943742752,1.0
dataset/ethnic/ethnic_386.jpg,ethnic,0.1006743311882019,1.0
dataset/dressy/dressy_763.jpg,dressy,0.08811025321483612,1.0
dataset/mode/mode_550.jpg,mode,0.12153232097625732,1.0
dataset/natural/natural_205.jpg,natural,0.04431784152984619,1.0
dataset/ethnic/ethnic_366.jpg,ethnic,0.0556718111038208,1.0
dataset/gal/gal_186.jpg,gal,0.06076455116271973,1.0
dataset/ethnic/ethnic_778.jpg,ethnic,0.15572167932987213,1.0
dataset/mode/mode_572.jpg,mode,0.07013092935085297,1.0
dataset/natural/natural_654.jpg,natural,0.10735912621021271,1.0
dataset/feminine/feminine_317.jpg,feminine,0.07065007090568542,1.0
dataset/street/street_602.jpg,street,0.0971892774105072,1.0
dataset/feminine/feminine_390.jpg,feminine,0.07149055600166321,1.0
dataset/gal/gal_418.jpg,gal,0.08422042429447174,1.0
dataset/kireime-casual/kireime-casual_505.jpg,kireime-casual,0.1180376261472702,1.0
dataset/lolita/lolita_569.jpg,lolita,0.10608015954494476,1.0
dataset/rock/rock_126.jpg,rock,0.06799378991127014,1.0
dataset/lolita/lolita_100.jpg,lolita,0.12288260459899902,1.0
dataset/natural/natural_742.jpg,natural,0.09741605818271637,1.0
dataset/girlish/girlish_91.jpg,girlish,0.0411415696144104,1.0
dataset/fairy/fairy_602.jpg,fairy,0.06417791545391083,0.0
dataset/girlish/girlish_1012.png,girlish,0.12409910559654236,1.0
dataset/mode/mode_431.jpg,mode,0.08822740614414215,1.0
dataset/lolita/lolita_178.jpg,lolita,0.06689108908176422,1.0
dataset/girlish/girlish_801.jpg,girlish,0.0766352117061615,1.0
dataset/natural/natural_141.jpg,natural,0.13777053356170654,1.0
dataset/retro/retro_558.jpg,retro,0.04186290502548218,1.0
dataset/fairy/fairy_728.jpg,fairy,0.10356809198856354,1.0
dataset/mode/mode_305.jpg,mode,0.057930946350097656,1.0
dataset/ethnic/ethnic_242.jpg,ethnic,0.06262235343456268,1.0
dataset/girlish/girlish_491.jpg,girlish,0.07379037141799927,1.0
dataset/street/street_50.jpg,street,0.08830749988555908,1.0
dataset/lolita/lolita_605.jpg,lolita,0.038347840309143066,0.0
dataset/conservative/conservative_173.jpg,conservative,0.11695431172847748,1.0
dataset/conservative/conservative_163.jpg,conservative,0.043456852436065674,1.0
dataset/retro/retro_355.jpg,retro,0.1287742704153061,1.0
dataset/mode/mode_973.jpg,mode,0.11477777361869812,1.0
dataset/girlish/girlish_229.jpg,girlish,0.04437445104122162,1.0
dataset/fairy/fairy_110.jpg,fairy,0.12983424961566925,1.0
dataset/mode/mode_465.jpg,mode,0.11189942061901093,1.0
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.080963134765625,1.0
dataset/conservative/conservative_901.jpg,conservative,0.11390417814254761,1.0
dataset/conservative/conservative_261.jpeg,conservative,0.04128733277320862,1.0
dataset/ethnic/ethnic_291.jpg,ethnic,0.05425556004047394,1.0
dataset/conservative/conservative_779.jpg,conservative,0.1225758045911789,1.0
dataset/dressy/dressy_319.jpg,dressy,0.15125219523906708,1.0
dataset/natural/natural_723.jpg,natural,0.09274189174175262,1.0
dataset/fairy/fairy_594.jpg,fairy,0.11526885628700256,1.0
dataset/gal/gal_69.jpg,gal,0.07105457782745361,1.0
dataset/mode/mode_606.jpg,mode,0.0913020670413971,1.0
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.08155593276023865,1.0
dataset/gal/gal_469.jpg,gal,0.10072605311870575,1.0
dataset/natural/natural_72.png,natural,0.09963119029998779,1.0
dataset/ethnic/ethnic_613.jpg,ethnic,0.0011864006519317627,0.0
dataset/girlish/girlish_593.jpg,girlish,0.08055436611175537,1.0
dataset/ethnic/ethnic_148.jpg,ethnic,0.14101585745811462,1.0
dataset/natural/natural_171.jpg,natural,0.05450506508350372,1.0
dataset/rock/rock_208.jpg,rock,0.10088106989860535,1.0
dataset/ethnic/ethnic_430.jpg,ethnic,0.09187175333499908,1.0
dataset/dressy/dressy_486.jpg,dressy,0.11955064535140991,1.0
dataset/fairy/fairy_343.jpg,fairy,0.0791025161743164,1.0
dataset/street/street_845.jpg,street,0.17436906695365906,1.0
dataset/street/street_859.jpeg,street,0.07208523154258728,1.0
dataset/natural/natural_310.jpg,natural,0.10626241564750671,1.0
dataset/feminine/feminine_259.jpg,feminine,0.06601516902446747,1.0
dataset/mode/mode_121.jpg,mode,0.055069029331207275,1.0
dataset/gal/gal_506.jpg,gal,0.1447252631187439,1.0
dataset/conservative/conservative_41.jpeg,conservative,0.10380998253822327,1.0
dataset/conservative/conservative_176.jpg,conservative,0.07012414932250977,1.0
dataset/kireime-casual/kireime-casual_58.jpg,kireime-casual,0.09295175969600677,1.0
dataset/dressy/dressy_142.jpg,dressy,0.14430494606494904,1.0
dataset/retro/retro_314.jpg,retro,0.10318979620933533,1.0
dataset/feminine/feminine_642.jpg,feminine,0.06939539313316345,1.0
dataset/fairy/fairy_375.jpg,fairy,0.07851587235927582,1.0
dataset/girlish/girlish_409.jpg,girlish,0.10360074043273926,1.0
dataset/girlish/girlish_919.jpg,girlish,0.04203702509403229,1.0
dataset/girlish/girlish_552.jpg,girlish,0.07993480563163757,1.0
dataset/street/street_129.jpg,street,0.1307055652141571,1.0
dataset/dressy/dressy_71.jpg,dressy,0.11664767563343048,1.0
dataset/street/street_437.jpg,street,0.10471086204051971,1.0
dataset/ethnic/ethnic_422.jpg,ethnic,0.08374308049678802,1.0
dataset/lolita/lolita_925.jpg,lolita,0.057563334703445435,1.0
dataset/retro/retro_478.jpg,retro,0.09466144442558289,1.0
dataset/mode/mode_101.jpg,mode,0.06976066529750824,1.0
dataset/ethnic/ethnic_507.jpg,ethnic,0.08504106104373932,1.0
dataset/conservative/conservative_345.png,conservative,0.12677808105945587,1.0
dataset/gal/gal_737.jpg,gal,0.12190467119216919,1.0
dataset/ethnic/ethnic_542.jpg,ethnic,0.13247963786125183,1.0
dataset/ethnic/ethnic_729.jpg,ethnic,0.04576723277568817,0.0
dataset/natural/natural_828.jpeg,natural,0.06735950708389282,1.0
dataset/girlish/girlish_522.jpg,girlish,0.037831857800483704,1.0
dataset/street/street_209.jpg,street,0.17889055609703064,1.0
dataset/kireime-casual/kireime-casual_502.jpg,kireime-casual,0.0600699782371521,0.0
dataset/street/street_453.jpg,street,0.1400146633386612,1.0
dataset/feminine/feminine_763.jpg,feminine,0.045012786984443665,1.0
dataset/rock/rock_12.jpg,rock,0.056657880544662476,1.0
dataset/girlish/girlish_947.jpg,girlish,0.06278140842914581,1.0
dataset/rock/rock_648.jpg,rock,0.11701810359954834,1.0
dataset/mode/mode_929.jpg,mode,0.07691200077533722,1.0
dataset/retro/retro_172.jpg,retro,0.08703500032424927,1.0
dataset/street/street_65.jpg,street,0.1731841266155243,1.0
dataset/conservative/conservative_253.jpg,conservative,0.09550872445106506,1.0
dataset/conservative/conservative_735.jpg,conservative,0.08735981583595276,1.0
dataset/mode/mode_762.jpg,mode,0.12249718606472015,1.0
dataset/kireime-casual/kireime-casual_306.jpg,kireime-casual,0.10051769018173218,1.0
dataset/fairy/fairy_883.jpg,fairy,0.11266955733299255,1.0
dataset/dressy/dressy_396.jpg,dressy,0.1136462390422821,1.0
dataset/fairy/fairy_112.jpg,fairy,0.12111717462539673,1.0
dataset/natural/natural_74.jpg,natural,0.06598570942878723,1.0
dataset/girlish/girlish_327.jpg,girlish,0.04472464323043823,1.0
dataset/dressy/dressy_298.jpg,dressy,0.10546338558197021,1.0
dataset/retro/retro_361.jpg,retro,0.12279018759727478,1.0
dataset/girlish/girlish_1099.png,girlish,0.11067497730255127,1.0
dataset/retro/retro_224.jpg,retro,0.04440370202064514,1.0
dataset/fairy/fairy_473.jpg,fairy,0.11388504505157471,1.0
dataset/gal/gal_13.jpg,gal,0.07525849342346191,1.0
dataset/ethnic/ethnic_501.jpg,ethnic,0.12408705055713654,1.0
dataset/dressy/dressy_658.jpg,dressy,0.10107910633087158,1.0
dataset/natural/natural_467.jpg,natural,0.08715663850307465,1.0
dataset/lolita/lolita_786.jpg,lolita,0.07776808738708496,1.0
dataset/girlish/girlish_641.jpg,girlish,0.06223346292972565,1.0
dataset/lolita/lolita_311.jpg,lolita,0.04045671224594116,1.0
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,0.08067098259925842,1.0
dataset/fairy/fairy_186.jpg,fairy,0.040705904364585876,1.0
dataset/street/street_909.jpg,street,0.1951768845319748,1.0
dataset/rock/rock_537.jpg,rock,0.07442769408226013,1.0
dataset/girlish/girlish_665.jpg,girlish,0.07974578440189362,1.0
dataset/gal/gal_381.jpg,gal,0.09305647015571594,1.0
dataset/dressy/dressy_678.jpg,dressy,0.08128854632377625,1.0
dataset/gal/gal_59.jpg,gal,0.06376504898071289,1.0
dataset/natural/natural_576.jpg,natural,0.12325988709926605,1.0
dataset/rock/rock_666.jpg,rock,0.028253808617591858,1.0
dataset/feminine/feminine_299.jpg,feminine,0.09887564182281494,1.0
dataset/conservative/conservative_85.jpg,conservative,0.05825936794281006,1.0
dataset/street/street_411.jpg,street,0.10120175778865814,1.0
dataset/rock/rock_786.jpg,rock,0.07335205376148224,1.0
dataset/mode/mode_89.jpg,mode,0.12399229407310486,1.0
dataset/kireime-casual/kireime-casual_846.jpg,kireime-casual,0.09044626355171204,1.0
dataset/ethnic/ethnic_623.jpg,ethnic,0.04749225080013275,0.0
dataset/lolita/lolita_942.jpg,lolita,0.09541374444961548,1.0
dataset/girlish/girlish_835.jpg,girlish,0.03195887804031372,1.0
dataset/dressy/dressy_885.jpg,dressy,0.12742875516414642,1.0
dataset/gal/gal_886.jpg,gal,0.11648540198802948,1.0
dataset/fairy/fairy_916.jpg,fairy,0.1337313950061798,1.0
dataset/ethnic/ethnic_319.jpg,ethnic,0.10899399220943451,1.0
dataset/lolita/lolita_83.jpg,lolita,0.054892152547836304,1.0
dataset/natural/natural_294.jpg,natural,0.11929278075695038,1.0
dataset/natural/natural_570.jpg,natural,0.012603595852851868,0.0
dataset/kireime-casual/kireime-casual_959.jpg,kireime-casual,0.08497810363769531,1.0
dataset/girlish/girlish_414.jpg,girlish,0.08096350729465485,1.0
dataset/fairy/fairy_910.png,fairy,0.07103841006755829,1.0
dataset/street/street_296.jpg,street,0.14212629199028015,1.0
dataset/fairy/fairy_650.jpg,fairy,0.15382419526576996,1.0
dataset/retro/retro_489.jpg,retro,0.13606390357017517,1.0
dataset/fairy/fairy_108.jpg,fairy,0.03130945563316345,0.0
dataset/gal/gal_33.jpg,gal,0.080961212515831,1.0
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,0.12297549843788147,1.0
dataset/feminine/feminine_612.jpg,feminine,0.07303744554519653,1.0
dataset/dressy/dressy_884.jpg,dressy,0.1348274052143097,1.0
dataset/feminine/feminine_589.jpg,feminine,0.07603481411933899,1.0
dataset/rock/rock_501.jpg,rock,0.15446369349956512,1.0
dataset/girlish/girlish_619.jpg,girlish,0.11073338985443115,1.0
dataset/rock/rock_803.jpg,rock,0.10347835719585419,1.0
dataset/girlish/girlish_734.jpg,girlish,0.09046502411365509,1.0
dataset/street/street_819.jpg,street,0.06682473421096802,1.0
dataset/mode/mode_637.jpg,mode,0.08283916115760803,1.0
dataset/street/street_722.jpg,street,0.11021807789802551,1.0
dataset/mode/mode_331.jpg,mode,0.10945221781730652,1.0
dataset/dressy/dressy_702.jpg,dressy,0.122312530875206,1.0
dataset/feminine/feminine_450.jpg,feminine,0.10271705687046051,1.0
dataset/fairy/fairy_329.jpg,fairy,0.09539222717285156,1.0
dataset/dressy/dressy_428.jpg,dressy,0.19081896543502808,1.0
dataset/conservative/conservative_765.jpg,conservative,0.17550446093082428,1.0
dataset/street/street_101.jpg,street,0.1930636763572693,1.0
dataset/fairy/fairy_470.jpg,fairy,0.11245660483837128,1.0
dataset/ethnic/ethnic_558.jpg,ethnic,0.06610524654388428,1.0
dataset/retro/retro_413.jpg,retro,0.10296572744846344,1.0
dataset/lolita/lolita_315.png,lolita,0.1387895941734314,1.0
dataset/retro/retro_311.jpg,retro,0.09743437170982361,1.0
dataset/kireime-casual/kireime-casual_244.jpg,kireime-casual,0.10699154436588287,1.0
dataset/dressy/dressy_592.jpg,dressy,0.10935063660144806,0.0
dataset/gal/gal_131.jpg,gal,0.05951981246471405,1.0
dataset/natural/natural_800.jpg,natural,0.1017206460237503,1.0
dataset/natural/natural_111.jpg,natural,0.07583346962928772,1.0
dataset/retro/retro_569.jpg,retro,0.05955973267555237,1.0
dataset/conservative/conservative_383.jpg,conservative,0.10028836131095886,1.0
dataset/mode/mode_721.jpg,mode,0.09525157511234283,1.0
dataset/rock/rock_258.jpg,rock,0.05899819731712341,1.0
dataset/girlish/girlish_407.jpg,girlish,0.09353363513946533,1.0
dataset/conservative/conservative_738.jpg,conservative,0.03560376167297363,1.0
dataset/girlish/girlish_129.jpg,girlish,0.09374073147773743,1.0
dataset/retro/retro_699.jpg,retro,0.14281916618347168,1.0
dataset/dressy/dressy_637.jpg,dressy,0.16169452667236328,1.0
dataset/girlish/girlish_636.jpg,girlish,0.005411714315414429,0.0
dataset/mode/mode_2.jpg,mode,0.1022513210773468,1.0
dataset/rock/rock_212.jpg,rock,0.06669363379478455,1.0
dataset/conservative/conservative_570.jpg,conservative,0.1317525953054428,1.0
dataset/street/street_648.jpg,street,0.10207109153270721,1.0
dataset/natural/natural_78.jpg,natural,0.03753769397735596,1.0
dataset/gal/gal_726.jpg,gal,0.14691177010536194,1.0
dataset/retro/retro_632.jpg,retro,0.11826759576797485,1.0
dataset/natural/natural_502.jpg,natural,0.08992724120616913,1.0
dataset/street/street_554.jpg,street,0.11823619902133942,1.0
dataset/lolita/lolita_285.jpg,lolita,0.11638593673706055,1.0
dataset/ethnic/ethnic_205.jpg,ethnic,0.09252794086933136,1.0
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,0.07238584756851196,1.0
dataset/rock/rock_91.jpg,rock,0.10259780287742615,1.0
dataset/street/street_61.jpg,street,0.013488471508026123,0.0
dataset/dressy/dressy_823.jpg,dressy,0.11410841345787048,1.0
dataset/girlish/girlish_398.jpg,girlish,0.047635048627853394,1.0
dataset/dressy/dressy_728.jpg,dressy,0.08540350198745728,1.0
dataset/kireime-casual/kireime-casual_662.jpg,kireime-casual,0.0860150009393692,1.0
dataset/ethnic/ethnic_164.jpg,ethnic,0.13709747791290283,1.0
dataset/retro/retro_625.jpg,retro,0.08841638267040253,1.0
dataset/rock/rock_796.jpg,rock,0.18922650814056396,1.0
dataset/conservative/conservative_414.jpg,conservative,0.08004792034626007,1.0
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.0787065178155899,1.0
dataset/retro/retro_739.jpg,retro,0.05377283692359924,1.0
dataset/conservative/conservative_668.jpg,conservative,0.12130117416381836,1.0
dataset/kireime-casual/kireime-casual_867.jpg,kireime-casual,0.11255104839801788,1.0
dataset/feminine/feminine_184.jpg,feminine,0.06945328414440155,1.0
dataset/gal/gal_516.jpg,gal,0.07651953399181366,1.0
dataset/retro/retro_651.jpg,retro,0.10360640287399292,1.0
dataset/retro/retro_475.jpg,retro,0.12251420319080353,1.0
dataset/retro/retro_444.jpg,retro,0.1311119645833969,1.0
dataset/mode/mode_104.jpg,mode,0.10489046573638916,1.0
dataset/rock/rock_163.jpg,rock,0.10116046667098999,1.0
dataset/natural/natural_5.jpg,natural,0.04119366407394409,0.0
dataset/girlish/girlish_707.jpg,girlish,0.05180627107620239,1.0
dataset/ethnic/ethnic_670.jpg,ethnic,0.07304278016090393,1.0
dataset/mode/mode_1050.jpg,mode,0.08580641448497772,1.0
dataset/gal/gal_775.jpg,gal,0.09317269921302795,1.0
dataset/girlish/girlish_255.jpg,girlish,0.08510883152484894,1.0
dataset/natural/natural_231.jpg,natural,0.09527374804019928,1.0
dataset/fairy/fairy_41.jpg,fairy,0.1058812290430069,1.0
dataset/conservative/conservative_608.jpg,conservative,0.12522056698799133,1.0
dataset/gal/gal_902.jpg,gal,0.03574031591415405,1.0
dataset/fairy/fairy_43.jpg,fairy,0.09801816940307617,1.0
dataset/natural/natural_121.jpg,natural,0.12683898210525513,1.0
dataset/fairy/fairy_489.jpg,fairy,0.11183653771877289,1.0
dataset/mode/mode_547.jpg,mode,0.10773181915283203,1.0
dataset/natural/natural_767.jpg,natural,0.08413313329219818,1.0
dataset/fairy/fairy_364.jpg,fairy,0.04269406199455261,0.0
dataset/conservative/conservative_470.jpg,conservative,0.03221559524536133,1.0
dataset/dressy/dressy_459.jpg,dressy,0.18675737082958221,1.0
dataset/dressy/dressy_162.jpg,dressy,0.13465692102909088,1.0
dataset/fairy/fairy_722.jpg,fairy,0.021656543016433716,0.0
dataset/ethnic/ethnic_499.jpg,ethnic,0.14610081911087036,1.0
dataset/conservative/conservative_672.jpg,conservative,0.13593408465385437,1.0
dataset/retro/retro_686.jpg,retro,0.12597426772117615,1.0
dataset/feminine/feminine_412.jpeg,feminine,0.11684393882751465,1.0
dataset/girlish/girlish_76.jpg,girlish,0.06260146200656891,1.0
dataset/street/street_813.jpg,street,0.08171659708023071,1.0
dataset/feminine/feminine_135.jpg,feminine,0.06361909210681915,1.0
dataset/gal/gal_322.jpg,gal,0.05851849913597107,1.0
dataset/gal/gal_121.jpg,gal,0.1108064353466034,1.0
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,0.13401636481285095,1.0
dataset/lolita/lolita_304.jpg,lolita,0.05312654376029968,1.0
dataset/dressy/dressy_11.jpg,dressy,0.14372518658638,1.0
dataset/mode/mode_984.jpg,mode,0.051801860332489014,0.0
dataset/lolita/lolita_577.png,lolita,0.11201043426990509,1.0
dataset/gal/gal_77.jpg,gal,0.046697765588760376,1.0
dataset/conservative/conservative_398.jpg,conservative,0.08055201172828674,1.0
dataset/feminine/feminine_569.jpg,feminine,0.07992543280124664,1.0
dataset/girlish/girlish_224.jpg,girlish,0.04685024917125702,1.0
dataset/natural/natural_19.jpg,natural,0.06239965558052063,1.0
dataset/mode/mode_727.jpg,mode,0.098736971616745,1.0
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.10200318694114685,1.0
dataset/girlish/girlish_338.jpg,girlish,0.05894686281681061,1.0
dataset/mode/mode_941.jpg,mode,0.13458648324012756,1.0
