merge_key,style,rel_path,clip_similarity
dataset2/conservative/1608_10_front_01.jpg,conservative,../dataset2/conservative/1608_10_front_01.jpg,0.33650786
dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,gal,../dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,0.31971252
dataset2/dressy/compressed_9cf9609e-bf5c-497c-b4e1-e57aceabb144.jpg,dressy,../dataset2/dressy/compressed_9cf9609e-bf5c-497c-b4e1-e57aceabb144.jpg,0.2860675
dataset2/ethnic/5607-1006-501-F-off-01.jpg,ethnic,../dataset2/ethnic/5607-1006-501-F-off-01.jpg,0.3007193
dataset2/girlish/B583E-fCAAAXu64.jpg,girlish,../dataset2/girlish/B583E-fCAAAXu64.jpg,0.27202037
dataset2/girlish/20170306152306668_276.jpg,girlish,../dataset2/girlish/20170306152306668_276.jpg,0.319511
dataset2/mode/5fcf1ba0585deb5800b4483214019e05.jpg,mode,../dataset2/mode/5fcf1ba0585deb5800b4483214019e05.jpg,0.30295575
dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,mode,../dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,0.31416202
dataset2/street/T2j2H3XgdaXXXXXXXX_!!54375695.jpg,street,../dataset2/street/T2j2H3XgdaXXXXXXXX_!!54375695.jpg,0.36777264
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,mode,../dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,0.3451228
dataset2/gal/o0480064311600841822.jpg,gal,../dataset2/gal/o0480064311600841822.jpg,0.26306167
dataset2/retro/20150916191953541_500.jpg,retro,../dataset2/retro/20150916191953541_500.jpg,0.30567098
dataset2/gal/smp_thum_bcf2964998d20839c3c958d557806d2e1b956347.jpg,gal,../dataset2/gal/smp_thum_bcf2964998d20839c3c958d557806d2e1b956347.jpg,0.29905206
dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,mode,../dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,0.33648765
dataset2/conservative/95cf8179c9aef072ef9ad7f072c429c0.jpg,conservative,../dataset2/conservative/95cf8179c9aef072ef9ad7f072c429c0.jpg,0.32682288
dataset2/street/3eef8dc884932673d91769de538981a2.jpg,street,../dataset2/street/3eef8dc884932673d91769de538981a2.jpg,0.3593118
dataset2/mode/1410518733688_wps_3_17_Jun_2014_Manchester_Gr.jpg,mode,../dataset2/mode/1410518733688_wps_3_17_Jun_2014_Manchester_Gr.jpg,0.3075284
dataset2/girlish/PALCLO_170421chi_003_1.jpg,girlish,../dataset2/girlish/PALCLO_170421chi_003_1.jpg,0.29995
dataset2/girlish/20161228201937672_276.jpg,girlish,../dataset2/girlish/20161228201937672_276.jpg,0.3278314
dataset2/lolita/152fcaad5a9454822c4d8163e7eb73f4.jpg,lolita,../dataset2/lolita/152fcaad5a9454822c4d8163e7eb73f4.jpg,0.2805263
dataset2/natural/c6aebfcda64071a77e55234ced95e762.jpg,natural,../dataset2/natural/c6aebfcda64071a77e55234ced95e762.jpg,0.29555365
dataset2/retro/20140607191104491_500.jpg,retro,../dataset2/retro/20140607191104491_500.jpg,0.2891549
dataset2/retro/e6ce79ff3b6e8fc097c97e2c713b081f.jpg,retro,../dataset2/retro/e6ce79ff3b6e8fc097c97e2c713b081f.jpg,0.33546692
dataset2/conservative/359d39588666496adddb65d5c569d98e.jpg,conservative,../dataset2/conservative/359d39588666496adddb65d5c569d98e.jpg,0.3433317
dataset2/fairy/73da5ba765b6bd5e2140144a13e9f632.jpg,fairy,../dataset2/fairy/73da5ba765b6bd5e2140144a13e9f632.jpg,0.27054664
dataset2/fairy/20120617090549.jpg,fairy,../dataset2/fairy/20120617090549.jpg,0.24364871
dataset2/girlish/888.jpg,girlish,../dataset2/girlish/888.jpg,0.32235086
dataset2/dressy/fullhousedress6086.jpg,dressy,../dataset2/dressy/fullhousedress6086.jpg,0.32301277
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,../dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,0.3282637
dataset2/girlish/d5757ce8bd412202ab87ad942d3a61d4--guys-simple 2.jpg,girlish,../dataset2/girlish/d5757ce8bd412202ab87ad942d3a61d4--guys-simple 2.jpg,0.36289564
dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,street,../dataset2/street/Hot-New-Fashion-Women-Gossip-design-plaid-Long-sleeve-outerwear-dance-leotard-top-hiphop-hip-hop.jpg_350x350.jpg,0.35071254
dataset2/natural/e3f40aa70519c65f361e064f9e6ef359.jpg,natural,../dataset2/natural/e3f40aa70519c65f361e064f9e6ef359.jpg,0.30024815
dataset2/kireime-casual/f9580f21f81c1644a77479bba57dfa33_1280x1280_w.jpg,kireime-casual,../dataset2/kireime-casual/f9580f21f81c1644a77479bba57dfa33_1280x1280_w.jpg,0.32858178
dataset2/lolita/01-41-21 copy.jpg,lolita,../dataset2/lolita/01-41-21 copy.jpg,0.26600158
dataset2/conservative/IMG_1810.jpg,conservative,../dataset2/conservative/IMG_1810.jpg,0.28784466
dataset2/lolita/ce8dc393ab15ea14ec96995668132c73.jpg,lolita,../dataset2/lolita/ce8dc393ab15ea14ec96995668132c73.jpg,0.30585727
dataset2/ethnic/50033904300A.jpg,ethnic,../dataset2/ethnic/50033904300A.jpg,0.3464071
dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,girlish,../dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,0.30973053
dataset2/natural/W3UMe.jpg,natural,../dataset2/natural/W3UMe.jpg,0.3514238
dataset2/conservative/oggi668.jpg,conservative,../dataset2/conservative/oggi668.jpg,0.37738872
dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,conservative,../dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,0.30691296
dataset2/ethnic/d59e5_1481_071d234bae667a25a6552631dd090516.jpg,ethnic,../dataset2/ethnic/d59e5_1481_071d234bae667a25a6552631dd090516.jpg,0.34079987
dataset2/feminine/tgc138.jpg,feminine,../dataset2/feminine/tgc138.jpg,0.34150118
dataset2/lolita/BodOOoFIAAA0_y_.jpg,lolita,../dataset2/lolita/BodOOoFIAAA0_y_.jpg,0.2756695
dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,mode,../dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,0.34184772
dataset2/lolita/tumblr_ntsix6ORgX1ucqu8xo1_1280.jpg,lolita,../dataset2/lolita/tumblr_ntsix6ORgX1ucqu8xo1_1280.jpg,0.35019475
dataset2/fairy/f3f4c897150755be21db15b5ebe65b13.jpg,fairy,../dataset2/fairy/f3f4c897150755be21db15b5ebe65b13.jpg,0.35352477
dataset2/feminine/vo104-12904-01b.jpg,feminine,../dataset2/feminine/vo104-12904-01b.jpg,0.35908437
dataset2/kireime-casual/34974cc392065841d22d8fc602d09a33.jpg,kireime-casual,../dataset2/kireime-casual/34974cc392065841d22d8fc602d09a33.jpg,0.29798457
dataset2/girlish/20170120191841650_500.jpg,girlish,../dataset2/girlish/20170120191841650_500.jpg,0.30866724
dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,lolita,../dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,0.3619606
dataset2/rock/Miley-Cyrus-leather-jacket1.jpg,rock,../dataset2/rock/Miley-Cyrus-leather-jacket1.jpg,0.35555056
dataset2/retro/q7_medium.png,retro,../dataset2/retro/q7_medium.png,0.3168764
dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,dressy,../dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,0.29155475
dataset2/conservative/387_1s2.jpg,conservative,../dataset2/conservative/387_1s2.jpg,0.30386072
dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,retro,../dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,0.3357216
dataset2/ethnic/9a8546715f6b9768ae1f1628552ab654--hippie-chic-style-bohemian-style-dresses.jpg,ethnic,../dataset2/ethnic/9a8546715f6b9768ae1f1628552ab654--hippie-chic-style-bohemian-style-dresses.jpg,0.34915423
dataset2/street/images copy 3.jpeg,street,../dataset2/street/images copy 3.jpeg,0.3495551
dataset2/kireime-casual/0213e203-s.jpg,kireime-casual,../dataset2/kireime-casual/0213e203-s.jpg,0.33468264
dataset2/gal/518098-03-e1447875759561.jpg,gal,../dataset2/gal/518098-03-e1447875759561.jpg,0.32341814
dataset2/kireime-casual/カーディガン秋.jpg,kireime-casual,../dataset2/kireime-casual/カーディガン秋.jpg,0.31836316
dataset2/gal/b47abda0.jpg,gal,../dataset2/gal/b47abda0.jpg,0.3173036
dataset2/natural/l84_teibansp2.jpg,natural,../dataset2/natural/l84_teibansp2.jpg,0.3128995
dataset2/kireime-casual/yNepjHKAOG7R1Vk_iV8WV_103.jpeg,kireime-casual,../dataset2/kireime-casual/yNepjHKAOG7R1Vk_iV8WV_103.jpeg,0.32620066
dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,fairy,../dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,0.3140391
dataset2/dressy/12_main-676x711.jpg,dressy,../dataset2/dressy/12_main-676x711.jpg,0.30391932
dataset2/gal/204307563.jpg,gal,../dataset2/gal/204307563.jpg,0.31632292
dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,mode,../dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,0.33419782
dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,lolita,../dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,0.29650664
dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,gal,../dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,0.31199205
dataset2/lolita/cb04d1cb5f03d957efaf593e7402739f.jpg,lolita,../dataset2/lolita/cb04d1cb5f03d957efaf593e7402739f.jpg,0.2584239
dataset2/mode/371720400801_011.jpg,mode,../dataset2/mode/371720400801_011.jpg,0.32499844
dataset2/mode/45ca06fec496771c5dd42781165db15a.jpg,mode,../dataset2/mode/45ca06fec496771c5dd42781165db15a.jpg,0.31303936
dataset2/rock/4b13c6c71a0852a42b09093190954f9e.jpg,rock,../dataset2/rock/4b13c6c71a0852a42b09093190954f9e.jpg,0.33602718
dataset2/girlish/20161108093412023_276.jpg,girlish,../dataset2/girlish/20161108093412023_276.jpg,0.31783223
dataset2/fairy/Screen+Shot+2015-09-07+at+1.31.39+AM.png,fairy,../dataset2/fairy/Screen+Shot+2015-09-07+at+1.31.39+AM.png,0.31731665
dataset2/kireime-casual/20151026233637.jpg,kireime-casual,../dataset2/kireime-casual/20151026233637.jpg,0.3105708
dataset2/kireime-casual/o0392056012277130058.jpg,kireime-casual,../dataset2/kireime-casual/o0392056012277130058.jpg,0.33595335
dataset2/ethnic/20160608230310454_276.jpg,ethnic,../dataset2/ethnic/20160608230310454_276.jpg,0.29631412
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG,lolita,../dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG,0.3658633
dataset2/rock/glastonbury-2010-kelly-osbourne.jpg,rock,../dataset2/rock/glastonbury-2010-kelly-osbourne.jpg,0.32070863
dataset2/gal/187986869.jpg,gal,../dataset2/gal/187986869.jpg,0.27430403
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,fairy,../dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,0.30008256
dataset2/kireime-casual/21a48a381d2e114fcb938a01a355da8b.jpg,kireime-casual,../dataset2/kireime-casual/21a48a381d2e114fcb938a01a355da8b.jpg,0.3298157
dataset2/lolita/b939a232769c3d44e3cec813a389b003.jpg,lolita,../dataset2/lolita/b939a232769c3d44e3cec813a389b003.jpg,0.30889636
dataset2/street/Fashion-Women-Letter-Printed-Sequin-T-Shirt-Design-Woman-font-b-Hiphop-b-font-Style-font.jpg,street,../dataset2/street/Fashion-Women-Letter-Printed-Sequin-T-Shirt-Design-Woman-font-b-Hiphop-b-font-Style-font.jpg,0.36817816
dataset2/kireime-casual/o0682102412573977898.jpg,kireime-casual,../dataset2/kireime-casual/o0682102412573977898.jpg,0.3464095
dataset2/kireime-casual/36f0844868bfa528419cf08e36e9f646.jpg,kireime-casual,../dataset2/kireime-casual/36f0844868bfa528419cf08e36e9f646.jpg,0.3486647
dataset2/feminine/coordisnap-47451-4314354-23pta74.jpg,feminine,../dataset2/feminine/coordisnap-47451-4314354-23pta74.jpg,0.27727026
dataset2/fairy/tumblr_narj8cthnz1rsmo5fo1_500.png,fairy,../dataset2/fairy/tumblr_narj8cthnz1rsmo5fo1_500.png,0.34355795
dataset2/natural/cd93.JPG,natural,../dataset2/natural/cd93.JPG,0.3301141
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,../dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,0.2971628
dataset2/feminine/5552169_171_D_500.jpg,feminine,../dataset2/feminine/5552169_171_D_500.jpg,0.29511526
dataset2/dressy/ld2856a_1.jpg,dressy,../dataset2/dressy/ld2856a_1.jpg,0.29709017
dataset2/retro/e95fa_1481_5e67d4d5e9980b30cbad45fdac1b3ed7.jpg,retro,../dataset2/retro/e95fa_1481_5e67d4d5e9980b30cbad45fdac1b3ed7.jpg,0.3417905
dataset2/gal/th_w320_0208_m.jpg,gal,../dataset2/gal/th_w320_0208_m.jpg,0.33289436
dataset2/rock/245ed731ce6e69e8a10782e79714159a--creepers-outfit-black-creepers.jpg,rock,../dataset2/rock/245ed731ce6e69e8a10782e79714159a--creepers-outfit-black-creepers.jpg,0.3002085
dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,ethnic,../dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,0.3174307
dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,mode,../dataset2/mode/d0f91773c204e3e38a38d7144c2cb78a.jpg,0.31720388
dataset2/natural/5a4ccbffe159ef40fbf37b34711bc41afaa0009f.14.1.25.2.jpg,natural,../dataset2/natural/5a4ccbffe159ef40fbf37b34711bc41afaa0009f.14.1.25.2.jpg,0.24210903
dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,gal,../dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,0.3081695
dataset2/rock/ef486d5d7c2f10df17be367a1f4f5b48.jpg,rock,../dataset2/rock/ef486d5d7c2f10df17be367a1f4f5b48.jpg,0.34658533
dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,lolita,../dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,0.3587808
dataset2/dressy/4nqowuae.jpg,dressy,../dataset2/dressy/4nqowuae.jpg,0.32600492
dataset2/mode/personality-olivia-palermo-wears-a-valentino-dress-on-day-3-of-paris-picture-id172580476.jpg,mode,../dataset2/mode/personality-olivia-palermo-wears-a-valentino-dress-on-day-3-of-paris-picture-id172580476.jpg,0.28981522
dataset2/rock/d7445ec06491b11abe9f53e8e9e599fa--rocker-fashion-rock-chic-fashion.jpg,rock,../dataset2/rock/d7445ec06491b11abe9f53e8e9e599fa--rocker-fashion-rock-chic-fashion.jpg,0.33824348
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,../dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,0.3395025
dataset2/natural/cd62.JPG.jpg,natural,../dataset2/natural/cd62.JPG.jpg,0.31433964
dataset2/retro/176139ab2c6c535b73f6f719190ba488--mod-moda-retro-fashion.jpg,retro,../dataset2/retro/176139ab2c6c535b73f6f719190ba488--mod-moda-retro-fashion.jpg,0.33113855
dataset2/lolita/a7341895c3d147a12713db5d6660eda4.jpg,lolita,../dataset2/lolita/a7341895c3d147a12713db5d6660eda4.jpg,0.31864342
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,../dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,0.36819848
dataset2/street/bad-body-chain-cute-Favim.com-1757074.jpg,street,../dataset2/street/bad-body-chain-cute-Favim.com-1757074.jpg,0.36130038
dataset2/mode/czarna-koszula-i-biale-spodnie.jpg,mode,../dataset2/mode/czarna-koszula-i-biale-spodnie.jpg,0.35679233
dataset2/gal/RESEXXY-LADYFURCO2-e1418582303860.jpg,gal,../dataset2/gal/RESEXXY-LADYFURCO2-e1418582303860.jpg,0.31897599
dataset2/fairy/41cb2193dcc4bbf0558caa4520b35c43.jpg,fairy,../dataset2/fairy/41cb2193dcc4bbf0558caa4520b35c43.jpg,0.39789316
dataset2/kireime-casual/imgdet_14197_472097_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_14197_472097_imgdet_org.jpg,0.35282755
dataset2/feminine/apu2.jpg,feminine,../dataset2/feminine/apu2.jpg,0.3203443
dataset2/lolita/36b049a2df0e3427844aba4b300f7810-e1365468843116.jpg,lolita,../dataset2/lolita/36b049a2df0e3427844aba4b300f7810-e1365468843116.jpg,0.32314008
dataset2/feminine/2015-12-16_16h42_48-e1450251800992.png,feminine,../dataset2/feminine/2015-12-16_16h42_48-e1450251800992.png,0.30985314
dataset2/ethnic/20161209190434927_276.jpg,ethnic,../dataset2/ethnic/20161209190434927_276.jpg,0.3416155
dataset2/street/adidas-awesome-girl-hip-hop-Favim.com-1474320.jpg,street,../dataset2/street/adidas-awesome-girl-hip-hop-Favim.com-1474320.jpg,0.3497371
dataset2/girlish/normal.jpg,girlish,../dataset2/girlish/normal.jpg,0.31392717
dataset2/mode/BALENCIAGA_2017_18AW_Pret_a_Porter_Collection_runway_gallery-40.jpg,mode,../dataset2/mode/BALENCIAGA_2017_18AW_Pret_a_Porter_Collection_runway_gallery-40.jpg,0.3062891
dataset2/ethnic/ca5f255c3dba3344b60ab984b2e8c50f--bohemian-style-clothing-bohemian-outfit.jpg,ethnic,../dataset2/ethnic/ca5f255c3dba3344b60ab984b2e8c50f--bohemian-style-clothing-bohemian-outfit.jpg,0.28632125
dataset2/fairy/o0269044812943259803.jpg,fairy,../dataset2/fairy/o0269044812943259803.jpg,0.31691217
dataset2/natural/15.12.23_IMG_6527-a copy.jpg,natural,../dataset2/natural/15.12.23_IMG_6527-a copy.jpg,0.30657202
dataset2/dressy/bjb.jpg,dressy,../dataset2/dressy/bjb.jpg,0.2823553
dataset2/feminine/image.jpg,feminine,../dataset2/feminine/image.jpg,0.28758556
dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,street,../dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,0.36174947
dataset2/retro/9643cff2632e70a1be39f8b304d0a4d4.jpg,retro,../dataset2/retro/9643cff2632e70a1be39f8b304d0a4d4.jpg,0.33707803
dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,rock,../dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,0.32600093
dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,fairy,../dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,0.3267271
dataset2/rock/mig (10).jpeg,rock,../dataset2/rock/mig (10).jpeg,0.33860245
dataset2/street/38c5f348f284cbf7f8326389c9092dd1.jpg,street,../dataset2/street/38c5f348f284cbf7f8326389c9092dd1.jpg,0.30899858
dataset2/ethnic/20170616060523694_500.jpg,ethnic,../dataset2/ethnic/20170616060523694_500.jpg,0.33561403
dataset2/street/627de6a6f098d509e0c97ac64a0d88ae.jpg,street,../dataset2/street/627de6a6f098d509e0c97ac64a0d88ae.jpg,0.3091017
dataset2/ethnic/7b04328d4ef1d0b458470be738d99898--bohemian-dresses-bohemian-fashion.jpg,ethnic,../dataset2/ethnic/7b04328d4ef1d0b458470be738d99898--bohemian-dresses-bohemian-fashion.jpg,0.3192014
dataset2/gal/Bu6SELsCAAEjT4t.jpg,gal,../dataset2/gal/Bu6SELsCAAEjT4t.jpg,0.27299705
dataset2/kireime-casual/style2_photo.jpg,kireime-casual,../dataset2/kireime-casual/style2_photo.jpg,0.37816542
dataset2/ethnic/6cf833c694a964e2f2a0b2f9367ae0dd--annette-otoole-hair-styles.jpg,ethnic,../dataset2/ethnic/6cf833c694a964e2f2a0b2f9367ae0dd--annette-otoole-hair-styles.jpg,0.34015393
dataset2/street/a277d76ecfb1f446b8e8815757cf4cf5.jpg,street,../dataset2/street/a277d76ecfb1f446b8e8815757cf4cf5.jpg,0.29178867
dataset2/kireime-casual/1960ce741a7cc6efdadba26fdb6bb15d.jpg,kireime-casual,../dataset2/kireime-casual/1960ce741a7cc6efdadba26fdb6bb15d.jpg,0.33166292
dataset2/feminine/images(145).jpg,feminine,../dataset2/feminine/images(145).jpg,0.30148157
dataset2/retro/o0404072011563182670.jpg,retro,../dataset2/retro/o0404072011563182670.jpg,0.3172056
dataset2/girlish/ab5bb8ce-4714-4ede-a204-2bb76f93aa68.jpg,girlish,../dataset2/girlish/ab5bb8ce-4714-4ede-a204-2bb76f93aa68.jpg,0.27110648
dataset2/kireime-casual/20160308211636830_276.jpg,kireime-casual,../dataset2/kireime-casual/20160308211636830_276.jpg,0.33374247
dataset2/mode/copenhagen-fasion-week-springsummer-2015-street-style-report-00.jpg,mode,../dataset2/mode/copenhagen-fasion-week-springsummer-2015-street-style-report-00.jpg,0.28240848
dataset2/street/rsnbpj-l-610x610-shirt-nike-converse-white-joggers-grey-swag-teenagers-tumblr-long+sleeves.jpg,street,../dataset2/street/rsnbpj-l-610x610-shirt-nike-converse-white-joggers-grey-swag-teenagers-tumblr-long+sleeves.jpg,0.27899152
dataset2/rock/botki-czarne-z-cwiekami-kolcami.jpg,rock,../dataset2/rock/botki-czarne-z-cwiekami-kolcami.jpg,0.33197334
dataset2/girlish/20170104171507176_500.jpg,girlish,../dataset2/girlish/20170104171507176_500.jpg,0.29255703
dataset2/dressy/Sheath-Floor-Length-Slit-Diamantes-Embellished-Bust-Black-Chiffon-Skirt-Evening-Dress-SG3284.jpg,dressy,../dataset2/dressy/Sheath-Floor-Length-Slit-Diamantes-Embellished-Bust-Black-Chiffon-Skirt-Evening-Dress-SG3284.jpg,0.3192197
dataset2/dressy/p01_pic10.jpg,dressy,../dataset2/dressy/p01_pic10.jpg,0.33077416
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,../dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,0.3091494
dataset2/gal/500338_15.jpg,gal,../dataset2/gal/500338_15.jpg,0.32814538
dataset2/girlish/image002.jpg,girlish,../dataset2/girlish/image002.jpg,0.3167919
dataset2/conservative/w300c-e_43d6cb46d45918c2812e9c96ade0852ed146c5947f5e8c54.jpeg,conservative,../dataset2/conservative/w300c-e_43d6cb46d45918c2812e9c96ade0852ed146c5947f5e8c54.jpeg,0.36313215
dataset2/gal/EntryImage (3).jpg,gal,../dataset2/gal/EntryImage (3).jpg,0.26685596
dataset2/natural/DRJ-5A69-508-D-08.jpg,natural,../dataset2/natural/DRJ-5A69-508-D-08.jpg,0.34701103
dataset2/kireime-casual/10i3.jpg,kireime-casual,../dataset2/kireime-casual/10i3.jpg,0.31332177
dataset2/lolita/16465863_1653348211628842_2462093399751131136_n.jpg,lolita,../dataset2/lolita/16465863_1653348211628842_2462093399751131136_n.jpg,0.27874112
dataset2/feminine/20170704183603678_276.jpg,feminine,../dataset2/feminine/20170704183603678_276.jpg,0.32476974
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,../dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,0.33413675
dataset2/mode/a2c64afafb42ae3f5de3df68d9edbcff.jpg,mode,../dataset2/mode/a2c64afafb42ae3f5de3df68d9edbcff.jpg,0.37686828
dataset2/kireime-casual/レディースオフィスカジュアルコーデ.jpeg,kireime-casual,../dataset2/kireime-casual/レディースオフィスカジュアルコーデ.jpeg,0.31402373
dataset2/retro/20160206130233687_500.jpg,retro,../dataset2/retro/20160206130233687_500.jpg,0.35160953
dataset2/ethnic/TKY201210080180.jpg,ethnic,../dataset2/ethnic/TKY201210080180.jpg,0.3181185
dataset2/gal/img_2829.jpg,gal,../dataset2/gal/img_2829.jpg,0.31604922
dataset2/natural/644201070_13.jpg,natural,../dataset2/natural/644201070_13.jpg,0.30553773
dataset2/natural/2186_20150320_1.jpg,natural,../dataset2/natural/2186_20150320_1.jpg,0.30464184
dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,feminine,../dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,0.3152902
dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,street,../dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,0.31076163
dataset2/street/old-school-Hiphop-pants-street-dancing-Soft-Shell-pants-dance-wear-dancewear-dance-pants-hip-hop.jpg,street,../dataset2/street/old-school-Hiphop-pants-street-dancing-Soft-Shell-pants-dance-wear-dancewear-dance-pants-hip-hop.jpg,0.34156507
