merge_key,style,rel_path,clip_similarity
dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,rock,../dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,0.32860523
dataset2/natural/15.12.23_IMG_6636-a copy.jpg,natural,../dataset2/natural/15.12.23_IMG_6636-a copy.jpg,0.35123238
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,../dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,0.25557923
dataset2/gal/MA_131227194601410.jpg,gal,../dataset2/gal/MA_131227194601410.jpg,0.29582697
dataset2/natural/16228734_775512722614808_2919682861894205440_n.jpg,natural,../dataset2/natural/16228734_775512722614808_2919682861894205440_n.jpg,0.3505193
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,../dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,0.33558872
dataset2/lolita/314_Innocent_World_06.jpg,lolita,../dataset2/lolita/314_Innocent_World_06.jpg,0.3305174
dataset2/kireime-casual/32da2143865e899ba0a30d3da93fe062.jpg,kireime-casual,../dataset2/kireime-casual/32da2143865e899ba0a30d3da93fe062.jpg,0.32061413
dataset2/rock/b612e236d6dc1e893f62a42a1fb562cc.jpg,rock,../dataset2/rock/b612e236d6dc1e893f62a42a1fb562cc.jpg,0.302908
dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,girlish,../dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,0.35515437
dataset2/mode/7acf1afce4ac3e33ecb68e46936e66f2.jpg,mode,../dataset2/mode/7acf1afce4ac3e33ecb68e46936e66f2.jpg,0.3111359
dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,lolita,../dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,0.361138
dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,rock,../dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,0.34328467
dataset2/rock/Dr-Marten-boots.jpg,rock,../dataset2/rock/Dr-Marten-boots.jpg,0.27530974
dataset2/natural/20130321152113085_276.jpg,natural,../dataset2/natural/20130321152113085_276.jpg,0.30696836
dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,mode,../dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,0.3119434
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,lolita,../dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,0.3107597
dataset2/ethnic/21626962_31_D_500.jpg,ethnic,../dataset2/ethnic/21626962_31_D_500.jpg,0.35603195
dataset2/dressy/fullhousedress2103.jpg,dressy,../dataset2/dressy/fullhousedress2103.jpg,0.31358117
dataset2/lolita/z1_FBc20131226.jpg,lolita,../dataset2/lolita/z1_FBc20131226.jpg,0.3495933
dataset2/dressy/ac0aa691b8f58ca24888c0cb144b5fd0.jpg,dressy,../dataset2/dressy/ac0aa691b8f58ca24888c0cb144b5fd0.jpg,0.25375646
dataset2/ethnic/2404-116.jpg,ethnic,../dataset2/ethnic/2404-116.jpg,0.32943004
dataset2/dressy/27-274-4.jpg,dressy,../dataset2/dressy/27-274-4.jpg,0.27688694
dataset2/girlish/w700c-ez_d8706150dc91f288d734e3761b2ad6cac2d30a88d9dec9e1.jpg,girlish,../dataset2/girlish/w700c-ez_d8706150dc91f288d734e3761b2ad6cac2d30a88d9dec9e1.jpg,0.2854386
dataset2/gal/b47abda0.jpg,gal,../dataset2/gal/b47abda0.jpg,0.3173036
dataset2/kireime-casual/a840027f2b04a83fde226183c8a3a507.jpg,kireime-casual,../dataset2/kireime-casual/a840027f2b04a83fde226183c8a3a507.jpg,0.3513506
dataset2/dressy/400c-_3130f9850c08bd6b7d1e60eec4aa2cbb2eab1732afe9f407.jpg,dressy,../dataset2/dressy/400c-_3130f9850c08bd6b7d1e60eec4aa2cbb2eab1732afe9f407.jpg,0.32067388
dataset2/feminine/e87563dc78d5d98add37953216492f95.jpg,feminine,../dataset2/feminine/e87563dc78d5d98add37953216492f95.jpg,0.3236785
dataset2/feminine/20160225154018742_276.jpg,feminine,../dataset2/feminine/20160225154018742_276.jpg,0.33454728
dataset2/conservative/5c390_1468_5d9da12f20d13a7c8d2ca545c47a8819.jpg,conservative,../dataset2/conservative/5c390_1468_5d9da12f20d13a7c8d2ca545c47a8819.jpg,0.26242858
dataset2/dressy/_1_image_size_630_x.jpg,dressy,../dataset2/dressy/_1_image_size_630_x.jpg,0.33172384
dataset2/retro/kate-spade-clothing copy 2.jpg,retro,../dataset2/retro/kate-spade-clothing copy 2.jpg,0.28896752
dataset2/street/sm_creed_Bianca.jpg,street,../dataset2/street/sm_creed_Bianca.jpg,0.30272582
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,../dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,0.31388408
dataset2/mode/street-style-tenue-hiver-tendance copy.jpg,mode,../dataset2/mode/street-style-tenue-hiver-tendance copy.jpg,0.35579443
dataset2/girlish/mitsuki_takahata-mina201701-2.jpg,girlish,../dataset2/girlish/mitsuki_takahata-mina201701-2.jpg,0.2235577
dataset2/mode/BALENCIAGA_2017_18AW_Pret_a_Porter_Collection_runway_gallery-40.jpg,mode,../dataset2/mode/BALENCIAGA_2017_18AW_Pret_a_Porter_Collection_runway_gallery-40.jpg,0.3062891
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o2_1280.jpg,lolita,../dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o2_1280.jpg,0.29134068
dataset2/girlish/20150209203553211_276.jpg,girlish,../dataset2/girlish/20150209203553211_276.jpg,0.31054524
dataset2/ethnic/0aa01cb1309c0942.jpg,ethnic,../dataset2/ethnic/0aa01cb1309c0942.jpg,0.31792754
dataset2/conservative/0c749af6ffd54c9693ea0c345e344155.jpg,conservative,../dataset2/conservative/0c749af6ffd54c9693ea0c345e344155.jpg,0.33102715
dataset2/lolita/CZtcWYyWkAEWXW1.jpg,lolita,../dataset2/lolita/CZtcWYyWkAEWXW1.jpg,0.35668433
dataset2/girlish/435_300.jpg,girlish,../dataset2/girlish/435_300.jpg,0.32698235
dataset2/girlish/6f43ef982a2fccd9f4fac5b662daed2b14e10ad0_m.jpg,girlish,../dataset2/girlish/6f43ef982a2fccd9f4fac5b662daed2b14e10ad0_m.jpg,0.33654597
dataset2/fairy/TK-2012-04-29-014-001-Harajuku-600x900.jpg,fairy,../dataset2/fairy/TK-2012-04-29-014-001-Harajuku-600x900.jpg,0.30212402
dataset2/mode/New-York-Fashion-Week-Spring-2015-Street-Style-nyfw-spring-2015-models-street-style-27.jpg,mode,../dataset2/mode/New-York-Fashion-Week-Spring-2015-Street-Style-nyfw-spring-2015-models-street-style-27.jpg,0.30393624
dataset2/fairy/1364_large.jpg,fairy,../dataset2/fairy/1364_large.jpg,0.322619
dataset2/natural/20f4140a.jpg,natural,../dataset2/natural/20f4140a.jpg,0.2950873
dataset2/conservative/160830-style01-mdl02.jpg,conservative,../dataset2/conservative/160830-style01-mdl02.jpg,0.35023046
dataset2/natural/ca8cd171e1fd41e148a5c4d6d1e2a6de3b993ccf.jpg,natural,../dataset2/natural/ca8cd171e1fd41e148a5c4d6d1e2a6de3b993ccf.jpg,0.30891052
dataset2/ethnic/20170707201454046_276.jpg,ethnic,../dataset2/ethnic/20170707201454046_276.jpg,0.32078657
dataset2/retro/Trixie-Dress-Teal-Red-Accessories-Kaci.jpg,retro,../dataset2/retro/Trixie-Dress-Teal-Red-Accessories-Kaci.jpg,0.3387637
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,../dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,0.32629496
dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,fairy,../dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,0.29729903
dataset2/conservative/レディース大人冬コーデ.jpg,conservative,../dataset2/conservative/レディース大人冬コーデ.jpg,0.32603458
dataset2/lolita/26303.jpg,lolita,../dataset2/lolita/26303.jpg,0.3179338
dataset2/feminine/20160103212545056_500 (1).jpg,feminine,../dataset2/feminine/20160103212545056_500 (1).jpg,0.28866822
dataset2/mode/03388f77f512f69323369fbd49246223.jpg,mode,../dataset2/mode/03388f77f512f69323369fbd49246223.jpg,0.34603524
dataset2/fairy/vintage-mixed-fairy-kei--large-msg-13277087107.jpg,fairy,../dataset2/fairy/vintage-mixed-fairy-kei--large-msg-13277087107.jpg,0.33764827
dataset2/lolita/20160606133818562_276.jpg,lolita,../dataset2/lolita/20160606133818562_276.jpg,0.3213711
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o2_500.jpg,lolita,../dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o2_500.jpg,0.30174845
dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,street,../dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,0.31007054
dataset2/girlish/mig.jpg,girlish,../dataset2/girlish/mig.jpg,0.22779338
dataset2/conservative/20101014.jpg-229x300.jpg,conservative,../dataset2/conservative/20101014.jpg-229x300.jpg,0.30472252
dataset2/rock/c94353370ee48a45806938a76ab19336--guns-and-roses-rock-n-roll.jpg,rock,../dataset2/rock/c94353370ee48a45806938a76ab19336--guns-and-roses-rock-n-roll.jpg,0.29883122
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,../dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,0.31184542
dataset2/gal/1 copy 6.jpg,gal,../dataset2/gal/1 copy 6.jpg,0.32825786
dataset2/mode/alexander-wang-black-prisma-biker-purse-black-product-1-22026064-1-931139239-normal.jpeg,mode,../dataset2/mode/alexander-wang-black-prisma-biker-purse-black-product-1-22026064-1-931139239-normal.jpeg,0.33186218
dataset2/gal/14515859_719357691575940_3101610796015157248_n.jpg,gal,../dataset2/gal/14515859_719357691575940_3101610796015157248_n.jpg,0.3118824
dataset2/rock/4.-tartan-leggings-with-80s-outfit.png,rock,../dataset2/rock/4.-tartan-leggings-with-80s-outfit.png,0.33212674
dataset2/mode/Keke-Palmer-Strict-Alexander-Wang.jpg,mode,../dataset2/mode/Keke-Palmer-Strict-Alexander-Wang.jpg,0.3055397
dataset2/rock/mig (8).jpeg,rock,../dataset2/rock/mig (8).jpeg,0.32520607
dataset2/kireime-casual/20150503182826910_500.jpg,kireime-casual,../dataset2/kireime-casual/20150503182826910_500.jpg,0.3181259
dataset2/dressy/0010040000192.jpg,dressy,../dataset2/dressy/0010040000192.jpg,0.3387195
dataset2/rock/0c7871f5141c312016ce1b9c9bbf3049.jpg,rock,../dataset2/rock/0c7871f5141c312016ce1b9c9bbf3049.jpg,0.30273932
dataset2/gal/199912720.jpg,gal,../dataset2/gal/199912720.jpg,0.28445664
dataset2/street/6a65be3b799c11cc5fd565f05ddffdd4.jpg,street,../dataset2/street/6a65be3b799c11cc5fd565f05ddffdd4.jpg,0.29776752
dataset2/dressy/3adf6a5d4c4aa856d96c268c4579db42.jpg,dressy,../dataset2/dressy/3adf6a5d4c4aa856d96c268c4579db42.jpg,0.3130956
dataset2/girlish/large_890077_2.jpg,girlish,../dataset2/girlish/large_890077_2.jpg,0.32917845
dataset2/gal/f8z6lmkvc7bpl3jokcmz.jpg,gal,../dataset2/gal/f8z6lmkvc7bpl3jokcmz.jpg,0.2808944
dataset2/mode/28ecaea0bb2193adf3b204e05baa88dc.jpg,mode,../dataset2/mode/28ecaea0bb2193adf3b204e05baa88dc.jpg,0.3414418
dataset2/girlish/0lGia.jpg,girlish,../dataset2/girlish/0lGia.jpg,0.27924263
dataset2/kireime-casual/4441074414155.png,kireime-casual,../dataset2/kireime-casual/4441074414155.png,0.29745644
dataset2/dressy/full-house-dress-30631.jpg,dressy,../dataset2/dressy/full-house-dress-30631.jpg,0.30769014
dataset2/conservative/3f512e66b52d6172f8cf32acf6b039b6.jpg,conservative,../dataset2/conservative/3f512e66b52d6172f8cf32acf6b039b6.jpg,0.30103984
dataset2/ethnic/1152_shop3_280569.jpg,ethnic,../dataset2/ethnic/1152_shop3_280569.jpg,0.29437527
dataset2/conservative/da632_1385_6041bf8e_4822c0a2-m.jpg,conservative,../dataset2/conservative/da632_1385_6041bf8e_4822c0a2-m.jpg,0.32164508
dataset2/ethnic/4ae3a409-6b9d-48f6-a12a-a00574ebba94.jpg,ethnic,../dataset2/ethnic/4ae3a409-6b9d-48f6-a12a-a00574ebba94.jpg,0.35273647
dataset2/lolita/8-3.jpg,lolita,../dataset2/lolita/8-3.jpg,0.32356104
dataset2/gal/1527670_137983086534935_1455760229_n.jpg,gal,../dataset2/gal/1527670_137983086534935_1455760229_n.jpg,0.32668555
dataset2/rock/25bfe1c8bc6a5067cd91ff072defd3ce.jpg,rock,../dataset2/rock/25bfe1c8bc6a5067cd91ff072defd3ce.jpg,0.28123423
dataset2/mode/472628282.jpg,mode,../dataset2/mode/472628282.jpg,0.32265514
dataset2/kireime-casual/26.jpg,kireime-casual,../dataset2/kireime-casual/26.jpg,0.2768755
dataset2/dressy/_zimmermann.jpg,dressy,../dataset2/dressy/_zimmermann.jpg,0.34140357
dataset2/mode/tumblr_inline_nvk3hkeZPU1rpqds5_540.jpg,mode,../dataset2/mode/tumblr_inline_nvk3hkeZPU1rpqds5_540.jpg,0.30992752
dataset2/dressy/ar-6336.jpg,dressy,../dataset2/dressy/ar-6336.jpg,0.32479
dataset2/mode/street-style-mules-90s-trend.jpg,mode,../dataset2/mode/street-style-mules-90s-trend.jpg,0.34686577
dataset2/conservative/fc2blog_201412311732004a7.jpg,conservative,../dataset2/conservative/fc2blog_201412311732004a7.jpg,0.32971832
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2 copy.jpg,girlish,../dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2 copy.jpg,0.30834565
dataset2/conservative/jcblog-20140411100848-384.JPG.jpg,conservative,../dataset2/conservative/jcblog-20140411100848-384.JPG.jpg,0.30204484
dataset2/street/fd6d487924cfb6613f73e25d68c76dfd.jpg,street,../dataset2/street/fd6d487924cfb6613f73e25d68c76dfd.jpg,0.24831441
dataset2/retro/20160616215726_p529l8fc09qen9qapm9mdu4ql4_code3.jpg,retro,../dataset2/retro/20160616215726_p529l8fc09qen9qapm9mdu4ql4_code3.jpg,0.3013873
dataset2/conservative/jcblog-20150918152642-532.JPG.jpg,conservative,../dataset2/conservative/jcblog-20150918152642-532.JPG.jpg,0.34103435
dataset2/feminine/tgc138.jpg,feminine,../dataset2/feminine/tgc138.jpg,0.34150118
dataset2/natural/pa234-skip_shrt-20161108-q.jpg,natural,../dataset2/natural/pa234-skip_shrt-20161108-q.jpg,0.32658988
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,../dataset2/ethnic/этнический-стиль-1.jpg,0.33999044
dataset2/retro/2016-spring-fashion-retro3.jpg,retro,../dataset2/retro/2016-spring-fashion-retro3.jpg,0.35567087
dataset2/conservative/141226g-model11.jpg,conservative,../dataset2/conservative/141226g-model11.jpg,0.30632365
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,mode,../dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,0.34796926
dataset2/street/alina_nikitina_furfur-six-girls-in-mens-things-editorial_03.jpg,street,../dataset2/street/alina_nikitina_furfur-six-girls-in-mens-things-editorial_03.jpg,0.30553958
dataset2/conservative/231.jpg,conservative,../dataset2/conservative/231.jpg,0.35182804
dataset2/dressy/weddinglist_01.jpg,dressy,../dataset2/dressy/weddinglist_01.jpg,0.29497594
dataset2/lolita/baby-the-stars-shine-bright.jpg,lolita,../dataset2/lolita/baby-the-stars-shine-bright.jpg,0.32310724
dataset2/feminine/attachment01_2_L.jpg,feminine,../dataset2/feminine/attachment01_2_L.jpg,0.3144613
dataset2/fairy/ba859b41359bd54b5cc23715fe34356a.jpg,fairy,../dataset2/fairy/ba859b41359bd54b5cc23715fe34356a.jpg,0.34921592
dataset2/dressy/spl1441163_003.jpg,dressy,../dataset2/dressy/spl1441163_003.jpg,0.295154
dataset2/kireime-casual/00-197.jpg,kireime-casual,../dataset2/kireime-casual/00-197.jpg,0.35871208
dataset2/gal/6f5ec40a-5692-4d24-b0d5-035ccb4c2e42.jpg,gal,../dataset2/gal/6f5ec40a-5692-4d24-b0d5-035ccb4c2e42.jpg,0.33755487
dataset2/girlish/fe0ecc4695d0201d0acd57594c37cecb--ulzzang-style-ulzzang-girl.jpg,girlish,../dataset2/girlish/fe0ecc4695d0201d0acd57594c37cecb--ulzzang-style-ulzzang-girl.jpg,0.35522115
dataset2/mode/preview_FO4_5564.JPG,mode,../dataset2/mode/preview_FO4_5564.JPG,0.29846472
dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,ethnic,../dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,0.32059914
dataset2/dressy/02220001-HT1196-00201.jpg,dressy,../dataset2/dressy/02220001-HT1196-00201.jpg,0.29075825
dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,ethnic,../dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,0.30528325
dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,ethnic,../dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,0.32441777
dataset2/conservative/Womaninsight_23097_7.jpg,conservative,../dataset2/conservative/Womaninsight_23097_7.jpg,0.33090955
dataset2/feminine/mig (4).jpg,feminine,../dataset2/feminine/mig (4).jpg,0.2909522
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,../dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,0.3221194
dataset2/girlish/style617_10932_1.jpg,girlish,../dataset2/girlish/style617_10932_1.jpg,0.30566055
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,../dataset2/kireime-casual/_1_image_size_372_x.jpg,0.36180958
dataset2/lolita/20110630142509260_2_4704.jpg,lolita,../dataset2/lolita/20110630142509260_2_4704.jpg,0.37508935
dataset2/girlish/213.jpg,girlish,../dataset2/girlish/213.jpg,0.3395089
dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,natural,../dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,0.34471446
dataset2/dressy/fullhousedress-c82061.jpg,dressy,../dataset2/dressy/fullhousedress-c82061.jpg,0.2966469
dataset2/gal/20150214010747168_276.jpg,gal,../dataset2/gal/20150214010747168_276.jpg,0.27442974
dataset2/kireime-casual/46d349da-40e0-4da2-b60d-323e071ed6fa.jpg,kireime-casual,../dataset2/kireime-casual/46d349da-40e0-4da2-b60d-323e071ed6fa.jpg,0.3490439
dataset2/dressy/cd_img03.png,dressy,../dataset2/dressy/cd_img03.png,0.34104484
dataset2/kireime-casual/0993ef2197e0035d29fbbc6a336bfb3b.jpg,kireime-casual,../dataset2/kireime-casual/0993ef2197e0035d29fbbc6a336bfb3b.jpg,0.30956686
dataset2/conservative/IMG_1810.jpg,conservative,../dataset2/conservative/IMG_1810.jpg,0.28784466
dataset2/mode/ee251b1994b3c16c9297edb3ee521394.jpg,mode,../dataset2/mode/ee251b1994b3c16c9297edb3ee521394.jpg,0.3262386
dataset2/lolita/tumblr_n2upcrOkgD1qcvasso1_500.jpg,lolita,../dataset2/lolita/tumblr_n2upcrOkgD1qcvasso1_500.jpg,0.31713048
dataset2/dressy/217228420_1.jpg,dressy,../dataset2/dressy/217228420_1.jpg,0.32772183
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,../dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,0.3200456
dataset2/ethnic/TKY201210080180.jpg,ethnic,../dataset2/ethnic/TKY201210080180.jpg,0.3181185
dataset2/retro/231459281-origin-1412818103.jpg,retro,../dataset2/retro/231459281-origin-1412818103.jpg,0.34924296
dataset2/girlish/42725.JPG.jpg,girlish,../dataset2/girlish/42725.JPG.jpg,0.3271545
dataset2/mode/7ce1484d997d1a1ca58589f571bf11f3.jpg,mode,../dataset2/mode/7ce1484d997d1a1ca58589f571bf11f3.jpg,0.30847615
dataset2/lolita/B38CP333-18-480x640-e1420201266822.jpg,lolita,../dataset2/lolita/B38CP333-18-480x640-e1420201266822.jpg,0.3081774
dataset2/mode/ifaor.jpg,mode,../dataset2/mode/ifaor.jpg,0.31220138
dataset2/kireime-casual/オフィス冬カジュアルコーデ.jpeg,kireime-casual,../dataset2/kireime-casual/オフィス冬カジュアルコーデ.jpeg,0.36227724
dataset2/street/e9db8c036851d606a6c474db05400823.jpg,street,../dataset2/street/e9db8c036851d606a6c474db05400823.jpg,0.31842086
dataset2/girlish/514.jpg,girlish,../dataset2/girlish/514.jpg,0.32573444
dataset2/lolita/600ootd.jpg,lolita,../dataset2/lolita/600ootd.jpg,0.32730275
dataset2/street/f579f1f5a5353af747c2cd3a755c0f4d.jpg,street,../dataset2/street/f579f1f5a5353af747c2cd3a755c0f4d.jpg,0.38367024
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,../dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,0.3445281
dataset2/girlish/o1108147813894839916 2.jpg,girlish,../dataset2/girlish/o1108147813894839916 2.jpg,0.33682546
dataset2/rock/2014102418264226301040697_sbig.jpg,rock,../dataset2/rock/2014102418264226301040697_sbig.jpg,0.28984427
dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,lolita,../dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,0.27900168
dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,feminine,../dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,0.2963065
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,../dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,0.35876584
dataset2/street/871584346_464.jpg,street,../dataset2/street/871584346_464.jpg,0.2847854
dataset2/mode/leather-mini-skirt.jpg,mode,../dataset2/mode/leather-mini-skirt.jpg,0.32751274
dataset2/mode/article-2592326-1CAB7CBC00000578-579_634x981.jpg,mode,../dataset2/mode/article-2592326-1CAB7CBC00000578-579_634x981.jpg,0.3272316
dataset2/girlish/106429 copy.jpg,girlish,../dataset2/girlish/106429 copy.jpg,0.36187893
dataset2/ethnic/0323c.jpg,ethnic,../dataset2/ethnic/0323c.jpg,0.32516754
dataset2/fairy/3a8593dd83c15f170469f70ff7a5b3b1.jpg,fairy,../dataset2/fairy/3a8593dd83c15f170469f70ff7a5b3b1.jpg,0.24847063
dataset2/mode/924adffdb0821fba25d22c6e8eb2f4c3.jpg,mode,../dataset2/mode/924adffdb0821fba25d22c6e8eb2f4c3.jpg,0.29016447
dataset2/mode/634630160.jpg,mode,../dataset2/mode/634630160.jpg,0.326284
dataset2/gal/thumbnail2_img.jpg,gal,../dataset2/gal/thumbnail2_img.jpg,0.27269226
dataset2/natural/4391634228.jpg,natural,../dataset2/natural/4391634228.jpg,0.29901576
dataset2/feminine/20170112151401095_276.jpg,feminine,../dataset2/feminine/20170112151401095_276.jpg,0.3593182
dataset2/ethnic/o0800106713514209829.jpg,ethnic,../dataset2/ethnic/o0800106713514209829.jpg,0.3058333
dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,mode,../dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,0.33433008
dataset2/street/imgrc0069010024.jpg,street,../dataset2/street/imgrc0069010024.jpg,0.34496206
dataset2/natural/np0207-r5-e1409689590268.jpg,natural,../dataset2/natural/np0207-r5-e1409689590268.jpg,0.30036363
dataset2/dressy/01_rect450_600.jpg,dressy,../dataset2/dressy/01_rect450_600.jpg,0.36042413
dataset2/lolita/tumblr_n9m3koUmpG1tv7ow3o1_500.jpg,lolita,../dataset2/lolita/tumblr_n9m3koUmpG1tv7ow3o1_500.jpg,0.29166013
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,../dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,0.2898843
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,../dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,0.3089208
dataset2/feminine/20160628190223.jpg,feminine,../dataset2/feminine/20160628190223.jpg,0.32486004
dataset2/mode/shelikes5.jpg,mode,../dataset2/mode/shelikes5.jpg,0.32132083
