merge_key,style,rel_path,clip_similarity
dataset2/kireime-casual/レディースコートコーデ.jpg,kireime-casual,../dataset2/kireime-casual/レディースコートコーデ.jpg,0.33860594
dataset2/mode/alexander-wang-black-prisma-biker-purse-black-product-1-22026064-1-931139239-normal.jpeg,mode,../dataset2/mode/alexander-wang-black-prisma-biker-purse-black-product-1-22026064-1-931139239-normal.jpeg,0.33186218
dataset2/conservative/20170130191410874.jpg,conservative,../dataset2/conservative/20170130191410874.jpg,0.33559385
dataset2/street/644ec31800400519c79cdbe55849be66.jpg,street,../dataset2/street/644ec31800400519c79cdbe55849be66.jpg,0.3084483
dataset2/rock/Taylor-Momsen_120415.jpg,rock,../dataset2/rock/Taylor-Momsen_120415.jpg,0.3328794
dataset2/gal/o0480064013201157948.jpg,gal,../dataset2/gal/o0480064013201157948.jpg,0.34567901
dataset2/dressy/dq6113.jpg,dressy,../dataset2/dressy/dq6113.jpg,0.30269346
dataset2/street/dpst065_ss5.jpg,street,../dataset2/street/dpst065_ss5.jpg,0.32270092
dataset2/street/138706e79de63ac4fd4b5e0bc0d47588.jpg,street,../dataset2/street/138706e79de63ac4fd4b5e0bc0d47588.jpg,0.30287457
dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,conservative,../dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,0.304022
dataset2/ethnic/20160602230335237_500.jpg,ethnic,../dataset2/ethnic/20160602230335237_500.jpg,0.3475626
dataset2/conservative/236e6b95.jpg,conservative,../dataset2/conservative/236e6b95.jpg,0.333394
dataset2/dressy/8eb13333-e2c5-48bf-a1ee-c4fdadeac7b5.jpg,dressy,../dataset2/dressy/8eb13333-e2c5-48bf-a1ee-c4fdadeac7b5.jpg,0.32759237
dataset2/lolita/f5782e38d52b61 copy.jpg,lolita,../dataset2/lolita/f5782e38d52b61 copy.jpg,0.29492432
dataset2/kireime-casual/1472133145357_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1472133145357_jpg_org.jpg,0.32293415
dataset2/lolita/SU1HXzkyNDIPBg.JPG.jpg,lolita,../dataset2/lolita/SU1HXzkyNDIPBg.JPG.jpg,0.26395518
dataset2/conservative/20161221220559153_500-20161226115752-500x667.jpg,conservative,../dataset2/conservative/20161221220559153_500-20161226115752-500x667.jpg,0.35071144
dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,kireime-casual,../dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,0.31896836
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,../dataset2/kireime-casual/_1_image_size_372_x.jpg,0.36180958
dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,kireime-casual,../dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,0.3123552
dataset2/feminine/08.jpg,feminine,../dataset2/feminine/08.jpg,0.30085933
dataset2/natural/cea7824def94ae0a92c313f061906880.jpg,natural,../dataset2/natural/cea7824def94ae0a92c313f061906880.jpg,0.27909622
dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,lolita,../dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,0.32123303
dataset2/feminine/images(136).jpg,feminine,../dataset2/feminine/images(136).jpg,0.1996279
dataset2/retro/Vintage-life-mag-4-757x1024.jpg,retro,../dataset2/retro/Vintage-life-mag-4-757x1024.jpg,0.29305637
dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,street,../dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,0.30453482
dataset2/conservative/039.jpg,conservative,../dataset2/conservative/039.jpg,0.2841255
dataset2/gal/e85f17a28bbf037fef0db880c310b7dec45b29f1.jpg,gal,../dataset2/gal/e85f17a28bbf037fef0db880c310b7dec45b29f1.jpg,0.30489945
dataset2/street/HT1xLRVFF0dXXagOFbXf.jpg,street,../dataset2/street/HT1xLRVFF0dXXagOFbXf.jpg,0.31419712
dataset2/feminine/20161217185100885_276.jpg,feminine,../dataset2/feminine/20161217185100885_276.jpg,0.35185426
dataset2/retro/IMG_9654.jpg,retro,../dataset2/retro/IMG_9654.jpg,0.3492812
dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,rock,../dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,0.32079285
dataset2/natural/111616079_th.jpg,natural,../dataset2/natural/111616079_th.jpg,0.2771346
dataset2/ethnic/0aa01cb1309c0942.jpg,ethnic,../dataset2/ethnic/0aa01cb1309c0942.jpg,0.31792754
dataset2/natural/pa171-mxipnt-130925a.jpg,natural,../dataset2/natural/pa171-mxipnt-130925a.jpg,0.30559462
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,lolita,../dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,0.2625214
dataset2/gal/204307563.jpg,gal,../dataset2/gal/204307563.jpg,0.31632292
dataset2/feminine/mig.jpg,feminine,../dataset2/feminine/mig.jpg,0.22559749
dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,street,../dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,0.29002866
dataset2/rock/20160822110647243_276.jpg,rock,../dataset2/rock/20160822110647243_276.jpg,0.35154173
dataset2/ethnic/20160222074109429_276.jpg,ethnic,../dataset2/ethnic/20160222074109429_276.jpg,0.34194097
dataset2/conservative/5ab8610fd885efceb593fea08fe6ca00.jpg,conservative,../dataset2/conservative/5ab8610fd885efceb593fea08fe6ca00.jpg,0.3153996
dataset2/dressy/2014040116043864869_1.jpg,dressy,../dataset2/dressy/2014040116043864869_1.jpg,0.3486175
dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,street,../dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,0.31076163
dataset2/dressy/ESS-213.jpg,dressy,../dataset2/dressy/ESS-213.jpg,0.2937221
dataset2/gal/EntryImage (2) copy 3.jpg,gal,../dataset2/gal/EntryImage (2) copy 3.jpg,0.30628073
dataset2/feminine/160246400.jpg,feminine,../dataset2/feminine/160246400.jpg,0.31586283
dataset2/rock/3ba640df4e04b83cb554e8d95bb5377b.jpg,rock,../dataset2/rock/3ba640df4e04b83cb554e8d95bb5377b.jpg,0.28359258
dataset2/fairy/wg21v0-l.jpg,fairy,../dataset2/fairy/wg21v0-l.jpg,0.29313666
dataset2/dressy/full-house-dress-30626.jpg,dressy,../dataset2/dressy/full-house-dress-30626.jpg,0.2928905
dataset2/feminine/01.jpg,feminine,../dataset2/feminine/01.jpg,0.3294993
dataset2/fairy/afaa62f3.jpg,fairy,../dataset2/fairy/afaa62f3.jpg,0.28765765
dataset2/street/55389eec11161.png,street,../dataset2/street/55389eec11161.png,0.37883687
dataset2/retro/5324709B_8_D_500.jpg,retro,../dataset2/retro/5324709B_8_D_500.jpg,0.37790632
dataset2/retro/coordisnap-1789197-3922761-c3x3go7.jpg,retro,../dataset2/retro/coordisnap-1789197-3922761-c3x3go7.jpg,0.3214882
dataset2/conservative/58be612ca6614.jpeg,conservative,../dataset2/conservative/58be612ca6614.jpeg,0.37393454
dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,rock,../dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,0.3068877
dataset2/natural/1aef3a88f42716aa2dff1625f2526456.jpg,natural,../dataset2/natural/1aef3a88f42716aa2dff1625f2526456.jpg,0.32746005
dataset2/girlish/1480814288701_jpg_org.jpg,girlish,../dataset2/girlish/1480814288701_jpg_org.jpg,0.3372798
dataset2/street/Fashion-Women-s-Black-Winter-Loose-Pullover-Long-Graffiti-Sweater-Women-Punk-Style-Hip-hop-Sequin.jpg,street,../dataset2/street/Fashion-Women-s-Black-Winter-Loose-Pullover-Long-Graffiti-Sweater-Women-Punk-Style-Hip-hop-Sequin.jpg,0.28394753
dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,ethnic,../dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,0.31563407
dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,fairy,../dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,0.3477139
dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,dressy,../dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,0.34160423
dataset2/feminine/maru.jpg,feminine,../dataset2/feminine/maru.jpg,0.3212306
dataset2/dressy/bwaeiufho.jpg,dressy,../dataset2/dressy/bwaeiufho.jpg,0.2807231
dataset2/kireime-casual/ulvjroqryldx6dwuvycx.jpg,kireime-casual,../dataset2/kireime-casual/ulvjroqryldx6dwuvycx.jpg,0.34063753
dataset2/rock/_DSC4418.jpg,rock,../dataset2/rock/_DSC4418.jpg,0.34050024
dataset2/street/cce024f169db961268b040937559aa35.jpg,street,../dataset2/street/cce024f169db961268b040937559aa35.jpg,0.26812348
dataset2/retro/2015-04-02-Outfit-Caro-Emerald-Texel-Black-White-Vintage-Retro-Fashion-Blogger-Crochet-Gloves-Mesh-Beret-Hat-Polka-Dots-Peplum-Skirt-2.png,retro,../dataset2/retro/2015-04-02-Outfit-Caro-Emerald-Texel-Black-White-Vintage-Retro-Fashion-Blogger-Crochet-Gloves-Mesh-Beret-Hat-Polka-Dots-Peplum-Skirt-2.png,0.3280455
dataset2/conservative/005c10aab539fc4ecc2442279b7d7056590a4cdd.jpg,conservative,../dataset2/conservative/005c10aab539fc4ecc2442279b7d7056590a4cdd.jpg,0.32895246
dataset2/lolita/images-2.jpg,lolita,../dataset2/lolita/images-2.jpg,0.31783998
dataset2/feminine/cancam201401_148149-e1385113634240.jpg,feminine,../dataset2/feminine/cancam201401_148149-e1385113634240.jpg,0.31479067
dataset2/rock/807241_IMG_0397_COLOR.jpg,rock,../dataset2/rock/807241_IMG_0397_COLOR.jpg,0.33418238
dataset2/girlish/xlarge_125b384c-16f0-4970-88ec-d7ef9cf8be64.jpg,girlish,../dataset2/girlish/xlarge_125b384c-16f0-4970-88ec-d7ef9cf8be64.jpg,0.3295246
dataset2/natural/f-117hf42-5.jpg,natural,../dataset2/natural/f-117hf42-5.jpg,0.3012864
dataset2/feminine/que-10145024985.jpg,feminine,../dataset2/feminine/que-10145024985.jpg,0.2873261
dataset2/natural/3b11e74c02a01634bcf25fc24671401a.jpg,natural,../dataset2/natural/3b11e74c02a01634bcf25fc24671401a.jpg,0.32006317
dataset2/kireime-casual/s36783-01_14.jpg,kireime-casual,../dataset2/kireime-casual/s36783-01_14.jpg,0.34081084
dataset2/fairy/48249bd6e2a6eefc959f396d2bb1929d.jpg,fairy,../dataset2/fairy/48249bd6e2a6eefc959f396d2bb1929d.jpg,0.3847906
dataset2/feminine/201507262332310_320.jpg,feminine,../dataset2/feminine/201507262332310_320.jpg,0.26730382
dataset2/girlish/cf65f6d3798c9e0c75370d2c83b60bfe 2.jpg,girlish,../dataset2/girlish/cf65f6d3798c9e0c75370d2c83b60bfe 2.jpg,0.34364015
dataset2/rock/a0ae8ade63e45a0323a1173ec846e905.jpg,rock,../dataset2/rock/a0ae8ade63e45a0323a1173ec846e905.jpg,0.31614894
dataset2/fairy/63bc61db196003a4d5e6bc6dc5632ff5.jpg,fairy,../dataset2/fairy/63bc61db196003a4d5e6bc6dc5632ff5.jpg,0.28252107
dataset2/lolita/dscf3076_p.jpg,lolita,../dataset2/lolita/dscf3076_p.jpg,0.31040686
dataset2/feminine/91351854.jpg,feminine,../dataset2/feminine/91351854.jpg,0.3062096
dataset2/conservative/0086.jpg,conservative,../dataset2/conservative/0086.jpg,0.3672905
dataset2/ethnic/20170420142629876_276.jpg,ethnic,../dataset2/ethnic/20170420142629876_276.jpg,0.3319863
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n copy.jpg,girlish,../dataset2/girlish/17333946_1460498083963061_4927529396455079936_n copy.jpg,0.30513015
dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,street,../dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,0.3368226
dataset2/mode/5057eb4b247244666d2db964ef2a5ae8.jpg,mode,../dataset2/mode/5057eb4b247244666d2db964ef2a5ae8.jpg,0.32329452
dataset2/conservative/o0480038913840569209.jpg,conservative,../dataset2/conservative/o0480038913840569209.jpg,0.3006095
dataset2/gal/20170209121847931_276.jpg,gal,../dataset2/gal/20170209121847931_276.jpg,0.3371805
dataset2/dressy/fullhousedress31260.jpg,dressy,../dataset2/dressy/fullhousedress31260.jpg,0.32534185
dataset2/conservative/47c36af3d7a6b9476d26773b51195ff3.jpg,conservative,../dataset2/conservative/47c36af3d7a6b9476d26773b51195ff3.jpg,0.34459066
dataset2/gal/imgdet_11617_377532_imgdet_org.jpg,gal,../dataset2/gal/imgdet_11617_377532_imgdet_org.jpg,0.32243663
dataset2/girlish/20150227092952657_500.jpg,girlish,../dataset2/girlish/20150227092952657_500.jpg,0.31455866
dataset2/street/1.0x0 (3).jpg,street,../dataset2/street/1.0x0 (3).jpg,0.32885855
dataset2/conservative/cb68d84105f3e9584e7ce6144a6d3ef3.jpg,conservative,../dataset2/conservative/cb68d84105f3e9584e7ce6144a6d3ef3.jpg,0.38353497
dataset2/dressy/86926332_o1.jpg,dressy,../dataset2/dressy/86926332_o1.jpg,0.32849926
dataset2/street/02c74877c341a5efbb76871eb7f02d25.jpg,street,../dataset2/street/02c74877c341a5efbb76871eb7f02d25.jpg,0.35233662
dataset2/girlish/lw-staffcode16011124-1.jpg,girlish,../dataset2/girlish/lw-staffcode16011124-1.jpg,0.30674142
dataset2/natural/cd93.JPG,natural,../dataset2/natural/cd93.JPG,0.3301141
dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,gal,../dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,0.2986979
dataset2/gal/aw90014-3.jpg,gal,../dataset2/gal/aw90014-3.jpg,0.24904923
dataset2/lolita/b50d865c11ce26ae10e8dcc557583611.jpg,lolita,../dataset2/lolita/b50d865c11ce26ae10e8dcc557583611.jpg,0.34167138
dataset2/lolita/381_Alice_Pirates_01.jpg,lolita,../dataset2/lolita/381_Alice_Pirates_01.jpg,0.30362973
dataset2/lolita/3238.jpg,lolita,../dataset2/lolita/3238.jpg,0.2892691
dataset2/retro/3229b1eae9dcd05c81434ca466e224b0.jpg,retro,../dataset2/retro/3229b1eae9dcd05c81434ca466e224b0.jpg,0.33539462
dataset2/street/picture.jpg,street,../dataset2/street/picture.jpg,0.31248993
dataset2/fairy/D72.jpg,fairy,../dataset2/fairy/D72.jpg,0.3214412
dataset2/dressy/20120529_38b958.jpg,dressy,../dataset2/dressy/20120529_38b958.jpg,0.32276613
dataset2/fairy/snap_top.jpg,fairy,../dataset2/fairy/snap_top.jpg,0.32016283
dataset2/lolita/20150808101136472_500.jpg,lolita,../dataset2/lolita/20150808101136472_500.jpg,0.2832279
dataset2/dressy/11249821_1_m.jpg,dressy,../dataset2/dressy/11249821_1_m.jpg,0.27954566
dataset2/street/b0d569dafa564444e343ef2c81f50f8b.jpg,street,../dataset2/street/b0d569dafa564444e343ef2c81f50f8b.jpg,0.33763742
dataset2/natural/20170130175100547_320.jpg,natural,../dataset2/natural/20170130175100547_320.jpg,0.33170736
dataset2/girlish/160726_mian.jpg,girlish,../dataset2/girlish/160726_mian.jpg,0.3407449
dataset2/fairy/tumblr_n5fz41S9h01qehdkoo4_1280.jpg,fairy,../dataset2/fairy/tumblr_n5fz41S9h01qehdkoo4_1280.jpg,0.33364052
dataset2/retro/abe750efc9f10e8c1207ea9ec522aeca.jpg,retro,../dataset2/retro/abe750efc9f10e8c1207ea9ec522aeca.jpg,0.32731032
dataset2/retro/15b4526a4cd392ed31681b6935bfc017.jpg,retro,../dataset2/retro/15b4526a4cd392ed31681b6935bfc017.jpg,0.35996845
dataset2/ethnic/66-141200000-09-2g.jpg,ethnic,../dataset2/ethnic/66-141200000-09-2g.jpg,0.32043752
dataset2/conservative/Oggi04_2016-83-20160226181057-391x500.jpg,conservative,../dataset2/conservative/Oggi04_2016-83-20160226181057-391x500.jpg,0.33101672
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,../dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,0.27580622
dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,conservative,../dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,0.32140276
dataset2/mode/DSC_3844.jpg,mode,../dataset2/mode/DSC_3844.jpg,0.2881285
dataset2/ethnic/DSCF1954.jpg,ethnic,../dataset2/ethnic/DSCF1954.jpg,0.33642155
dataset2/kireime-casual/fa37f2e4-bfc9-45ff-8f7b-40aabc22383d.jpg,kireime-casual,../dataset2/kireime-casual/fa37f2e4-bfc9-45ff-8f7b-40aabc22383d.jpg,0.33888954
dataset2/conservative/fc2blog_20130827093902bcd.jpg,conservative,../dataset2/conservative/fc2blog_20130827093902bcd.jpg,0.35893208
dataset2/lolita/2a77835bbe6fd7f6ffbb1836c526e6a8.jpg,lolita,../dataset2/lolita/2a77835bbe6fd7f6ffbb1836c526e6a8.jpg,0.2785486
dataset2/dressy/92566bb2fea7fd5da6e3b663893150c2.jpg,dressy,../dataset2/dressy/92566bb2fea7fd5da6e3b663893150c2.jpg,0.34130305
dataset2/ethnic/119548223_o3.jpg,ethnic,../dataset2/ethnic/119548223_o3.jpg,0.32635224
dataset2/mode/Alexander-Wang-Dakota.jpg,mode,../dataset2/mode/Alexander-Wang-Dakota.jpg,0.28610852
dataset2/street/images copy 3.jpeg,street,../dataset2/street/images copy 3.jpeg,0.3495551
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-6.jpg,mode,../dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-6.jpg,0.32424182
dataset2/gal/o0480048012428274264.jpg,gal,../dataset2/gal/o0480048012428274264.jpg,0.32158574
dataset2/mode/alexander-wang-threw-a-rager-in-an-abandoned-harlem-theater-body-image-1486920627.jpg,mode,../dataset2/mode/alexander-wang-threw-a-rager-in-an-abandoned-harlem-theater-body-image-1486920627.jpg,0.3446694
dataset2/kireime-casual/20170117_4.jpg,kireime-casual,../dataset2/kireime-casual/20170117_4.jpg,0.2984816
dataset2/fairy/92d3a7c208c40909ea724bda28cf28f1.jpg,fairy,../dataset2/fairy/92d3a7c208c40909ea724bda28cf28f1.jpg,0.29856932
dataset2/fairy/091c0bd75853ea689b6d8a7853485802.jpg,fairy,../dataset2/fairy/091c0bd75853ea689b6d8a7853485802.jpg,0.30509332
dataset2/conservative/image(152).jpg,conservative,../dataset2/conservative/image(152).jpg,0.32080454
dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,retro,../dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,0.33179492
dataset2/ethnic/IMG_8008.jpg,ethnic,../dataset2/ethnic/IMG_8008.jpg,0.2787655
dataset2/gal/doubleheart_d0580137.jpg,gal,../dataset2/gal/doubleheart_d0580137.jpg,0.3510632
dataset2/street/d5468dde8bc9fbf6380167ade9511043.jpg,street,../dataset2/street/d5468dde8bc9fbf6380167ade9511043.jpg,0.259824
dataset2/mode/e3f6f33e5eb5bc8739ed7e534ef594a7.jpg,mode,../dataset2/mode/e3f6f33e5eb5bc8739ed7e534ef594a7.jpg,0.27279156
dataset2/feminine/0012424106_m.jpg,feminine,../dataset2/feminine/0012424106_m.jpg,0.3350648
dataset2/fairy/eaf3d3e681c3c3d8e98420ce530ad894.jpg,fairy,../dataset2/fairy/eaf3d3e681c3c3d8e98420ce530ad894.jpg,0.25493062
dataset2/gal/20170219214755493_276.jpg,gal,../dataset2/gal/20170219214755493_276.jpg,0.32146585
dataset2/kireime-casual/パーカー・綺麗目・見出し1.jpg,kireime-casual,../dataset2/kireime-casual/パーカー・綺麗目・見出し1.jpg,0.33978075
dataset2/fairy/cf07df133864b6fe2b22853a9a0be873.jpg,fairy,../dataset2/fairy/cf07df133864b6fe2b22853a9a0be873.jpg,0.34325808
dataset2/girlish/B3qFxBYCYAMuRaX.jpg,girlish,../dataset2/girlish/B3qFxBYCYAMuRaX.jpg,0.29926288
dataset2/fairy/a00af4b0e6829791770f33aaf5fce42d.jpg,fairy,../dataset2/fairy/a00af4b0e6829791770f33aaf5fce42d.jpg,0.2979617
dataset2/gal/o0480064012307276277.jpg,gal,../dataset2/gal/o0480064012307276277.jpg,0.31647894
dataset2/retro/e4edc7cd57295047948e2996fa5a1a7a--high-skirts-high-waist-skirt.jpg,retro,../dataset2/retro/e4edc7cd57295047948e2996fa5a1a7a--high-skirts-high-waist-skirt.jpg,0.33808175
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,../dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,0.31978616
dataset2/ethnic/12161953_5853c7c6909d0.jpg,ethnic,../dataset2/ethnic/12161953_5853c7c6909d0.jpg,0.2871558
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-7.jpg,retro,../dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-7.jpg,0.34593406
dataset2/fairy/DSCN9004.JPG,fairy,../dataset2/fairy/DSCN9004.JPG,0.3202545
dataset2/natural/Liniere2015Nov_page2.jpg,natural,../dataset2/natural/Liniere2015Nov_page2.jpg,0.317202
dataset2/street/2016-New-Fashion-font-b-Women-b-font-font-b-Gold-b-font-font-b-Jacket.jpg,street,../dataset2/street/2016-New-Fashion-font-b-Women-b-font-font-b-Gold-b-font-font-b-Jacket.jpg,0.3635733
dataset2/natural/20150501_427990.jpg,natural,../dataset2/natural/20150501_427990.jpg,0.32060456
dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,street,../dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,0.34682488
dataset2/conservative/10.jpg,conservative,../dataset2/conservative/10.jpg,0.35896826
dataset2/fairy/10350.jpg,fairy,../dataset2/fairy/10350.jpg,0.34661418
dataset2/girlish/image (1) 2.jpg,girlish,../dataset2/girlish/image (1) 2.jpg,0.26873
dataset2/street/sluwza-l-610x610-hat-hair-90s+style-reebok-denim-jeans-cardigan-trendy-dope-urban-sneakers-white-black+shoes-black+white-black+girls+killin.jpg,street,../dataset2/street/sluwza-l-610x610-hat-hair-90s+style-reebok-denim-jeans-cardigan-trendy-dope-urban-sneakers-white-black+shoes-black+white-black+girls+killin.jpg,0.28824502
dataset2/fairy/6e9e13990fe37a0073dda9a0b2450a15_24869.jpeg,fairy,../dataset2/fairy/6e9e13990fe37a0073dda9a0b2450a15_24869.jpeg,0.25625414
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery.jpg,mode,../dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery.jpg,0.32441932
dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,conservative,../dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,0.32769614
dataset2/retro/main.original.585x0.jpg,retro,../dataset2/retro/main.original.585x0.jpg,0.3222474
dataset2/girlish/9b21c272-95b1-4fbc-baf6-7d0fe5d23675.jpg,girlish,../dataset2/girlish/9b21c272-95b1-4fbc-baf6-7d0fe5d23675.jpg,0.31563586
dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,rock,../dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,0.34762847
dataset2/natural/f869f4153a42c61e3c0a0c4a3c02687d1e2fb401.jpg,natural,../dataset2/natural/f869f4153a42c61e3c0a0c4a3c02687d1e2fb401.jpg,0.31711254
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,../dataset2/kireime-casual/kc1-7.jpg,0.3214761
dataset2/feminine/mbc695_v1.jpg,feminine,../dataset2/feminine/mbc695_v1.jpg,0.3431262
dataset2/girlish/large_919776_1.jpg,girlish,../dataset2/girlish/large_919776_1.jpg,0.29040787
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,../dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,0.31968853
dataset2/rock/3063a269e63bc2d01805ec4a606ab8cc.jpg,rock,../dataset2/rock/3063a269e63bc2d01805ec4a606ab8cc.jpg,0.34940076
