merge_key,style,rel_path,clip_similarity
dataset2/kireime-casual/20170306141817018_320.jpg,kireime-casual,../dataset2/kireime-casual/20170306141817018_320.jpg,0.356427
dataset2/fairy/781abdf580b0924a9f015352fde88aac.jpg,fairy,../dataset2/fairy/781abdf580b0924a9f015352fde88aac.jpg,0.28907746
dataset2/dressy/20038w.jpg,dressy,../dataset2/dressy/20038w.jpg,0.29588827
dataset2/ethnic/IMG_9131.jpg,ethnic,../dataset2/ethnic/IMG_9131.jpg,0.33598125
dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,conservative,../dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,0.3252549
dataset2/lolita/cs_213.jpg,lolita,../dataset2/lolita/cs_213.jpg,0.2870499
dataset2/kireime-casual/770_10s2.jpg,kireime-casual,../dataset2/kireime-casual/770_10s2.jpg,0.33727443
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4 copy.jpg,lolita,../dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4 copy.jpg,0.35824317
dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,mode,../dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,0.33648765
dataset2/natural/16464371_1777718589221554_7428491167903252480_n.jpg,natural,../dataset2/natural/16464371_1777718589221554_7428491167903252480_n.jpg,0.3415081
dataset2/girlish/e115197a3bacc5596419719c3bb7c82d 2.jpg,girlish,../dataset2/girlish/e115197a3bacc5596419719c3bb7c82d 2.jpg,0.27666557
dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,mode,../dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,0.3124702
dataset2/retro/2015-04-02-Outfit-Caro-Emerald-Texel-Black-White-Vintage-Retro-Fashion-Blogger-Crochet-Gloves-Mesh-Beret-Hat-Polka-Dots-Peplum-Skirt-2.png,retro,../dataset2/retro/2015-04-02-Outfit-Caro-Emerald-Texel-Black-White-Vintage-Retro-Fashion-Blogger-Crochet-Gloves-Mesh-Beret-Hat-Polka-Dots-Peplum-Skirt-2.png,0.3280455
dataset2/kireime-casual/large_727167_1.jpg,kireime-casual,../dataset2/kireime-casual/large_727167_1.jpg,0.2837817
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG.jpg,feminine,../dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG.jpg,0.32103977
dataset2/kireime-casual/2黒ニットベスト×ダンガリーシャツ×白ロングスカート.jpg,kireime-casual,../dataset2/kireime-casual/2黒ニットベスト×ダンガリーシャツ×白ロングスカート.jpg,0.31986222
dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,girlish,../dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,0.30546188
dataset2/street/51f68cc58279fd8d6fc87f2d5057b6ff.jpg,street,../dataset2/street/51f68cc58279fd8d6fc87f2d5057b6ff.jpg,0.2614027
dataset2/girlish/20160117163536_ta5vda1vhnrgvapg4oopn1oss3_92_alissa&reina2.jpg,girlish,../dataset2/girlish/20160117163536_ta5vda1vhnrgvapg4oopn1oss3_92_alissa&reina2.jpg,0.28617808
dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,rock,../dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,0.33220193
dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,dressy,../dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,0.30799666
dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,dressy,../dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,0.25876498
dataset2/fairy/snap_top (3).jpg,fairy,../dataset2/fairy/snap_top (3).jpg,0.30820125
dataset2/ethnic/IMG_0896-2.jpg,ethnic,../dataset2/ethnic/IMG_0896-2.jpg,0.28979737
dataset2/retro/IMG_5312.jpg,retro,../dataset2/retro/IMG_5312.jpg,0.29316232
dataset2/feminine/ca116155d2e93c90f9c70cef2ebc54f3.jpg,feminine,../dataset2/feminine/ca116155d2e93c90f9c70cef2ebc54f3.jpg,0.33837754
dataset2/dressy/PG.jpg,dressy,../dataset2/dressy/PG.jpg,0.3360384
dataset2/street/5b4e04d04ad2c736c16efc06a798af03.jpg,street,../dataset2/street/5b4e04d04ad2c736c16efc06a798af03.jpg,0.31748527
dataset2/gal/news_1493778705.6752 copy.jpg,gal,../dataset2/gal/news_1493778705.6752 copy.jpg,0.3373263
dataset2/fairy/cf07df133864b6fe2b22853a9a0be873.jpg,fairy,../dataset2/fairy/cf07df133864b6fe2b22853a9a0be873.jpg,0.34325808
dataset2/lolita/015_size6.jpg,lolita,../dataset2/lolita/015_size6.jpg,0.33393103
dataset2/ethnic/12502666B_37_D_500.jpg,ethnic,../dataset2/ethnic/12502666B_37_D_500.jpg,0.31880814
dataset2/girlish/WS000000-13.jpg,girlish,../dataset2/girlish/WS000000-13.jpg,0.3331017
dataset2/girlish/imgdet_15031_498540_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_15031_498540_imgdet_org.jpg,0.28810292
dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,conservative,../dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,0.34233177
dataset2/feminine/04.jpg,feminine,../dataset2/feminine/04.jpg,0.3522932
dataset2/gal/g-0019.jpg,gal,../dataset2/gal/g-0019.jpg,0.30728483
dataset2/fairy/590a919f8d972518e1bed21a89f35bcc.jpg,fairy,../dataset2/fairy/590a919f8d972518e1bed21a89f35bcc.jpg,0.27571157
dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,conservative,../dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,0.31434977
dataset2/retro/5720283f7a263a3a840b3c439a103b39.jpg,retro,../dataset2/retro/5720283f7a263a3a840b3c439a103b39.jpg,0.30402613
dataset2/kireime-casual/20ce008ff8f3da46c3f043c9d097d362.jpg,kireime-casual,../dataset2/kireime-casual/20ce008ff8f3da46c3f043c9d097d362.jpg,0.30508274
dataset2/lolita/e6d8e8d780c65d15ad692484d7ec756d.jpg,lolita,../dataset2/lolita/e6d8e8d780c65d15ad692484d7ec756d.jpg,0.2769642
dataset2/feminine/rese1.jpg,feminine,../dataset2/feminine/rese1.jpg,0.3440765
dataset2/retro/c252df37-97cf-42e0-99ff-24e0e32037d2.jpg,retro,../dataset2/retro/c252df37-97cf-42e0-99ff-24e0e32037d2.jpg,0.31998754
dataset2/natural/20160624171349769_276.jpg,natural,../dataset2/natural/20160624171349769_276.jpg,0.3499301
dataset2/feminine/157787491.jpg,feminine,../dataset2/feminine/157787491.jpg,0.32888016
dataset2/gal/15469-s-05-pl1.jpg,gal,../dataset2/gal/15469-s-05-pl1.jpg,0.2967172
dataset2/fairy/983639d3ea0e4633739946323f2ac04c.jpg,fairy,../dataset2/fairy/983639d3ea0e4633739946323f2ac04c.jpg,0.29369792
dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,conservative,../dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,0.2580227
dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,conservative,../dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,0.34313563
dataset2/gal/RESEXXY1-e1418316222724.jpg,gal,../dataset2/gal/RESEXXY1-e1418316222724.jpg,0.31009305
dataset2/ethnic/20150803194239926_276.jpg,ethnic,../dataset2/ethnic/20150803194239926_276.jpg,0.3182755
dataset2/rock/25bce6bdf30d2d967687518a0c49ed7f--style-rock-edgy-style.jpg,rock,../dataset2/rock/25bce6bdf30d2d967687518a0c49ed7f--style-rock-edgy-style.jpg,0.31452623
dataset2/gal/75102264.jpg,gal,../dataset2/gal/75102264.jpg,0.30309084
dataset2/ethnic/20160419143053_16948.jpg,ethnic,../dataset2/ethnic/20160419143053_16948.jpg,0.28133503
dataset2/kireime-casual/dd3aee3bc0a8b3b69e505445272a714d.jpg,kireime-casual,../dataset2/kireime-casual/dd3aee3bc0a8b3b69e505445272a714d.jpg,0.3278986
dataset2/feminine/adc0da58076769eb965d13982fde75f3.jpeg,feminine,../dataset2/feminine/adc0da58076769eb965d13982fde75f3.jpeg,0.34278944
dataset2/kireime-casual/BwDjiLDCUAAtgPT.jpg,kireime-casual,../dataset2/kireime-casual/BwDjiLDCUAAtgPT.jpg,0.3211025
dataset2/dressy/2015080815173123113.jpg,dressy,../dataset2/dressy/2015080815173123113.jpg,0.32284603
dataset2/lolita/cs_291.jpg,lolita,../dataset2/lolita/cs_291.jpg,0.3454697
dataset2/ethnic/20160219183725786_500.jpg,ethnic,../dataset2/ethnic/20160219183725786_500.jpg,0.29958463
dataset2/dressy/deb4d32f813bc24a38d5ad68b4d23011.jpg,dressy,../dataset2/dressy/deb4d32f813bc24a38d5ad68b4d23011.jpg,0.3343146
dataset2/ethnic/imgdet_8985_282175_imgdet_org.jpg,ethnic,../dataset2/ethnic/imgdet_8985_282175_imgdet_org.jpg,0.31851444
dataset2/mode/mary-kate-olsen-gallery.jpg,mode,../dataset2/mode/mary-kate-olsen-gallery.jpg,0.29201669
dataset2/lolita/14596787_1191482584241309_7274477231261351936_n.jpg,lolita,../dataset2/lolita/14596787_1191482584241309_7274477231261351936_n.jpg,0.29087326
dataset2/fairy/9c745e659026e2bc0fc5f73d90f678f1.jpg,fairy,../dataset2/fairy/9c745e659026e2bc0fc5f73d90f678f1.jpg,0.33667636
dataset2/natural/kk_org.jpeg,natural,../dataset2/natural/kk_org.jpeg,0.30118433
dataset2/rock/2c35c65b4922ddadb6de80d784998d10.jpg,rock,../dataset2/rock/2c35c65b4922ddadb6de80d784998d10.jpg,0.29827815
dataset2/fairy/da64c56f694c44499a79f7ebb76f862e.jpg,fairy,../dataset2/fairy/da64c56f694c44499a79f7ebb76f862e.jpg,0.28455785
dataset2/retro/20170303175524500_276.jpg,retro,../dataset2/retro/20170303175524500_276.jpg,0.32084286
dataset2/dressy/compressed_9cf9609e-bf5c-497c-b4e1-e57aceabb144.jpg,dressy,../dataset2/dressy/compressed_9cf9609e-bf5c-497c-b4e1-e57aceabb144.jpg,0.2860675
dataset2/conservative/359d39588666496adddb65d5c569d98e.jpg,conservative,../dataset2/conservative/359d39588666496adddb65d5c569d98e.jpg,0.3433317
dataset2/rock/model-off-duty-style-missguided-fringe-jacket-ripped-knee-black-jeans-Ash-cuban-velvet-ankle-boots-skinny-scarf-Brixton-fedora-hat.jpg,rock,../dataset2/rock/model-off-duty-style-missguided-fringe-jacket-ripped-knee-black-jeans-Ash-cuban-velvet-ankle-boots-skinny-scarf-Brixton-fedora-hat.jpg,0.29340115
dataset2/rock/b192911d1d7eb258079874a7332a3e0a.jpg,rock,../dataset2/rock/b192911d1d7eb258079874a7332a3e0a.jpg,0.36893338
dataset2/kireime-casual/8f8382fef42c9b1c550f37a51b502f6c.jpg,kireime-casual,../dataset2/kireime-casual/8f8382fef42c9b1c550f37a51b502f6c.jpg,0.3258917
dataset2/fairy/o0480064012592472399.jpg,fairy,../dataset2/fairy/o0480064012592472399.jpg,0.3089279
dataset2/gal/53fa965c33120-300x300.jpg,gal,../dataset2/gal/53fa965c33120-300x300.jpg,0.32111472
dataset2/ethnic/b6ace638a06caaa56f00623ee8f7fee0--japan-boho.jpg,ethnic,../dataset2/ethnic/b6ace638a06caaa56f00623ee8f7fee0--japan-boho.jpg,0.3268368
dataset2/conservative/b672a8db78b4eab3be5142c0a734d9ac_17368.jpeg,conservative,../dataset2/conservative/b672a8db78b4eab3be5142c0a734d9ac_17368.jpeg,0.2821628
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,../dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,0.31418186
dataset2/girlish/WS000033-4.jpg,girlish,../dataset2/girlish/WS000033-4.jpg,0.3111533
dataset2/fairy/1c96adc6.jpg,fairy,../dataset2/fairy/1c96adc6.jpg,0.33848524
dataset2/ethnic/7a7fe7c6f5a04d349239b141fd63dacd--ethnic-fashion-vol.jpg,ethnic,../dataset2/ethnic/7a7fe7c6f5a04d349239b141fd63dacd--ethnic-fashion-vol.jpg,0.3079611
dataset2/dressy/empire-v-neck-floor-length-chiffon-black-evening-dress-f12037-a.jpg,dressy,../dataset2/dressy/empire-v-neck-floor-length-chiffon-black-evening-dress-f12037-a.jpg,0.3359093
dataset2/mode/style_06.jpg,mode,../dataset2/mode/style_06.jpg,0.32794195
dataset2/lolita/coordi_u14120100264_13_796.jpg,lolita,../dataset2/lolita/coordi_u14120100264_13_796.jpg,0.21843766
dataset2/lolita/moblog_3e64ec4f.jpg,lolita,../dataset2/lolita/moblog_3e64ec4f.jpg,0.28186506
dataset2/gal/MA_16041811565624.jpg,gal,../dataset2/gal/MA_16041811565624.jpg,0.2949708
dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,feminine,../dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,0.33725935
dataset2/natural/l88_marq2.jpg,natural,../dataset2/natural/l88_marq2.jpg,0.34667027
dataset2/dressy/201310100341264.jpg,dressy,../dataset2/dressy/201310100341264.jpg,0.33816135
dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,street,../dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,0.3182065
dataset2/girlish/large_971295_9 2.jpg,girlish,../dataset2/girlish/large_971295_9 2.jpg,0.3116091
dataset2/dressy/53c9d6de5537e.jpg,dressy,../dataset2/dressy/53c9d6de5537e.jpg,0.3266311
dataset2/ethnic/mig.jpg,ethnic,../dataset2/ethnic/mig.jpg,0.31181896
dataset2/ethnic/20160608121751303_276.jpg,ethnic,../dataset2/ethnic/20160608121751303_276.jpg,0.30499327
dataset2/kireime-casual/589d6b5bca3b0.jpeg,kireime-casual,../dataset2/kireime-casual/589d6b5bca3b0.jpeg,0.32492858
dataset2/mode/2017-01-24_Hailey_Baldwin_.jpg,mode,../dataset2/mode/2017-01-24_Hailey_Baldwin_.jpg,0.28569403
dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,street,../dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,0.2865211
dataset2/natural/1464765003031_jpg_org.jpg,natural,../dataset2/natural/1464765003031_jpg_org.jpg,0.3498727
dataset2/dressy/b652ca99.jpg,dressy,../dataset2/dressy/b652ca99.jpg,0.33069295
dataset2/natural/IMG_8548.jpg,natural,../dataset2/natural/IMG_8548.jpg,0.32589692
dataset2/fairy/coordisnap-29182-141667-942y8e.jpg,fairy,../dataset2/fairy/coordisnap-29182-141667-942y8e.jpg,0.3163035
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,../dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,0.3028071
dataset2/natural/084ed15841bda46f517ccfe846bc7cabc8cc3cbf.58.2.9.2.jpeg,natural,../dataset2/natural/084ed15841bda46f517ccfe846bc7cabc8cc3cbf.58.2.9.2.jpeg,0.27543375
dataset2/girlish/fa438e9023e83a3b969ab04ae2edc39e--drawing-korean.jpg,girlish,../dataset2/girlish/fa438e9023e83a3b969ab04ae2edc39e--drawing-korean.jpg,0.2929253
dataset2/natural/edcd2daa.jpg,natural,../dataset2/natural/edcd2daa.jpg,0.3057837
dataset2/gal/medium_file copy.jpg,gal,../dataset2/gal/medium_file copy.jpg,0.33423066
dataset2/street/Jesy-Nelson-hot.jpg,street,../dataset2/street/Jesy-Nelson-hot.jpg,0.25176063
dataset2/lolita/m1.jpg,lolita,../dataset2/lolita/m1.jpg,0.31764603
dataset2/lolita/C6xJbyZUwAAkjHx.jpg,lolita,../dataset2/lolita/C6xJbyZUwAAkjHx.jpg,0.29696837
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,../dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,0.3210984
dataset2/street/hip-hop-fashion-1980s-hiphop7.jpg,street,../dataset2/street/hip-hop-fashion-1980s-hiphop7.jpg,0.37477016
dataset2/ethnic/106783afe7fc6f5360c7a215c105cb23--bohemian-outfit-bohemian-gypsy.jpg,ethnic,../dataset2/ethnic/106783afe7fc6f5360c7a215c105cb23--bohemian-outfit-bohemian-gypsy.jpg,0.34952348
dataset2/fairy/f3251718c2f3e6add0ad98a2a742c20e.jpg,fairy,../dataset2/fairy/f3251718c2f3e6add0ad98a2a742c20e.jpg,0.28177446
dataset2/kireime-casual/20160428110354160_276.jpg,kireime-casual,../dataset2/kireime-casual/20160428110354160_276.jpg,0.32115117
dataset2/natural/20170101214746632_320.jpg,natural,../dataset2/natural/20170101214746632_320.jpg,0.29364222
dataset2/rock/cest-quoi-la-mode-570511.jpg,rock,../dataset2/rock/cest-quoi-la-mode-570511.jpg,0.3331229
dataset2/street/a459fe104893669e6b382f22856216c6.jpg,street,../dataset2/street/a459fe104893669e6b382f22856216c6.jpg,0.31268117
dataset2/dressy/0120010005442.jpg,dressy,../dataset2/dressy/0120010005442.jpg,0.3134762
dataset2/mode/da346f4e00e301bc202da2f342710464.jpg,mode,../dataset2/mode/da346f4e00e301bc202da2f342710464.jpg,0.32208627
dataset2/ethnic/20150807181008882_276.jpg,ethnic,../dataset2/ethnic/20150807181008882_276.jpg,0.32485655
dataset2/dressy/M8_12-5-101.jpg,dressy,../dataset2/dressy/M8_12-5-101.jpg,0.2979138
dataset2/gal/820acc11-bf74-48a3-80db-58cc10f1ecde.jpg,gal,../dataset2/gal/820acc11-bf74-48a3-80db-58cc10f1ecde.jpg,0.36026722
dataset2/ethnic/112k15.jpg,ethnic,../dataset2/ethnic/112k15.jpg,0.30684
dataset2/kireime-casual/72196_normal.jpg,kireime-casual,../dataset2/kireime-casual/72196_normal.jpg,0.328471
dataset2/fairy/3268140_fairy_kei_inspired.jpg,fairy,../dataset2/fairy/3268140_fairy_kei_inspired.jpg,0.36729586
dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,street,../dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,0.3358752
dataset2/feminine/large_763328_3.png,feminine,../dataset2/feminine/large_763328_3.png,0.29601532
dataset2/street/images (4).jpeg,street,../dataset2/street/images (4).jpeg,0.28046057
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,../dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,0.34991693
dataset2/girlish/large (2).jpg,girlish,../dataset2/girlish/large (2).jpg,0.29781014
dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,retro,../dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,0.32075852
dataset2/kireime-casual/fb430a68aad21ff0af3eb193ee6516ce.jpg,kireime-casual,../dataset2/kireime-casual/fb430a68aad21ff0af3eb193ee6516ce.jpg,0.32922474
dataset2/ethnic/d95edc9f519867d49d23952f6229c5d7--ethnic-dress-ethnic-fashion.jpg,ethnic,../dataset2/ethnic/d95edc9f519867d49d23952f6229c5d7--ethnic-dress-ethnic-fashion.jpg,0.31557015
dataset2/fairy/c034626e238cb827441b7894671ce112.jpg,fairy,../dataset2/fairy/c034626e238cb827441b7894671ce112.jpg,0.31885377
dataset2/conservative/0081_01_00705.jpg,conservative,../dataset2/conservative/0081_01_00705.jpg,0.3015511
dataset2/kireime-casual/20160806zozo_01.jpg,kireime-casual,../dataset2/kireime-casual/20160806zozo_01.jpg,0.32762542
dataset2/natural/l81_press2.jpg,natural,../dataset2/natural/l81_press2.jpg,0.33777785
dataset2/dressy/05210043_519a44a56ccd0.jpg,dressy,../dataset2/dressy/05210043_519a44a56ccd0.jpg,0.27817297
dataset2/lolita/201403182130098c1.png,lolita,../dataset2/lolita/201403182130098c1.png,0.29492414
dataset2/rock/ncurqpew.jpg,rock,../dataset2/rock/ncurqpew.jpg,0.3233986
dataset2/feminine/6921378_10290_D_500.jpg,feminine,../dataset2/feminine/6921378_10290_D_500.jpg,0.33018953
dataset2/fairy/b5066c1464c497b593ffc6072b55f6f0.jpg,fairy,../dataset2/fairy/b5066c1464c497b593ffc6072b55f6f0.jpg,0.23911662
dataset2/lolita/images (1).jpeg,lolita,../dataset2/lolita/images (1).jpeg,0.26692337
dataset2/feminine/20160405155750763_276.jpg,feminine,../dataset2/feminine/20160405155750763_276.jpg,0.3464551
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,../dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,0.32862875
dataset2/kireime-casual/聡子Tシャツメイン.jpg,kireime-casual,../dataset2/kireime-casual/聡子Tシャツメイン.jpg,0.30598783
dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,retro,../dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,0.31393066
dataset2/ethnic/2209939222042.JPG.jpg,ethnic,../dataset2/ethnic/2209939222042.JPG.jpg,0.32981962
dataset2/street/tumblr_n189ee2nhA1qasnrqo1_1280.jpg,street,../dataset2/street/tumblr_n189ee2nhA1qasnrqo1_1280.jpg,0.2934672
dataset2/lolita/G-26.jpg,lolita,../dataset2/lolita/G-26.jpg,0.2852417
dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,conservative,../dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,0.34545648
dataset2/dressy/04221820_5356344b597bb.jpg,dressy,../dataset2/dressy/04221820_5356344b597bb.jpg,0.30676112
dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,ethnic,../dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,0.3047616
dataset2/dressy/c_stylish05.jpg,dressy,../dataset2/dressy/c_stylish05.jpg,0.3202709
dataset2/fairy/20101222_1534603.png,fairy,../dataset2/fairy/20101222_1534603.png,0.34084457
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,../dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,0.28968602
dataset2/dressy/ld2856a_1.jpg,dressy,../dataset2/dressy/ld2856a_1.jpg,0.29709017
dataset2/kireime-casual/1861254e1379644cf5ab20f2f1687217.jpg,kireime-casual,../dataset2/kireime-casual/1861254e1379644cf5ab20f2f1687217.jpg,0.3034423
dataset2/conservative/IMG_4104_02-thumb-600xauto-1482.jpg,conservative,../dataset2/conservative/IMG_4104_02-thumb-600xauto-1482.jpg,0.35140958
dataset2/kireime-casual/o0800106713698174039.jpg,kireime-casual,../dataset2/kireime-casual/o0800106713698174039.jpg,0.35901213
dataset2/girlish/ecfde072779e5a7a5f49fc0a9cb200b34e173b51_m.jpg,girlish,../dataset2/girlish/ecfde072779e5a7a5f49fc0a9cb200b34e173b51_m.jpg,0.2841431
dataset2/girlish/144578508983053 copy 3.jpg,girlish,../dataset2/girlish/144578508983053 copy 3.jpg,0.32117558
dataset2/fairy/af0dfe672452526c56b806dc4a147f2a.jpg,fairy,../dataset2/fairy/af0dfe672452526c56b806dc4a147f2a.jpg,0.30610606
dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,conservative,../dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,0.32140276
dataset2/natural/00000638_wear.jpg,natural,../dataset2/natural/00000638_wear.jpg,0.33058998
dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,lolita,../dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,0.29244334
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,../dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,0.32728744
