merge_key,style,rel_path,clip_similarity
dataset2/mode/01d940840019203e52232c6a.jpg,mode,../dataset2/mode/01d940840019203e52232c6a.jpg,0.32503816
dataset2/girlish/9485aac8-d8ff-4b5a-b33b-50daf078dde1.jpg,girlish,../dataset2/girlish/9485aac8-d8ff-4b5a-b33b-50daf078dde1.jpg,0.31438547
dataset2/mode/c81d283fc90a6e0dc032441135add12c copy.jpg,mode,../dataset2/mode/c81d283fc90a6e0dc032441135add12c copy.jpg,0.3161265
dataset2/street/img-thing (2).jpg,street,../dataset2/street/img-thing (2).jpg,0.29106
dataset2/street/Fashion-cotton-sexy-strapless-ultra-short-top-font-b-hiphop-b-font-hip-hop-ds-font.jpg,street,../dataset2/street/Fashion-cotton-sexy-strapless-ultra-short-top-font-b-hiphop-b-font-hip-hop-ds-font.jpg,0.35990202
dataset2/rock/14ff10b9bd61f99b70c060129b115450.jpg,rock,../dataset2/rock/14ff10b9bd61f99b70c060129b115450.jpg,0.3158429
dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,retro,../dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,0.32075852
dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,ethnic,../dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,0.31212765
dataset2/street/5b0be1369400d2fbe70ee58b9142b7fc.jpg,street,../dataset2/street/5b0be1369400d2fbe70ee58b9142b7fc.jpg,0.35372734
dataset2/feminine/786dee82ec68149ef65e02340c31288c.jpg,feminine,../dataset2/feminine/786dee82ec68149ef65e02340c31288c.jpg,0.3419296
dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,street,../dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,0.31076163
dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,lolita,../dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,0.32072088
dataset2/fairy/f6db093ab93b908a302e4a79386ec552.jpg,fairy,../dataset2/fairy/f6db093ab93b908a302e4a79386ec552.jpg,0.30246443
dataset2/ethnic/20160715105304395_276.jpg,ethnic,../dataset2/ethnic/20160715105304395_276.jpg,0.33705616
dataset2/feminine/d9e4b99a.jpg,feminine,../dataset2/feminine/d9e4b99a.jpg,0.312247
dataset2/kireime-casual/large_634219_3.jpg,kireime-casual,../dataset2/kireime-casual/large_634219_3.jpg,0.31108722
dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,rock,../dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,0.3558076
dataset2/gal/p01.jpg,gal,../dataset2/gal/p01.jpg,0.2757933
dataset2/street/40ec793e0eb14abc95f1ac417bf9202d.jpg,street,../dataset2/street/40ec793e0eb14abc95f1ac417bf9202d.jpg,0.32516283
dataset2/feminine/8037-m-05-dl-1.jpg,feminine,../dataset2/feminine/8037-m-05-dl-1.jpg,0.32756114
dataset2/rock/20161014152120898_276.jpg,rock,../dataset2/rock/20161014152120898_276.jpg,0.3030663
dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,conservative,../dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,0.31517377
dataset2/dressy/19.jpg,dressy,../dataset2/dressy/19.jpg,0.29819864
dataset2/natural/b9fcfbfbd85c55064f0ee3d4dcd3ff7e.jpg,natural,../dataset2/natural/b9fcfbfbd85c55064f0ee3d4dcd3ff7e.jpg,0.25249887
dataset2/mode/9989e72cfaf02d10a2752cf695e2d405.jpg,mode,../dataset2/mode/9989e72cfaf02d10a2752cf695e2d405.jpg,0.3158059
dataset2/conservative/20170130191502761.jpg,conservative,../dataset2/conservative/20170130191502761.jpg,0.33756375
dataset2/fairy/img-thing copy.jpg,fairy,../dataset2/fairy/img-thing copy.jpg,0.37508124
dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,street,../dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,0.32875347
dataset2/dressy/ESS-209.jpg,dressy,../dataset2/dressy/ESS-209.jpg,0.29270288
dataset2/girlish/00290224_170310_0006.jpg,girlish,../dataset2/girlish/00290224_170310_0006.jpg,0.34418833
dataset2/rock/9fd4f4ffac2009733e601f6d0680c2cf.jpg,rock,../dataset2/rock/9fd4f4ffac2009733e601f6d0680c2cf.jpg,0.314991
dataset2/gal/CEUADNjUsAApcjw.jpg,gal,../dataset2/gal/CEUADNjUsAApcjw.jpg,0.30592537
dataset2/dressy/Womaninsight_45905_7.jpg,dressy,../dataset2/dressy/Womaninsight_45905_7.jpg,0.2919016
dataset2/ethnic/Boho-Chic-Bohemian-Style-For-Summer-2015-26.jpg,ethnic,../dataset2/ethnic/Boho-Chic-Bohemian-Style-For-Summer-2015-26.jpg,0.34355825
dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,dressy,../dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,0.3315364
dataset2/mode/1815531e4063158c2325f92f8f1ea82b.jpg,mode,../dataset2/mode/1815531e4063158c2325f92f8f1ea82b.jpg,0.36237788
dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,mode,../dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,0.33648765
dataset2/street/7bebe10fb024f48f8294bd7ef4d649b0.jpg,street,../dataset2/street/7bebe10fb024f48f8294bd7ef4d649b0.jpg,0.3491158
dataset2/natural/20f4140a.jpg,natural,../dataset2/natural/20f4140a.jpg,0.2950873
dataset2/kireime-casual/20170317202135138_500.jpg,kireime-casual,../dataset2/kireime-casual/20170317202135138_500.jpg,0.29523134
dataset2/girlish/no1.jpg,girlish,../dataset2/girlish/no1.jpg,0.33284473
dataset2/street/images (6).jpeg,street,../dataset2/street/images (6).jpeg,0.3434395
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,../dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,0.34844673
dataset2/ethnic/855ade9bab6a933aa1dd99be079bed05.jpg,ethnic,../dataset2/ethnic/855ade9bab6a933aa1dd99be079bed05.jpg,0.35185778
dataset2/conservative/738_1412650209_28260.jpg,conservative,../dataset2/conservative/738_1412650209_28260.jpg,0.32324624
dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,rock,../dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,0.304285
dataset2/feminine/1_1459400444.jpg,feminine,../dataset2/feminine/1_1459400444.jpg,0.2986126
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3--rockabilly-fashion-rockabilly-clothing.jpg,retro,../dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3--rockabilly-fashion-rockabilly-clothing.jpg,0.32640004
dataset2/lolita/que-12145397917.jpg,lolita,../dataset2/lolita/que-12145397917.jpg,0.29569194
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,../dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,0.27705786
dataset2/feminine/vo098-111-01b.jpg,feminine,../dataset2/feminine/vo098-111-01b.jpg,0.3321454
dataset2/mode/b4e41543b6fea00dfdbb4c5e58718117.jpg,mode,../dataset2/mode/b4e41543b6fea00dfdbb4c5e58718117.jpg,0.32303643
dataset2/rock/389ac83853669c4e930ca279167c57ec.jpg,rock,../dataset2/rock/389ac83853669c4e930ca279167c57ec.jpg,0.3650149
dataset2/conservative/m_ff6e0188286540d1c5661ac5397efeacc7ef082e1431690458.jpg,conservative,../dataset2/conservative/m_ff6e0188286540d1c5661ac5397efeacc7ef082e1431690458.jpg,0.30844337
dataset2/dressy/217228420_1.jpg,dressy,../dataset2/dressy/217228420_1.jpg,0.32772183
dataset2/fairy/13abbdf447a778b8fb425807819f16ec.jpg,fairy,../dataset2/fairy/13abbdf447a778b8fb425807819f16ec.jpg,0.3055998
dataset2/fairy/e3ccc07efbd9d87e10f69a9a4d3a8207.jpg,fairy,../dataset2/fairy/e3ccc07efbd9d87e10f69a9a4d3a8207.jpg,0.328058
dataset2/rock/maxresdefault.jpg,rock,../dataset2/rock/maxresdefault.jpg,0.3009258
dataset2/feminine/20160225131315242_276.jpg,feminine,../dataset2/feminine/20160225131315242_276.jpg,0.29601315
dataset2/lolita/af135fa62156b53c15bfb905b13f3fe7.jpg,lolita,../dataset2/lolita/af135fa62156b53c15bfb905b13f3fe7.jpg,0.3022436
dataset2/feminine/IMG_3055.jpg,feminine,../dataset2/feminine/IMG_3055.jpg,0.33496642
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5.jpg,lolita,../dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5.jpg,0.2738007
dataset2/ethnic/que-1260114812.jpg,ethnic,../dataset2/ethnic/que-1260114812.jpg,0.2875685
dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,fairy,../dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,0.30620039
dataset2/street/3629228.jpg,street,../dataset2/street/3629228.jpg,0.32102975
dataset2/girlish/matome_img_8048_img_org.jpg,girlish,../dataset2/girlish/matome_img_8048_img_org.jpg,0.29084134
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG,gal,../dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG,0.31466198
dataset2/conservative/b7289a3def92af00b5883ceb4fb49968ac1267c7_l.jpg,conservative,../dataset2/conservative/b7289a3def92af00b5883ceb4fb49968ac1267c7_l.jpg,0.3339622
dataset2/feminine/画像６15.jpg,feminine,../dataset2/feminine/画像６15.jpg,0.31261748
dataset2/retro/20170227090612066_276.jpg,retro,../dataset2/retro/20170227090612066_276.jpg,0.31625354
dataset2/lolita/Yumi.jpg,lolita,../dataset2/lolita/Yumi.jpg,0.3316114
dataset2/gal/EntryImage copy 3.jpg,gal,../dataset2/gal/EntryImage copy 3.jpg,0.3102759
dataset2/lolita/961.jpg,lolita,../dataset2/lolita/961.jpg,0.31276655
dataset2/natural/0140_02_01442.jpg,natural,../dataset2/natural/0140_02_01442.jpg,0.32056415
dataset2/street/aaliyah-moviephotos-5-1416347347.jpg,street,../dataset2/street/aaliyah-moviephotos-5-1416347347.jpg,0.32912213
dataset2/feminine/images(94).jpg,feminine,../dataset2/feminine/images(94).jpg,0.284743
dataset2/natural/1375530_o.jpg,natural,../dataset2/natural/1375530_o.jpg,0.28590986
dataset2/street/wtriun-l-610x610-pants-sweatpants-girl-swag-hiphop-shirt-l-adidas-air+jordan-shoes.jpg,street,../dataset2/street/wtriun-l-610x610-pants-sweatpants-girl-swag-hiphop-shirt-l-adidas-air+jordan-shoes.jpg,0.297315
dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,rock,../dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,0.3168319
dataset2/fairy/o0395054211964711747.jpg,fairy,../dataset2/fairy/o0395054211964711747.jpg,0.31332812
dataset2/girlish/o0800106712651292292.jpg,girlish,../dataset2/girlish/o0800106712651292292.jpg,0.30893704
dataset2/dressy/c_stylish06.jpg,dressy,../dataset2/dressy/c_stylish06.jpg,0.32853222
dataset2/street/0c67eec08a6a5951d07c91494bd20a87b.jpg,street,../dataset2/street/0c67eec08a6a5951d07c91494bd20a87b.jpg,0.28838545
dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,lolita,../dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,0.32123303
dataset2/girlish/CQXDrfoVEAIjBed 2.jpg,girlish,../dataset2/girlish/CQXDrfoVEAIjBed 2.jpg,0.30916598
dataset2/conservative/jcblog-20140411100848-384.JPG.jpg,conservative,../dataset2/conservative/jcblog-20140411100848-384.JPG.jpg,0.30204484
dataset2/street/New-fashion-Sports-Trousers-loose-Doodle-Sweatpants-wear-Costumes-women-female-M-word-Print-jazz-ds.jpg,street,../dataset2/street/New-fashion-Sports-Trousers-loose-Doodle-Sweatpants-wear-Costumes-women-female-M-word-Print-jazz-ds.jpg,0.36180097
dataset2/kireime-casual/mp13.jpg,kireime-casual,../dataset2/kireime-casual/mp13.jpg,0.3362747
dataset2/natural/l84_teibansp1.jpg,natural,../dataset2/natural/l84_teibansp1.jpg,0.2968756
dataset2/natural/13636190_1088956931171958_1696946289_n.jpg,natural,../dataset2/natural/13636190_1088956931171958_1696946289_n.jpg,0.3173677
dataset2/gal/2255_3.jpg,gal,../dataset2/gal/2255_3.jpg,0.31256068
dataset2/kireime-casual/70632_original.jpg,kireime-casual,../dataset2/kireime-casual/70632_original.jpg,0.29761225
dataset2/natural/1464764234779_jpg_org.jpg,natural,../dataset2/natural/1464764234779_jpg_org.jpg,0.3009929
dataset2/rock/mig (11).jpeg,rock,../dataset2/rock/mig (11).jpeg,0.3321524
dataset2/feminine/20160404000721635_500.jpg,feminine,../dataset2/feminine/20160404000721635_500.jpg,0.30607975
dataset2/rock/0d32cfadcf9852f2221daf4f355df3ef.jpg,rock,../dataset2/rock/0d32cfadcf9852f2221daf4f355df3ef.jpg,0.35674655
dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,gal,../dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,0.29626024
dataset2/feminine/images(102).jpg,feminine,../dataset2/feminine/images(102).jpg,0.30913877
dataset2/street/2nd.jpg,street,../dataset2/street/2nd.jpg,0.26307154
dataset2/retro/aw-al-00283_4.jpg,retro,../dataset2/retro/aw-al-00283_4.jpg,0.3123365
dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,girlish,../dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,0.3340839
dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,rock,../dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,0.3625103
dataset2/retro/1db68ed41df76a0561b5410c58e82db5.jpg,retro,../dataset2/retro/1db68ed41df76a0561b5410c58e82db5.jpg,0.33652765
dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,retro,../dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,0.34460935
dataset2/feminine/INGNI1.jpg,feminine,../dataset2/feminine/INGNI1.jpg,0.3511381
dataset2/feminine/TIT0116F0338_pz_c103.jpg,feminine,../dataset2/feminine/TIT0116F0338_pz_c103.jpg,0.33075368
dataset2/dressy/c_1441_field_10.jpg,dressy,../dataset2/dressy/c_1441_field_10.jpg,0.31459725
dataset2/conservative/167388080.jpg,conservative,../dataset2/conservative/167388080.jpg,0.3313526
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,../dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,0.29775086
dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,gal,../dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,0.29864866
dataset2/girlish/15101599_1879566698932840_7681326989151567872_n.jpg,girlish,../dataset2/girlish/15101599_1879566698932840_7681326989151567872_n.jpg,0.3030076
dataset2/fairy/imgdet_1603_28096_imgdet_org.jpg,fairy,../dataset2/fairy/imgdet_1603_28096_imgdet_org.jpg,0.2757143
dataset2/girlish/20151013114527705_500.jpg,girlish,../dataset2/girlish/20151013114527705_500.jpg,0.34121946
dataset2/feminine/4125510a435b099a1b0b3a651e200f109d37d127.jpg,feminine,../dataset2/feminine/4125510a435b099a1b0b3a651e200f109d37d127.jpg,0.3585058
dataset2/natural/sk-47550-6.jpg,natural,../dataset2/natural/sk-47550-6.jpg,0.2848666
dataset2/gal/17662891_784210895068138_82525382821019648_n copy.jpg,gal,../dataset2/gal/17662891_784210895068138_82525382821019648_n copy.jpg,0.28373533
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,../dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,0.3028071
dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,feminine,../dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,0.33341306
dataset2/natural/o0800125012915606777.jpg,natural,../dataset2/natural/o0800125012915606777.jpg,0.32562172
dataset2/street/043b686ba21f4622284237b852d82317.png,street,../dataset2/street/043b686ba21f4622284237b852d82317.png,0.36890483
dataset2/lolita/b2cbeda4-671e-493f-9430-aec811ecd83a.jpg,lolita,../dataset2/lolita/b2cbeda4-671e-493f-9430-aec811ecd83a.jpg,0.32082424
dataset2/lolita/Wotopi_46195_1.jpg,lolita,../dataset2/lolita/Wotopi_46195_1.jpg,0.29915547
dataset2/fairy/26057719_424x636.jpeg,fairy,../dataset2/fairy/26057719_424x636.jpeg,0.3607284
dataset2/feminine/0494_84917stb_5.jpg,feminine,../dataset2/feminine/0494_84917stb_5.jpg,0.3367195
dataset2/lolita/2228.jpg,lolita,../dataset2/lolita/2228.jpg,0.35407645
dataset2/street/Jesy-Nelson-hot.jpg,street,../dataset2/street/Jesy-Nelson-hot.jpg,0.25176063
dataset2/rock/56d701cd.jpg,rock,../dataset2/rock/56d701cd.jpg,0.30411965
dataset2/dressy/01_rect450_600７.jpg,dressy,../dataset2/dressy/01_rect450_600７.jpg,0.33364552
dataset2/kireime-casual/トレンドファッションアイテム　秋冬　2016.jpg,kireime-casual,../dataset2/kireime-casual/トレンドファッションアイテム　秋冬　2016.jpg,0.32667908
dataset2/retro/2078994_201609270237641001474916431c.jpg,retro,../dataset2/retro/2078994_201609270237641001474916431c.jpg,0.3277413
dataset2/rock/Ashley-Benson_131017.jpg,rock,../dataset2/rock/Ashley-Benson_131017.jpg,0.34323415
dataset2/kireime-casual/1471545994256_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1471545994256_jpg_org.jpg,0.33140314
dataset2/girlish/514.jpg,girlish,../dataset2/girlish/514.jpg,0.32573444
dataset2/dressy/sheath-column-v-neck-floor-length-chiffon-pink-mother-of-the-bride-dress-d12006-b_1.jpg,dressy,../dataset2/dressy/sheath-column-v-neck-floor-length-chiffon-pink-mother-of-the-bride-dress-d12006-b_1.jpg,0.32294628
dataset2/ethnic/1b06113309fc9f7382e9d5efb4bb6e54--lagenlook-boho.jpg,ethnic,../dataset2/ethnic/1b06113309fc9f7382e9d5efb4bb6e54--lagenlook-boho.jpg,0.29599696
dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,street,../dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,0.31007054
dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,lolita,../dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,0.36681777
dataset2/natural/S00220_picture1_thumbnail.jpg,natural,../dataset2/natural/S00220_picture1_thumbnail.jpg,0.32023883
dataset2/dressy/04.jpg,dressy,../dataset2/dressy/04.jpg,0.34472725
dataset2/lolita/_1421744492_9039.jpg,lolita,../dataset2/lolita/_1421744492_9039.jpg,0.28933084
dataset2/feminine/20161118112626927_276.jpg,feminine,../dataset2/feminine/20161118112626927_276.jpg,0.30775863
dataset2/ethnic/1655707_5.jpg,ethnic,../dataset2/ethnic/1655707_5.jpg,0.3206701
dataset2/retro/Swing-645x967.jpeg,retro,../dataset2/retro/Swing-645x967.jpeg,0.2826435
dataset2/ethnic/12502666B_37_D_500.jpg,ethnic,../dataset2/ethnic/12502666B_37_D_500.jpg,0.31880814
dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,girlish,../dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,0.28998965
dataset2/fairy/s640x480.jpg,fairy,../dataset2/fairy/s640x480.jpg,0.33687723
dataset2/feminine/001848922025.jpg,feminine,../dataset2/feminine/001848922025.jpg,0.31384546
dataset2/rock/337bcca61046f06c6cab2030d6588f8e.jpg,rock,../dataset2/rock/337bcca61046f06c6cab2030d6588f8e.jpg,0.35022718
dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,fairy,../dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,0.30326378
dataset2/natural/644001230_sam01.jpg,natural,../dataset2/natural/644001230_sam01.jpg,0.34029973
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,../dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,0.3052948
dataset2/feminine/d60eb40fde112b3cf21ffd7e2235c32b.jpg,feminine,../dataset2/feminine/d60eb40fde112b3cf21ffd7e2235c32b.jpg,0.324866
dataset2/girlish/20160202-00010001-kjn-002-1-view.jpg,girlish,../dataset2/girlish/20160202-00010001-kjn-002-1-view.jpg,0.33950052
dataset2/gal/96738102.jpg,gal,../dataset2/gal/96738102.jpg,0.35425738
dataset2/mode/modepure.jpg,mode,../dataset2/mode/modepure.jpg,0.32976896
dataset2/lolita/SCAN0355.jpg,lolita,../dataset2/lolita/SCAN0355.jpg,0.2904578
dataset2/fairy/49fejm-l.jpg,fairy,../dataset2/fairy/49fejm-l.jpg,0.3221071
dataset2/feminine/m_2014-3-22_e796c5341e2ba1dfb8ef8f24d573768b.jpg,feminine,../dataset2/feminine/m_2014-3-22_e796c5341e2ba1dfb8ef8f24d573768b.jpg,0.33307886
dataset2/conservative/0060_02_00483.jpg,conservative,../dataset2/conservative/0060_02_00483.jpg,0.35253257
dataset2/mode/28ecaea0bb2193adf3b204e05baa88dc.jpg,mode,../dataset2/mode/28ecaea0bb2193adf3b204e05baa88dc.jpg,0.3414418
dataset2/dressy/4730_2.jpg,dressy,../dataset2/dressy/4730_2.jpg,0.29622695
dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,feminine,../dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,0.30361468
dataset2/girlish/honda-tsubasa-51.jpg,girlish,../dataset2/girlish/honda-tsubasa-51.jpg,0.31181383
dataset2/feminine/20151102064931972_500.jpg,feminine,../dataset2/feminine/20151102064931972_500.jpg,0.34749645
dataset2/feminine/vo104-12906-d01b.jpg,feminine,../dataset2/feminine/vo104-12906-d01b.jpg,0.3246909
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625718.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625718.jpg,0.30389452
dataset2/lolita/f0209572_1295752.jpg,lolita,../dataset2/lolita/f0209572_1295752.jpg,0.3319755
dataset2/natural/l81_teiban1.jpg,natural,../dataset2/natural/l81_teiban1.jpg,0.29803103
dataset2/rock/d07e2c6a43a2309eda9a1cd63f8e142e.jpg,rock,../dataset2/rock/d07e2c6a43a2309eda9a1cd63f8e142e.jpg,0.31701785
dataset2/fairy/28759.jpg,fairy,../dataset2/fairy/28759.jpg,0.3136342
dataset2/girlish/1573.jpeg,girlish,../dataset2/girlish/1573.jpeg,0.29412484
dataset2/mode/_1_image_630_x (1).jpg,mode,../dataset2/mode/_1_image_630_x (1).jpg,0.32075053
dataset2/rock/b9560c569ef5121bc2250175a67f0062--punk-rock-style-miley-cyrus.jpg,rock,../dataset2/rock/b9560c569ef5121bc2250175a67f0062--punk-rock-style-miley-cyrus.jpg,0.3291698
dataset2/kireime-casual/Womaninsight_55557_6.jpg,kireime-casual,../dataset2/kireime-casual/Womaninsight_55557_6.jpg,0.35553557
dataset2/ethnic/561802614d853eb11416802fb477d6e3--gypsy-dresses-bohemian-dresses.jpg,ethnic,../dataset2/ethnic/561802614d853eb11416802fb477d6e3--gypsy-dresses-bohemian-dresses.jpg,0.3338009
dataset2/natural/46bcf9b137310104a99dff08d2b30c4b.jpg,natural,../dataset2/natural/46bcf9b137310104a99dff08d2b30c4b.jpg,0.3101058
dataset2/fairy/fairy+kei+12.jpg,fairy,../dataset2/fairy/fairy+kei+12.jpg,0.34823146
dataset2/natural/f86cd6fcf25120cad0165a1e750299f1.jpg,natural,../dataset2/natural/f86cd6fcf25120cad0165a1e750299f1.jpg,0.34230834
dataset2/lolita/20160904002635.jpg,lolita,../dataset2/lolita/20160904002635.jpg,0.2978194
dataset2/kireime-casual/d92a7477-s.jpg,kireime-casual,../dataset2/kireime-casual/d92a7477-s.jpg,0.3378926
dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,street,../dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,0.35260728
