merge_key,style,rel_path,clip_similarity
dataset2/mode/Kourtney-Kardashian-out2.jpg,mode,../dataset2/mode/Kourtney-Kardashian-out2.jpg,0.27081496
dataset2/conservative/large_214551_3.jpg,conservative,../dataset2/conservative/large_214551_3.jpg,0.29402682
dataset2/street/c15b9d7f6fdc0893a6e9de5ad230129e.jpg,street,../dataset2/street/c15b9d7f6fdc0893a6e9de5ad230129e.jpg,0.34477443
dataset2/lolita/nikon-spring-finland-3814634-o copy.jpg,lolita,../dataset2/lolita/nikon-spring-finland-3814634-o copy.jpg,0.34693918
dataset2/mode/dc551351855cc8d6894a38416f2e570d.jpg,mode,../dataset2/mode/dc551351855cc8d6894a38416f2e570d.jpg,0.3273151
dataset2/street/0ee936ee07808f83173b177bf2605f00.jpg,street,../dataset2/street/0ee936ee07808f83173b177bf2605f00.jpg,0.2979865
dataset2/lolita/acafd039613d64d363b95ac4f7e58331 copy.jpg,lolita,../dataset2/lolita/acafd039613d64d363b95ac4f7e58331 copy.jpg,0.3268795
dataset2/natural/91927220.jpg,natural,../dataset2/natural/91927220.jpg,0.29455858
dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,kireime-casual,../dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,0.34393072
dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,rock,../dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,0.3408724
dataset2/mode/480x640--assets-elleuk-com-gallery-29670-02-paris-fashion-week-street-style-batch-4-victoria-adamson0060-jpg.jpg,mode,../dataset2/mode/480x640--assets-elleuk-com-gallery-29670-02-paris-fashion-week-street-style-batch-4-victoria-adamson0060-jpg.jpg,0.32136968
dataset2/street/New-Fashion-Women-Men-Harem-Hip-Hop-Dance-Jazz-Halloween-Performance-Costume-Skeleton-Trousers-Pants.jpg,street,../dataset2/street/New-Fashion-Women-Men-Harem-Hip-Hop-Dance-Jazz-Halloween-Performance-Costume-Skeleton-Trousers-Pants.jpg,0.29636762
dataset2/street/f146d20db70e6a72adc211e30917a7a8.jpg,street,../dataset2/street/f146d20db70e6a72adc211e30917a7a8.jpg,0.32451528
dataset2/mode/koronka_63_cover_1.jpg,mode,../dataset2/mode/koronka_63_cover_1.jpg,0.33964854
dataset2/natural/6f487ef008ba244a9e661bd397454923df210d54.jpg,natural,../dataset2/natural/6f487ef008ba244a9e661bd397454923df210d54.jpg,0.291575
dataset2/natural/1ac6beebe000e389a517297678d734b3.jpg,natural,../dataset2/natural/1ac6beebe000e389a517297678d734b3.jpg,0.3171234
dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,retro,../dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,0.28071558
dataset2/gal/IMG_9156.jpg,gal,../dataset2/gal/IMG_9156.jpg,0.266292
dataset2/fairy/3f84a7512a99c40c4e25754932a9a907.jpg,fairy,../dataset2/fairy/3f84a7512a99c40c4e25754932a9a907.jpg,0.34869552
dataset2/retro/white-go-go-boots-350x336.jpg,retro,../dataset2/retro/white-go-go-boots-350x336.jpg,0.3153549
dataset2/girlish/darkblue-nike.jpg,girlish,../dataset2/girlish/darkblue-nike.jpg,0.2312062
dataset2/kireime-casual/20130303-8.jpg,kireime-casual,../dataset2/kireime-casual/20130303-8.jpg,0.35929936
dataset2/natural/img57565307.jpg,natural,../dataset2/natural/img57565307.jpg,0.2862838
dataset2/dressy/lb2278a.jpg,dressy,../dataset2/dressy/lb2278a.jpg,0.32361728
dataset2/rock/eac06b3364a4eb70e029404622e4953b--grunge-clothes-fall-clothes.jpg,rock,../dataset2/rock/eac06b3364a4eb70e029404622e4953b--grunge-clothes-fall-clothes.jpg,0.32993725
dataset2/feminine/fa4daea4-17d5-4d47-b145-6d8c0f237e76.jpg,feminine,../dataset2/feminine/fa4daea4-17d5-4d47-b145-6d8c0f237e76.jpg,0.35700452
dataset2/street/img-thing copy 2.jpg,street,../dataset2/street/img-thing copy 2.jpg,0.28418666
dataset2/fairy/1-0ef6d.jpg,fairy,../dataset2/fairy/1-0ef6d.jpg,0.35316437
dataset2/feminine/20151104155301348_276.jpg,feminine,../dataset2/feminine/20151104155301348_276.jpg,0.3017915
dataset2/mode/IMG_8629.jpg,mode,../dataset2/mode/IMG_8629.jpg,0.311134
dataset2/natural/14295315_1267520533266137_6629834908221046784_n.jpg,natural,../dataset2/natural/14295315_1267520533266137_6629834908221046784_n.jpg,0.3143204
dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,mode,../dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,0.3226565
dataset2/lolita/Baidu-IME_2014-7-12_23-2-53.jpg,lolita,../dataset2/lolita/Baidu-IME_2014-7-12_23-2-53.jpg,0.30642384
dataset2/dressy/114042969_o3.jpg,dressy,../dataset2/dressy/114042969_o3.jpg,0.3045917
dataset2/kireime-casual/464a62058c321acee7bb83f1c6ce274a.jpg,kireime-casual,../dataset2/kireime-casual/464a62058c321acee7bb83f1c6ce274a.jpg,0.32706946
dataset2/feminine/large_344083_3.jpg,feminine,../dataset2/feminine/large_344083_3.jpg,0.3134592
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,../dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,0.32910812
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,rock,../dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,0.28436917
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o3_250.jpg,lolita,../dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o3_250.jpg,0.3033537
dataset2/feminine/20160103212545056_500.jpg,feminine,../dataset2/feminine/20160103212545056_500.jpg,0.28866822
dataset2/rock/9b2be7db6df1225afebff5218af3ddac--grunge-style-skinnyjeans.jpg,rock,../dataset2/rock/9b2be7db6df1225afebff5218af3ddac--grunge-style-skinnyjeans.jpg,0.36170548
dataset2/mode/39181-street-style-hiver-2016-5-facons-style-500x0-1.jpg,mode,../dataset2/mode/39181-street-style-hiver-2016-5-facons-style-500x0-1.jpg,0.32447356
dataset2/natural/12479620_1626266007628814_409236524_n.jpg,natural,../dataset2/natural/12479620_1626266007628814_409236524_n.jpg,0.32238257
dataset2/girlish/1b5e35e85d98ff9d9ec31f6b6d220353bd0a832b.jpg,girlish,../dataset2/girlish/1b5e35e85d98ff9d9ec31f6b6d220353bd0a832b.jpg,0.29440302
dataset2/kireime-casual/1437196.jpg.jpg,kireime-casual,../dataset2/kireime-casual/1437196.jpg.jpg,0.28858134
dataset2/lolita/z110410j.jpg,lolita,../dataset2/lolita/z110410j.jpg,0.31698018
dataset2/natural/0 (10).jpg,natural,../dataset2/natural/0 (10).jpg,0.3499714
dataset2/fairy/6caeafab38b32634e579dbde980a4454.jpg,fairy,../dataset2/fairy/6caeafab38b32634e579dbde980a4454.jpg,0.28012788
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,../dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,0.31290784
dataset2/rock/a36f504c92f0b1355cf5df4d19dcafad.jpg,rock,../dataset2/rock/a36f504c92f0b1355cf5df4d19dcafad.jpg,0.34652674
dataset2/feminine/37afa52bddf2c970ea16a8ccf8810fe8af15a961.jpg,feminine,../dataset2/feminine/37afa52bddf2c970ea16a8ccf8810fe8af15a961.jpg,0.28808552
dataset2/street/24f3678080577f05509b9bb610f0e78c.jpg,street,../dataset2/street/24f3678080577f05509b9bb610f0e78c.jpg,0.32344228
dataset2/street/571969694_906.jpg,street,../dataset2/street/571969694_906.jpg,0.2997123
dataset2/retro/9eaabea279ba623dc54a854ed45a6a16.jpg,retro,../dataset2/retro/9eaabea279ba623dc54a854ed45a6a16.jpg,0.2953759
dataset2/ethnic/ijjyvakd0qw9vzcdvgje.jpg,ethnic,../dataset2/ethnic/ijjyvakd0qw9vzcdvgje.jpg,0.33002472
dataset2/natural/pa201-smpl-gtskt-140730-660e_02.jpg,natural,../dataset2/natural/pa201-smpl-gtskt-140730-660e_02.jpg,0.3174586
dataset2/fairy/3919809_IMG_203790128112186.jpg,fairy,../dataset2/fairy/3919809_IMG_203790128112186.jpg,0.36394483
dataset2/dressy/IMG_1080.jpg,dressy,../dataset2/dressy/IMG_1080.jpg,0.30110094
dataset2/dressy/20090923_1477299.jpg,dressy,../dataset2/dressy/20090923_1477299.jpg,0.31633818
dataset2/dressy/4950_thumbnail.jpg,dressy,../dataset2/dressy/4950_thumbnail.jpg,0.32896438
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,../dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,0.31650823
dataset2/conservative/fc2_2016-05-17_19-34-14-106.jpg,conservative,../dataset2/conservative/fc2_2016-05-17_19-34-14-106.jpg,0.35366276
dataset2/retro/kate-spade-clothing copy 3.jpg,retro,../dataset2/retro/kate-spade-clothing copy 3.jpg,0.29705673
dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,street,../dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,0.3268689
dataset2/mode/a9b1cb6e42635b07f8620f88f74505d6.jpg,mode,../dataset2/mode/a9b1cb6e42635b07f8620f88f74505d6.jpg,0.31162536
dataset2/dressy/1_638.jpg,dressy,../dataset2/dressy/1_638.jpg,0.27609512
dataset2/street/Fashion-jazz-sexy-elastic-slim-short-font-b-design-b-font-T-shirt-hip-hop-women.jpg,street,../dataset2/street/Fashion-jazz-sexy-elastic-slim-short-font-b-design-b-font-T-shirt-hip-hop-women.jpg,0.3321615
dataset2/lolita/coordisnap-695635-1255084-djdut4.jpg,lolita,../dataset2/lolita/coordisnap-695635-1255084-djdut4.jpg,0.285234
dataset2/natural/natulan1540.jpg,natural,../dataset2/natural/natulan1540.jpg,0.30437785
dataset2/lolita/img27bef843zikdzj copy.jpeg,lolita,../dataset2/lolita/img27bef843zikdzj copy.jpeg,0.31657416
dataset2/dressy/bdb20370-e126-ab68-195d-7def72033552-366-510.jpg,dressy,../dataset2/dressy/bdb20370-e126-ab68-195d-7def72033552-366-510.jpg,0.29785314
dataset2/mode/Katlin-Aas-9397-640.jpg,mode,../dataset2/mode/Katlin-Aas-9397-640.jpg,0.3307807
dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,lolita,../dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,0.31221247
dataset2/girlish/0_757481744c1c3d84dd902b6129248a916313bbc87edcc5d1 2.jpg,girlish,../dataset2/girlish/0_757481744c1c3d84dd902b6129248a916313bbc87edcc5d1 2.jpg,0.3488093
dataset2/girlish/19379805_1955069991439649_7756860538876854272_n.jpg,girlish,../dataset2/girlish/19379805_1955069991439649_7756860538876854272_n.jpg,0.31251243
dataset2/conservative/IMG_4192_02.jpg,conservative,../dataset2/conservative/IMG_4192_02.jpg,0.3128542
dataset2/feminine/Cob1iyaVUAEPCsm.jpg,feminine,../dataset2/feminine/Cob1iyaVUAEPCsm.jpg,0.33116427
dataset2/ethnic/b42cb4ee64f098278f6672a2af71f66e--bohemian-maxi-dresses-boho-dress.jpg,ethnic,../dataset2/ethnic/b42cb4ee64f098278f6672a2af71f66e--bohemian-maxi-dresses-boho-dress.jpg,0.36553544
dataset2/conservative/middle_resize_0.jpg,conservative,../dataset2/conservative/middle_resize_0.jpg,0.29784298
dataset2/dressy/Watermelon-Strapless-A-line-Style-Ruffled-Skirt-High-Low-Slit-Court-Train-Prom-Dresses-SG1838.jpg,dressy,../dataset2/dressy/Watermelon-Strapless-A-line-Style-Ruffled-Skirt-High-Low-Slit-Court-Train-Prom-Dresses-SG1838.jpg,0.30675167
dataset2/ethnic/08a24676-6c11-451e-9f5a-fb0f2243b6cf.jpg,ethnic,../dataset2/ethnic/08a24676-6c11-451e-9f5a-fb0f2243b6cf.jpg,0.26336354
dataset2/gal/253876_20140215163018-4_576.jpg,gal,../dataset2/gal/253876_20140215163018-4_576.jpg,0.31480196
dataset2/gal/IMG_5609.jpg,gal,../dataset2/gal/IMG_5609.jpg,0.2901261
dataset2/street/d9184da53f39ed72b1ca5e8e742ed98d.jpg,street,../dataset2/street/d9184da53f39ed72b1ca5e8e742ed98d.jpg,0.3133508
dataset2/mode/85ce61647ba016a0e7f0533d1a3b67d8.jpg,mode,../dataset2/mode/85ce61647ba016a0e7f0533d1a3b67d8.jpg,0.35553682
dataset2/kireime-casual/2ccd85b3-d553-4a05-9f71-02a419e1abd2.jpg,kireime-casual,../dataset2/kireime-casual/2ccd85b3-d553-4a05-9f71-02a419e1abd2.jpg,0.3476159
dataset2/ethnic/494669.0.0.jpg,ethnic,../dataset2/ethnic/494669.0.0.jpg,0.31376487
dataset2/girlish/21093826132_04f64e7a00.jpg,girlish,../dataset2/girlish/21093826132_04f64e7a00.jpg,0.2935049
dataset2/girlish/IMG_8112.png,girlish,../dataset2/girlish/IMG_8112.png,0.3127253
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93.jpg,fairy,../dataset2/fairy/589424620d791d2d4d6b41bbb5182f93.jpg,0.2878836
dataset2/fairy/26057719_424x636.jpeg,fairy,../dataset2/fairy/26057719_424x636.jpeg,0.3607284
dataset2/gal/11325164_389805927888694_436876175_n.jpg,gal,../dataset2/gal/11325164_389805927888694_436876175_n.jpg,0.2882916
dataset2/feminine/images(89).jpg,feminine,../dataset2/feminine/images(89).jpg,0.30926737
dataset2/feminine/20160617210512103_276.jpg,feminine,../dataset2/feminine/20160617210512103_276.jpg,0.2864047
dataset2/girlish/575x766xa6041cb02c02d9596e30c7b8cc2d529f.jpg.pagespeed.ic.Wuec-r3wfR.jpg,girlish,../dataset2/girlish/575x766xa6041cb02c02d9596e30c7b8cc2d529f.jpg.pagespeed.ic.Wuec-r3wfR.jpg,0.32898957
dataset2/fairy/f3f4c897150755be21db15b5ebe65b13.jpg,fairy,../dataset2/fairy/f3f4c897150755be21db15b5ebe65b13.jpg,0.35352477
dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,rock,../dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,0.35813224
dataset2/kireime-casual/c0336877_11554541 copy.jpg,kireime-casual,../dataset2/kireime-casual/c0336877_11554541 copy.jpg,0.31422558
dataset2/kireime-casual/1475576472832_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1475576472832_jpg_org.jpg,0.31773838
dataset2/fairy/97d97ede96fb66e4101519cd9abaf718.jpg,fairy,../dataset2/fairy/97d97ede96fb66e4101519cd9abaf718.jpg,0.33034945
dataset2/girlish/nonno10_1.jpg,girlish,../dataset2/girlish/nonno10_1.jpg,0.3164876
dataset2/retro/f5273c66a535df5be2457f77f17189f1.jpg,retro,../dataset2/retro/f5273c66a535df5be2457f77f17189f1.jpg,0.33255833
dataset2/natural/ncs5760-4.jpg,natural,../dataset2/natural/ncs5760-4.jpg,0.30760342
dataset2/conservative/middle_resize_0 (1).jpg,conservative,../dataset2/conservative/middle_resize_0 (1).jpg,0.34978962
dataset2/kireime-casual/0a29488e22419da9b8d38f376a94d132.jpg,kireime-casual,../dataset2/kireime-casual/0a29488e22419da9b8d38f376a94d132.jpg,0.27716604
dataset2/lolita/120540040059-samp.jpg,lolita,../dataset2/lolita/120540040059-samp.jpg,0.31326553
dataset2/ethnic/20161216192215479_276.jpg,ethnic,../dataset2/ethnic/20161216192215479_276.jpg,0.3178879
dataset2/kireime-casual/aa6646d86dbfe08cad653163f718125d.jpg,kireime-casual,../dataset2/kireime-casual/aa6646d86dbfe08cad653163f718125d.jpg,0.3075751
dataset2/feminine/ss_30daycode_4.jpg,feminine,../dataset2/feminine/ss_30daycode_4.jpg,0.3017066
dataset2/retro/20150801112316670_500.jpg,retro,../dataset2/retro/20150801112316670_500.jpg,0.35011983
dataset2/dressy/full-house-dress-31276.jpg,dressy,../dataset2/dressy/full-house-dress-31276.jpg,0.292793
dataset2/girlish/large_21256_2 2.jpg,girlish,../dataset2/girlish/large_21256_2 2.jpg,0.27586383
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,../dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,0.32758772
dataset2/rock/b192911d1d7eb258079874a7332a3e0a.jpg,rock,../dataset2/rock/b192911d1d7eb258079874a7332a3e0a.jpg,0.36893338
dataset2/mode/12-33-3+(7).jpg,mode,../dataset2/mode/12-33-3+(7).jpg,0.32463154
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,../dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,0.3481022
dataset2/dressy/IMG_0090-2.jpg,dressy,../dataset2/dressy/IMG_0090-2.jpg,0.33288217
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,../dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,0.27028662
dataset2/retro/41.jpg,retro,../dataset2/retro/41.jpg,0.3624263
dataset2/ethnic/IMG_3521.jpg,ethnic,../dataset2/ethnic/IMG_3521.jpg,0.30976593
dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,rock,../dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,0.3004368
dataset2/kireime-casual/honda-tsubasa-31.jpg,kireime-casual,../dataset2/kireime-casual/honda-tsubasa-31.jpg,0.31007463
dataset2/lolita/b46741a1b9bf4b8d646a647e6a5dad3f.jpg,lolita,../dataset2/lolita/b46741a1b9bf4b8d646a647e6a5dad3f.jpg,0.29375625
dataset2/retro/20160815201535599_500.jpg,retro,../dataset2/retro/20160815201535599_500.jpg,0.36047646
dataset2/conservative/I7H27.jpg,conservative,../dataset2/conservative/I7H27.jpg,0.3443302
dataset2/gal/o1108147813834116792.jpg,gal,../dataset2/gal/o1108147813834116792.jpg,0.28699276
dataset2/gal/yjimage.jpeg,gal,../dataset2/gal/yjimage.jpeg,0.25974524
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG.jpg,lolita,../dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG.jpg,0.27769333
dataset2/gal/BqGXNdzCUAAJFKK.jpg,gal,../dataset2/gal/BqGXNdzCUAAJFKK.jpg,0.31189695
dataset2/ethnic/7b04328d4ef1d0b458470be738d99898--bohemian-dresses-bohemian-fashion.jpg,ethnic,../dataset2/ethnic/7b04328d4ef1d0b458470be738d99898--bohemian-dresses-bohemian-fashion.jpg,0.3192014
dataset2/dressy/80383-2.jpg,dressy,../dataset2/dressy/80383-2.jpg,0.31463528
dataset2/gal/20151004191018496_276.jpg,gal,../dataset2/gal/20151004191018496_276.jpg,0.32389203
dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,rock,../dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,0.35366595
dataset2/retro/Mt8hF1xCuKEC2kL copy 3.jpeg,retro,../dataset2/retro/Mt8hF1xCuKEC2kL copy 3.jpeg,0.2769032
dataset2/fairy/672f4bcb7bb5adb1b1355e2ad81166f9.jpg,fairy,../dataset2/fairy/672f4bcb7bb5adb1b1355e2ad81166f9.jpg,0.27481195
dataset2/feminine/esteri-7.jpg,feminine,../dataset2/feminine/esteri-7.jpg,0.30619207
dataset2/conservative/a2750faa01306522ce67968369f4a91f.jpg,conservative,../dataset2/conservative/a2750faa01306522ce67968369f4a91f.jpg,0.30481994
dataset2/feminine/images(12).jpg,feminine,../dataset2/feminine/images(12).jpg,0.31070083
dataset2/fairy/tumblr_inline_nvq06iLqnV1r8rd0e_500.png,fairy,../dataset2/fairy/tumblr_inline_nvq06iLqnV1r8rd0e_500.png,0.3180494
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,ethnic,../dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,0.31689775
dataset2/feminine/CeEvknlUsAE1nQU.jpg,feminine,../dataset2/feminine/CeEvknlUsAE1nQU.jpg,0.29718468
dataset2/kireime-casual/20161121151721044_276.jpg,kireime-casual,../dataset2/kireime-casual/20161121151721044_276.jpg,0.34132496
dataset2/feminine/138290983.jpg,feminine,../dataset2/feminine/138290983.jpg,0.2979797
dataset2/gal/sakurina.jpg,gal,../dataset2/gal/sakurina.jpg,0.33960152
dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,ethnic,../dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,0.31995958
dataset2/lolita/c926a6ff-0a12-4564-96c6-9a4e0cd96f1a.jpg,lolita,../dataset2/lolita/c926a6ff-0a12-4564-96c6-9a4e0cd96f1a.jpg,0.32147133
dataset2/kireime-casual/121.jpg,kireime-casual,../dataset2/kireime-casual/121.jpg,0.32928783
dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,rock,../dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,0.3068877
dataset2/conservative/6696ada2fea3ccd96b9af139949745fa.jpg,conservative,../dataset2/conservative/6696ada2fea3ccd96b9af139949745fa.jpg,0.30553168
dataset2/fairy/fairy-kei-bg.jpg,fairy,../dataset2/fairy/fairy-kei-bg.jpg,0.3242316
dataset2/gal/08a7e9d6.jpg,gal,../dataset2/gal/08a7e9d6.jpg,0.33018237
dataset2/natural/20170207172103187_500.jpg,natural,../dataset2/natural/20170207172103187_500.jpg,0.32294804
dataset2/conservative/20150227_1029769.jpg,conservative,../dataset2/conservative/20150227_1029769.jpg,0.3313533
dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,mode,../dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,0.3092625
dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,lolita,../dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,0.268794
dataset2/conservative/1504item20_4.jpg,conservative,../dataset2/conservative/1504item20_4.jpg,0.2934662
dataset2/street/1f91c816633fe78d90abc0d5209db383.jpg,street,../dataset2/street/1f91c816633fe78d90abc0d5209db383.jpg,0.28966492
dataset2/conservative/160527-TS-114101.jpg,conservative,../dataset2/conservative/160527-TS-114101.jpg,0.32786977
dataset2/lolita/222.jpg,lolita,../dataset2/lolita/222.jpg,0.31855643
dataset2/girlish/20150606221732988_276.jpg,girlish,../dataset2/girlish/20150606221732988_276.jpg,0.3049685
dataset2/street/depositphotos_95183964-stock-photo-hip-hop-girl-with-headphones.jpg,street,../dataset2/street/depositphotos_95183964-stock-photo-hip-hop-girl-with-headphones.jpg,0.3211459
dataset2/dressy/a-line-v-neck-mini-tulle-champagne-wedding-dress-b14538-d.jpg,dressy,../dataset2/dressy/a-line-v-neck-mini-tulle-champagne-wedding-dress-b14538-d.jpg,0.3347935
dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,ethnic,../dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,0.30693573
dataset2/ethnic/CqHJ5oVVYAAWP87.jpg,ethnic,../dataset2/ethnic/CqHJ5oVVYAAWP87.jpg,0.32293075
dataset2/fairy/b21f5c7794700fd12d101226ebaafe8a.jpg,fairy,../dataset2/fairy/b21f5c7794700fd12d101226ebaafe8a.jpg,0.25465488
dataset2/natural/117y02-9 copy.jpg,natural,../dataset2/natural/117y02-9 copy.jpg,0.3478369
dataset2/dressy/71yjXmvmArL._SY445_.jpg,dressy,../dataset2/dressy/71yjXmvmArL._SY445_.jpg,0.30808353
dataset2/mode/preview_FO4_5564.JPG,mode,../dataset2/mode/preview_FO4_5564.JPG,0.29846472
dataset2/dressy/1.jpg,dressy,../dataset2/dressy/1.jpg,0.3055971
dataset2/dressy/sndoifea.jpg,dressy,../dataset2/dressy/sndoifea.jpg,0.31439382
dataset2/street/23b2c5580cd7f3d59f9831857883ad99.jpg,street,../dataset2/street/23b2c5580cd7f3d59f9831857883ad99.jpg,0.28933978
dataset2/fairy/438ad6f4cc2d6093e8394a996de5d90f.jpg,fairy,../dataset2/fairy/438ad6f4cc2d6093e8394a996de5d90f.jpg,0.3047949
dataset2/retro/img_0197.jpg,retro,../dataset2/retro/img_0197.jpg,0.34547246
dataset2/feminine/151817458.jpg,feminine,../dataset2/feminine/151817458.jpg,0.28713983
dataset2/dressy/77356735-3.jpg,dressy,../dataset2/dressy/77356735-3.jpg,0.32014328
dataset2/girlish/20170122234407580_276.jpg,girlish,../dataset2/girlish/20170122234407580_276.jpg,0.30879247
dataset2/retro/IMG_7456.jpg,retro,../dataset2/retro/IMG_7456.jpg,0.31712842
dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,dressy,../dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,0.3241067
dataset2/dressy/compressed_9becccf6-576a-4cd5-be13-15a56d0023ab.jpg,dressy,../dataset2/dressy/compressed_9becccf6-576a-4cd5-be13-15a56d0023ab.jpg,0.3481452
dataset2/feminine/340752813.2.jpg,feminine,../dataset2/feminine/340752813.2.jpg,0.32493395
dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,conservative,../dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,0.34545648
