merge_key,style,rel_path,clip_similarity
dataset2/gal/e85f17a28bbf037fef0db880c310b7dec45b29f1.jpg,gal,../dataset2/gal/e85f17a28bbf037fef0db880c310b7dec45b29f1.jpg,0.30489945
dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,dressy,../dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,0.26757687
dataset2/kireime-casual/114.jpg,kireime-casual,../dataset2/kireime-casual/114.jpg,0.34571844
dataset2/rock/ycaeow8.jpeg,rock,../dataset2/rock/ycaeow8.jpeg,0.3368432
dataset2/lolita/IMG_5475A_zps866f97fe.jpg,lolita,../dataset2/lolita/IMG_5475A_zps866f97fe.jpg,0.33462787
dataset2/mode/aba502819ee5aa6f9ff307302e16fc9c.jpg,mode,../dataset2/mode/aba502819ee5aa6f9ff307302e16fc9c.jpg,0.35730916
dataset2/kireime-casual/fashionsquad131105a05.jpg,kireime-casual,../dataset2/kireime-casual/fashionsquad131105a05.jpg,0.36403346
dataset2/mode/ba008f30ed65c6f45fe9e68accdebf23.jpg,mode,../dataset2/mode/ba008f30ed65c6f45fe9e68accdebf23.jpg,0.33310425
dataset2/fairy/2b9cbd7ecccc493c17465f1c5a3c511a.jpg,fairy,../dataset2/fairy/2b9cbd7ecccc493c17465f1c5a3c511a.jpg,0.36054915
dataset2/ethnic/DSCF1904.jpg,ethnic,../dataset2/ethnic/DSCF1904.jpg,0.3634725
dataset2/gal/EntryImage (1) copy.jpg,gal,../dataset2/gal/EntryImage (1) copy.jpg,0.3122371
dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,lolita,../dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,0.2760389
dataset2/kireime-casual/mig copy.jpg,kireime-casual,../dataset2/kireime-casual/mig copy.jpg,0.3636388
dataset2/conservative/a34079a4688e1e38d53568ca5511244a--japanese-style-uniqlo.jpg,conservative,../dataset2/conservative/a34079a4688e1e38d53568ca5511244a--japanese-style-uniqlo.jpg,0.31809986
dataset2/mode/gettyimages_504551276_jpg_8417_north_280x_white.jpg,mode,../dataset2/mode/gettyimages_504551276_jpg_8417_north_280x_white.jpg,0.32798153
dataset2/mode/milano-moc-rs15-3529.jpg,mode,../dataset2/mode/milano-moc-rs15-3529.jpg,0.32830602
dataset2/retro/P1030169.JPG.jpg,retro,../dataset2/retro/P1030169.JPG.jpg,0.27614236
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,../dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,0.31409585
dataset2/fairy/13abbdf447a778b8fb425807819f16ec.jpg,fairy,../dataset2/fairy/13abbdf447a778b8fb425807819f16ec.jpg,0.3055998
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,0.34851325
dataset2/mode/16870f13afe245321972885a6f2687e9.jpg,mode,../dataset2/mode/16870f13afe245321972885a6f2687e9.jpg,0.28617764
dataset2/conservative/9ff95636a5e2da58df79c1cdf6acf65d08f734d9.jpg,conservative,../dataset2/conservative/9ff95636a5e2da58df79c1cdf6acf65d08f734d9.jpg,0.28711677
dataset2/kireime-casual/a010224730e8a5220978029adfd1628d.jpg,kireime-casual,../dataset2/kireime-casual/a010224730e8a5220978029adfd1628d.jpg,0.33964685
dataset2/girlish/m_3871c62d-9fc5-4d41-9722-4b2015fde117.20161027180848297_500.jpg,girlish,../dataset2/girlish/m_3871c62d-9fc5-4d41-9722-4b2015fde117.20161027180848297_500.jpg,0.33320248
dataset2/gal/02_901 copy.jpg,gal,../dataset2/gal/02_901 copy.jpg,0.31431597
dataset2/street/large copy.jpg,street,../dataset2/street/large copy.jpg,0.3366139
dataset2/street/old-school-Hiphop-pants-street-dancing-Soft-Shell-pants-dance-wear-dancewear-dance-pants-hip-hop.jpg,street,../dataset2/street/old-school-Hiphop-pants-street-dancing-Soft-Shell-pants-dance-wear-dancewear-dance-pants-hip-hop.jpg,0.34156507
dataset2/feminine/vo104-13104-02b.jpg,feminine,../dataset2/feminine/vo104-13104-02b.jpg,0.3360957
dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,conservative,../dataset2/conservative/da78211c9bcccfb84ca8ae1e4b82f26c.jpg,0.34233177
dataset2/kireime-casual/814dfb1876427bb8bbeda16b48f7a1be.jpg,kireime-casual,../dataset2/kireime-casual/814dfb1876427bb8bbeda16b48f7a1be.jpg,0.33647537
dataset2/mode/7e5762222384857154bf516718516c2c.jpg,mode,../dataset2/mode/7e5762222384857154bf516718516c2c.jpg,0.35288954
dataset2/natural/20170226po10.jpg,natural,../dataset2/natural/20170226po10.jpg,0.29071775
dataset2/fairy/20140922_c3f827.jpg,fairy,../dataset2/fairy/20140922_c3f827.jpg,0.3211968
dataset2/girlish/824c275f-907c-4043-b531-423df4a6135b.jpg,girlish,../dataset2/girlish/824c275f-907c-4043-b531-423df4a6135b.jpg,0.3390108
dataset2/retro/176139ab2c6c535b73f6f719190ba488--mod-moda-retro-fashion.jpg,retro,../dataset2/retro/176139ab2c6c535b73f6f719190ba488--mod-moda-retro-fashion.jpg,0.33113855
dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,mode,../dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,0.28626782
dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,lolita,../dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,0.33644646
dataset2/retro/427e3247dd1e3c3bbbde5e734ced8db0.jpg,retro,../dataset2/retro/427e3247dd1e3c3bbbde5e734ced8db0.jpg,0.34207246
dataset2/ethnic/20161026111239890_276.jpg,ethnic,../dataset2/ethnic/20161026111239890_276.jpg,0.33895165
dataset2/natural/16908956_1190995311013165_2492697481276555264_n.jpg,natural,../dataset2/natural/16908956_1190995311013165_2492697481276555264_n.jpg,0.32853514
dataset2/lolita/211f48513a9f739cb6fe99eb469a339e.jpg,lolita,../dataset2/lolita/211f48513a9f739cb6fe99eb469a339e.jpg,0.3412522
dataset2/fairy/79debd3abb1ea042605800a3e8ad4391.jpg,fairy,../dataset2/fairy/79debd3abb1ea042605800a3e8ad4391.jpg,0.31781858
dataset2/retro/6c5a2dcdf4e1e91c203a2df09f90708c.jpg,retro,../dataset2/retro/6c5a2dcdf4e1e91c203a2df09f90708c.jpg,0.32146505
dataset2/kireime-casual/20151205084004.jpg,kireime-casual,../dataset2/kireime-casual/20151205084004.jpg,0.34977853
dataset2/lolita/123 copy.jpg,lolita,../dataset2/lolita/123 copy.jpg,0.34059337
dataset2/conservative/08a9db0183a27dbffbab2dae91c8c009.jpeg,conservative,../dataset2/conservative/08a9db0183a27dbffbab2dae91c8c009.jpeg,0.29152182
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,../dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,0.3348951
dataset2/dressy/c_1972_field_10.jpg,dressy,../dataset2/dressy/c_1972_field_10.jpg,0.312701
dataset2/dressy/88a5e_586_c313775d5881083e7c1fe906e50a9468.jpg,dressy,../dataset2/dressy/88a5e_586_c313775d5881083e7c1fe906e50a9468.jpg,0.25510028
dataset2/natural/o0480050013250714682.jpg,natural,../dataset2/natural/o0480050013250714682.jpg,0.3056168
dataset2/conservative/w621_41EqRRNtY4L.jpg,conservative,../dataset2/conservative/w621_41EqRRNtY4L.jpg,0.33627555
dataset2/lolita/102324668 copy.jpg,lolita,../dataset2/lolita/102324668 copy.jpg,0.32253063
dataset2/natural/20130321152113085_276.jpg,natural,../dataset2/natural/20130321152113085_276.jpg,0.30696836
dataset2/feminine/34799accdf3ea301cbfc4fcdacccfd24.jpg,feminine,../dataset2/feminine/34799accdf3ea301cbfc4fcdacccfd24.jpg,0.30995247
dataset2/retro/2078994_201609270237641001474916431c.jpg,retro,../dataset2/retro/2078994_201609270237641001474916431c.jpg,0.3277413
dataset2/street/51af27d222c2ec136029932fe2255c7b.jpg,street,../dataset2/street/51af27d222c2ec136029932fe2255c7b.jpg,0.2501438
dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,rock,../dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,0.2882573
dataset2/rock/Avril-Lavigne_120319.jpg,rock,../dataset2/rock/Avril-Lavigne_120319.jpg,0.31791532
dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,rock,../dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,0.32308158
dataset2/girlish/8069bc0833e6a12cea8ebe48fd6f0a22.jpg,girlish,../dataset2/girlish/8069bc0833e6a12cea8ebe48fd6f0a22.jpg,0.3144598
dataset2/feminine/20150902124333644_500.jpg,feminine,../dataset2/feminine/20150902124333644_500.jpg,0.30663592
dataset2/dressy/8053_thumbnail.jpg,dressy,../dataset2/dressy/8053_thumbnail.jpg,0.30206794
dataset2/kireime-casual/31324c270e17d34af19043b97a9d9394c676f67f.jpg,kireime-casual,../dataset2/kireime-casual/31324c270e17d34af19043b97a9d9394c676f67f.jpg,0.29220614
dataset2/dressy/433659536.2.jpg,dressy,../dataset2/dressy/433659536.2.jpg,0.32386446
dataset2/feminine/002029738083.jpg,feminine,../dataset2/feminine/002029738083.jpg,0.33559018
dataset2/dressy/fullhousedress31148.jpg,dressy,../dataset2/dressy/fullhousedress31148.jpg,0.27360994
dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,conservative,../dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,0.304022
dataset2/rock/dr-martens-boots-h-m-jeans-h-m-blazer-croptown-bag-asoscom-accessories_400.jpg,rock,../dataset2/rock/dr-martens-boots-h-m-jeans-h-m-blazer-croptown-bag-asoscom-accessories_400.jpg,0.32335773
dataset2/ethnic/20150604083004855_276.jpg,ethnic,../dataset2/ethnic/20150604083004855_276.jpg,0.3410852
dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,fairy,../dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,0.30331326
dataset2/girlish/vivi10-arisaknit-06 2.jpg,girlish,../dataset2/girlish/vivi10-arisaknit-06 2.jpg,0.30126068
dataset2/kireime-casual/iyw8s3zcmerix2zg9juq.jpg,kireime-casual,../dataset2/kireime-casual/iyw8s3zcmerix2zg9juq.jpg,0.3166316
dataset2/fairy/kg_faikei copy.jpg,fairy,../dataset2/fairy/kg_faikei copy.jpg,0.31699347
dataset2/natural/15535405_1371329709564913_6601637133662814208_n.jpg,natural,../dataset2/natural/15535405_1371329709564913_6601637133662814208_n.jpg,0.2662833
dataset2/retro/RYTISLO-font-b-Fashion-b-font-Women-Retro-Vintage-Dress-Elegant-Lady-Long-Sleeve-A-Line.jpg,retro,../dataset2/retro/RYTISLO-font-b-Fashion-b-font-Women-Retro-Vintage-Dress-Elegant-Lady-Long-Sleeve-A-Line.jpg,0.32831514
dataset2/conservative/s-111-1.jpg,conservative,../dataset2/conservative/s-111-1.jpg,0.34070137
dataset2/dressy/w292c-e_0f89a50758df5c59d56f83d9323d666d1b1b09b4bb51070b.jpg,dressy,../dataset2/dressy/w292c-e_0f89a50758df5c59d56f83d9323d666d1b1b09b4bb51070b.jpg,0.3430738
dataset2/fairy/a2e2114055c6400e95586232061d391c.jpg,fairy,../dataset2/fairy/a2e2114055c6400e95586232061d391c.jpg,0.30708438
dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,retro,../dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,0.32258812
dataset2/natural/20161118153754558_276.jpg,natural,../dataset2/natural/20161118153754558_276.jpg,0.28020757
dataset2/retro/d0224581_18224445.jpg,retro,../dataset2/retro/d0224581_18224445.jpg,0.33320725
dataset2/fairy/e9193c5d927901becf6d10827fd1218b.jpg,fairy,../dataset2/fairy/e9193c5d927901becf6d10827fd1218b.jpg,0.30461147
dataset2/feminine/m_2014-4-9_ae7511c3b0d9dbc08a6c83b0a5b425fc.jpg,feminine,../dataset2/feminine/m_2014-4-9_ae7511c3b0d9dbc08a6c83b0a5b425fc.jpg,0.29269376
dataset2/mode/black-rock.jpg,mode,../dataset2/mode/black-rock.jpg,0.3391778
dataset2/retro/lauren-conrad_120911.jpg,retro,../dataset2/retro/lauren-conrad_120911.jpg,0.32871807
dataset2/retro/qmk6eo-l-610x610-mellow+mayo-blogger-midi+skirt-circle+skirt-polka+dots-pink+sunglasses-satchel+bag-sweater-t+shirt-skirt-bag-shoes.jpg,retro,../dataset2/retro/qmk6eo-l-610x610-mellow+mayo-blogger-midi+skirt-circle+skirt-polka+dots-pink+sunglasses-satchel+bag-sweater-t+shirt-skirt-bag-shoes.jpg,0.32938492
dataset2/mode/LOEWE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-20.jpg,mode,../dataset2/mode/LOEWE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-20.jpg,0.30711228
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,../dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,0.28397647
dataset2/kireime-casual/20160216191331026_276.jpg,kireime-casual,../dataset2/kireime-casual/20160216191331026_276.jpg,0.327042
dataset2/gal/1 copy 3.jpg,gal,../dataset2/gal/1 copy 3.jpg,0.307952
dataset2/dressy/95275546.jpg,dressy,../dataset2/dressy/95275546.jpg,0.32071316
dataset2/kireime-casual/0152_02.png,kireime-casual,../dataset2/kireime-casual/0152_02.png,0.32682648
dataset2/ethnic/837_1412953283_24965.jpg,ethnic,../dataset2/ethnic/837_1412953283_24965.jpg,0.31699264
dataset2/kireime-casual/large_847020_1.jpg,kireime-casual,../dataset2/kireime-casual/large_847020_1.jpg,0.30431727
dataset2/lolita/20161003135533389_320.jpg,lolita,../dataset2/lolita/20161003135533389_320.jpg,0.29766193
dataset2/ethnic/5d4693a72f9cbf42f56bd5e771e12ed4.jpg,ethnic,../dataset2/ethnic/5d4693a72f9cbf42f56bd5e771e12ed4.jpg,0.30011493
dataset2/lolita/liyitong_weibo201405272119b_05.jpg,lolita,../dataset2/lolita/liyitong_weibo201405272119b_05.jpg,0.3036214
dataset2/ethnic/489400010_2.jpg,ethnic,../dataset2/ethnic/489400010_2.jpg,0.32888034
dataset2/mode/nippon23.jpg,mode,../dataset2/mode/nippon23.jpg,0.34838355
dataset2/kireime-casual/0e4a267d8c6725a3ef4b87801fa57d7e.jpg,kireime-casual,../dataset2/kireime-casual/0e4a267d8c6725a3ef4b87801fa57d7e.jpg,0.36531255
dataset2/retro/39b884bf4654a1cb24af6b5e6e6f2030.jpg,retro,../dataset2/retro/39b884bf4654a1cb24af6b5e6e6f2030.jpg,0.33332688
dataset2/girlish/20131021104404838_500.jpg,girlish,../dataset2/girlish/20131021104404838_500.jpg,0.29981574
dataset2/kireime-casual/image4.jpeg,kireime-casual,../dataset2/kireime-casual/image4.jpeg,0.29284048
dataset2/kireime-casual/s-s20160322183933790_500.jpg,kireime-casual,../dataset2/kireime-casual/s-s20160322183933790_500.jpg,0.3292845
dataset2/ethnic/o0480048013586698015.jpg,ethnic,../dataset2/ethnic/o0480048013586698015.jpg,0.2904606
dataset2/rock/2a22fe6c109b2d2e82c0bbf47dd5f217--band-tee-outfits-new-outfits.jpg,rock,../dataset2/rock/2a22fe6c109b2d2e82c0bbf47dd5f217--band-tee-outfits-new-outfits.jpg,0.28467953
dataset2/street/image56.jpeg,street,../dataset2/street/image56.jpeg,0.31073135
dataset2/conservative/1070_8s2.jpg,conservative,../dataset2/conservative/1070_8s2.jpg,0.34338108
dataset2/natural/20140313_176700.jpg,natural,../dataset2/natural/20140313_176700.jpg,0.33540243
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,../dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,0.28968602
dataset2/fairy/o0750092013719428421 copy.jpg,fairy,../dataset2/fairy/o0750092013719428421 copy.jpg,0.28581184
dataset2/fairy/b26489e4b34318e242cf335cdadb3212.jpg,fairy,../dataset2/fairy/b26489e4b34318e242cf335cdadb3212.jpg,0.33256942
dataset2/street/images (7).jpeg,street,../dataset2/street/images (7).jpeg,0.23966768
dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,conservative,../dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,0.31749776
dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,girlish,../dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,0.30605423
dataset2/kireime-casual/40c669221c1c630c55436f15145e86e3.jpg,kireime-casual,../dataset2/kireime-casual/40c669221c1c630c55436f15145e86e3.jpg,0.32181317
dataset2/mode/fashion-2014-10-alex-wang-11-main.jpg,mode,../dataset2/mode/fashion-2014-10-alex-wang-11-main.jpg,0.30091575
dataset2/lolita/f52439f6cd6d6d.jpg,lolita,../dataset2/lolita/f52439f6cd6d6d.jpg,0.29108536
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,../dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,0.31493098
dataset2/gal/smp_thum_e5c7b752bef7cb81c25659b89447b34aee3be2b5.jpg,gal,../dataset2/gal/smp_thum_e5c7b752bef7cb81c25659b89447b34aee3be2b5.jpg,0.27797037
dataset2/gal/159099015.jpg,gal,../dataset2/gal/159099015.jpg,0.26757926
dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,retro,../dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,0.34751624
dataset2/girlish/11249046_398065320392530_1763068544_n.jpg,girlish,../dataset2/girlish/11249046_398065320392530_1763068544_n.jpg,0.30889294
dataset2/natural/20170305113951800_320.jpg,natural,../dataset2/natural/20170305113951800_320.jpg,0.30232424
dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,kireime-casual,../dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,0.28561488
dataset2/conservative/13SS-Domani-7月号-P73web copy 3.jpg,conservative,../dataset2/conservative/13SS-Domani-7月号-P73web copy 3.jpg,0.31923342
dataset2/girlish/201409051716010.jpg,girlish,../dataset2/girlish/201409051716010.jpg,0.2705589
dataset2/street/4cf9d217332b72958687ab13709a9acf copy.jpg,street,../dataset2/street/4cf9d217332b72958687ab13709a9acf copy.jpg,0.2913602
dataset2/fairy/9bdbe23415b493a7997f3c5cbc3b139f copy.jpg,fairy,../dataset2/fairy/9bdbe23415b493a7997f3c5cbc3b139f copy.jpg,0.2917686
dataset2/natural/9f890bff054f0644527a45408f11b3e84604f34d.jpg,natural,../dataset2/natural/9f890bff054f0644527a45408f11b3e84604f34d.jpg,0.32027557
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,../dataset2/fairy/273469687117ffa66527a89443c66667.jpg,0.29584053
dataset2/gal/d0520502-20_L.jpg,gal,../dataset2/gal/d0520502-20_L.jpg,0.33112863
dataset2/rock/af53ce5ea2524d3c2acc7c8e4db45afa.jpg,rock,../dataset2/rock/af53ce5ea2524d3c2acc7c8e4db45afa.jpg,0.3294533
dataset2/retro/07_rect490.jpg,retro,../dataset2/retro/07_rect490.jpg,0.3230766
dataset2/gal/p01.jpg,gal,../dataset2/gal/p01.jpg,0.2757933
dataset2/natural/l68_fog1.jpg,natural,../dataset2/natural/l68_fog1.jpg,0.2893082
dataset2/conservative/Oggi_1602_065-20160113231845-391x500.jpg,conservative,../dataset2/conservative/Oggi_1602_065-20160113231845-391x500.jpg,0.3177042
dataset2/dressy/compressed_78fe576c-079a-44b7-97b9-0cc5de817b13.jpg,dressy,../dataset2/dressy/compressed_78fe576c-079a-44b7-97b9-0cc5de817b13.jpg,0.3276497
dataset2/gal/ageha_261-1-450x730.jpg,gal,../dataset2/gal/ageha_261-1-450x730.jpg,0.34792724
dataset2/street/c67eec08a6a5951d07c91494bd20a87b.jpg,street,../dataset2/street/c67eec08a6a5951d07c91494bd20a87b.jpg,0.30636042
dataset2/fairy/20140608143536733_500.jpg,fairy,../dataset2/fairy/20140608143536733_500.jpg,0.26818335
dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,fairy,../dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,0.29305714
dataset2/feminine/images(18).jpg,feminine,../dataset2/feminine/images(18).jpg,0.3026103
dataset2/girlish/20170607161254479_500-1.jpg,girlish,../dataset2/girlish/20170607161254479_500-1.jpg,0.30187577
dataset2/feminine/20150305150448239_500.jpg,feminine,../dataset2/feminine/20150305150448239_500.jpg,0.30786836
dataset2/kireime-casual/worldmodestyle_27722.jpg,kireime-casual,../dataset2/kireime-casual/worldmodestyle_27722.jpg,0.32356805
dataset2/gal/MG_0005-e1466602239247-600x867.jpg,gal,../dataset2/gal/MG_0005-e1466602239247-600x867.jpg,0.3498416
dataset2/retro/8290060ac26cc67556f009cbb344c6ec.jpg,retro,../dataset2/retro/8290060ac26cc67556f009cbb344c6ec.jpg,0.331025
dataset2/natural/15.12.23_IMG_6284.jpg,natural,../dataset2/natural/15.12.23_IMG_6284.jpg,0.2830454
dataset2/conservative/k4_org.jpeg,conservative,../dataset2/conservative/k4_org.jpeg,0.3172321
dataset2/lolita/kawaii-a.jpg,lolita,../dataset2/lolita/kawaii-a.jpg,0.3281374
dataset2/lolita/1265719119_photo.jpg,lolita,../dataset2/lolita/1265719119_photo.jpg,0.3313365
dataset2/lolita/20160105211744286_276.jpg,lolita,../dataset2/lolita/20160105211744286_276.jpg,0.31716484
dataset2/gal/444444444444455.png,gal,../dataset2/gal/444444444444455.png,0.26498848
dataset2/dressy/Fertiite-4.jpg,dressy,../dataset2/dressy/Fertiite-4.jpg,0.28042018
dataset2/mode/main.original.640x0c (4).jpg,mode,../dataset2/mode/main.original.640x0c (4).jpg,0.2992072
dataset2/lolita/A19A2492.jpg,lolita,../dataset2/lolita/A19A2492.jpg,0.31472313
dataset2/girlish/imgdet_14989_494332_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_14989_494332_imgdet_org.jpg,0.32059214
dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,kireime-casual,../dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,0.3540658
dataset2/feminine/86607425.jpg,feminine,../dataset2/feminine/86607425.jpg,0.33208597
dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,lolita,../dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,0.3249939
dataset2/natural/644001230_sam01.jpg,natural,../dataset2/natural/644001230_sam01.jpg,0.34029973
dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,girlish,../dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,0.31582206
dataset2/retro/140613.jpg,retro,../dataset2/retro/140613.jpg,0.31877756
dataset2/kireime-casual/WS000002-10.jpg,kireime-casual,../dataset2/kireime-casual/WS000002-10.jpg,0.33348554
dataset2/rock/o0416064011975717157.jpg,rock,../dataset2/rock/o0416064011975717157.jpg,0.33309948
dataset2/ethnic/ethnic-fashion-clothes.jpg,ethnic,../dataset2/ethnic/ethnic-fashion-clothes.jpg,0.3376339
dataset2/dressy/29-291-5.jpg,dressy,../dataset2/dressy/29-291-5.jpg,0.31422833
dataset2/feminine/1462239736_0.jpg,feminine,../dataset2/feminine/1462239736_0.jpg,0.33056736
dataset2/conservative/o0480048013736034057.jpg,conservative,../dataset2/conservative/o0480048013736034057.jpg,0.32865342
dataset2/fairy/coordisnap-70454-1052700-8np0l8.jpg,fairy,../dataset2/fairy/coordisnap-70454-1052700-8np0l8.jpg,0.34465373
dataset2/street/4118c12e1d61e3f760bb8973b7c00590.jpg,street,../dataset2/street/4118c12e1d61e3f760bb8973b7c00590.jpg,0.32834482
dataset2/girlish/9b21c272-95b1-4fbc-baf6-7d0fe5d23675.jpg,girlish,../dataset2/girlish/9b21c272-95b1-4fbc-baf6-7d0fe5d23675.jpg,0.31563586
dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,street,../dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,0.27795756
