merge_key,style,rel_path,clip_similarity
dataset2/lolita/C05IWBSUsAAnbLI.jpg.jpg,lolita,../dataset2/lolita/C05IWBSUsAAnbLI.jpg.jpg,0.25549316
dataset2/lolita/o0288038413228016999.jpg,lolita,../dataset2/lolita/o0288038413228016999.jpg,0.30141896
dataset2/lolita/coordisnap-695635-1255084-djdut4.jpg,lolita,../dataset2/lolita/coordisnap-695635-1255084-djdut4.jpg,0.285234
dataset2/lolita/73733764 copy 2.jpg,lolita,../dataset2/lolita/73733764 copy 2.jpg,0.27762544
dataset2/kireime-casual/c76d518ba3f2ae0066bc4aab7b4efd6f.jpg,kireime-casual,../dataset2/kireime-casual/c76d518ba3f2ae0066bc4aab7b4efd6f.jpg,0.32364616
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,../dataset2/lolita/17157608608_b239a0f087.jpg,0.35207415
dataset2/ethnic/20160606103753473_276.jpg,ethnic,../dataset2/ethnic/20160606103753473_276.jpg,0.33221868
dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,retro,../dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,0.37691033
dataset2/girlish/o0330050012792212953 2.jpg,girlish,../dataset2/girlish/o0330050012792212953 2.jpg,0.33165702
dataset2/natural/14733320_101469140331425_8493132063577210880_n.jpg,natural,../dataset2/natural/14733320_101469140331425_8493132063577210880_n.jpg,0.2906208
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667 copy.jpg,lolita,../dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667 copy.jpg,0.36211318
dataset2/natural/03978ccc35da9c2453a85510cd1dca68.jpg,natural,../dataset2/natural/03978ccc35da9c2453a85510cd1dca68.jpg,0.30981565
dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,street,../dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,0.33496046
dataset2/kireime-casual/21.jpg,kireime-casual,../dataset2/kireime-casual/21.jpg,0.3249433
dataset2/dressy/ar5213-01.jpg,dressy,../dataset2/dressy/ar5213-01.jpg,0.29534566
dataset2/kireime-casual/0c3855c81b00d08f85f0efa2c92269c8.jpg,kireime-casual,../dataset2/kireime-casual/0c3855c81b00d08f85f0efa2c92269c8.jpg,0.377791
dataset2/dressy/full-house-dress-30631.jpg,dressy,../dataset2/dressy/full-house-dress-30631.jpg,0.30769014
dataset2/dressy/spl1440411_002.jpg,dressy,../dataset2/dressy/spl1440411_002.jpg,0.32131797
dataset2/ethnic/20160620103741085_276.jpg,ethnic,../dataset2/ethnic/20160620103741085_276.jpg,0.32103053
dataset2/lolita/glbible05_02.jpg,lolita,../dataset2/lolita/glbible05_02.jpg,0.2888112
dataset2/lolita/o0480064012220564435.jpg,lolita,../dataset2/lolita/o0480064012220564435.jpg,0.29439354
dataset2/street/Fashion-jazz-sexy-elastic-slim-short-font-b-design-b-font-T-shirt-hip-hop-women.jpg,street,../dataset2/street/Fashion-jazz-sexy-elastic-slim-short-font-b-design-b-font-T-shirt-hip-hop-women.jpg,0.3321615
dataset2/dressy/compressed_e011c852-3a23-4414-939b-3d6fc1c04c14.jpg,dressy,../dataset2/dressy/compressed_e011c852-3a23-4414-939b-3d6fc1c04c14.jpg,0.28343153
dataset2/gal/12965739_1699150296992732_1509865611_n.jpg,gal,../dataset2/gal/12965739_1699150296992732_1509865611_n.jpg,0.32912678
dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,lolita,../dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,0.34702152
dataset2/fairy/bb35fe98802c0030379017baeaf9b319.jpg,fairy,../dataset2/fairy/bb35fe98802c0030379017baeaf9b319.jpg,0.33858988
dataset2/lolita/7e7b6835.jpg,lolita,../dataset2/lolita/7e7b6835.jpg,0.33512998
dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,fairy,../dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,0.3570189
dataset2/rock/49a6857878a1b0a8543252789140e2e7.jpg,rock,../dataset2/rock/49a6857878a1b0a8543252789140e2e7.jpg,0.31500262
dataset2/fairy/26dfa449e7de3d55ca07468ef85815fb.jpg,fairy,../dataset2/fairy/26dfa449e7de3d55ca07468ef85815fb.jpg,0.35060132
dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,lolita,../dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,0.31221247
dataset2/fairy/af0dfe672452526c56b806dc4a147f2a.jpg,fairy,../dataset2/fairy/af0dfe672452526c56b806dc4a147f2a.jpg,0.30610606
dataset2/street/all-black-bad-girl-body-brunette-Favim.com-1498436.jpg,street,../dataset2/street/all-black-bad-girl-body-brunette-Favim.com-1498436.jpg,0.301062
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,../dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,0.29560804
dataset2/girlish/o0480064013194637965.jpg,girlish,../dataset2/girlish/o0480064013194637965.jpg,0.32583296
dataset2/ethnic/20170331193832431_276.jpg,ethnic,../dataset2/ethnic/20170331193832431_276.jpg,0.31394586
dataset2/rock/o0650065013679353323.jpg,rock,../dataset2/rock/o0650065013679353323.jpg,0.35442466
dataset2/natural/download (1) copy.jpeg,natural,../dataset2/natural/download (1) copy.jpeg,0.23990694
dataset2/lolita/20160507010105758_276.jpg,lolita,../dataset2/lolita/20160507010105758_276.jpg,0.30162358
dataset2/kireime-casual/61fd24130b626c9676d78c2ba2b7e9be.jpg,kireime-casual,../dataset2/kireime-casual/61fd24130b626c9676d78c2ba2b7e9be.jpg,0.32440388
dataset2/dressy/ESS-180.jpg,dressy,../dataset2/dressy/ESS-180.jpg,0.29766726
dataset2/street/download copy.jpeg,street,../dataset2/street/download copy.jpeg,0.33435315
dataset2/girlish/20160319211427334_276.jpg,girlish,../dataset2/girlish/20160319211427334_276.jpg,0.31700572
dataset2/conservative/9a87fb9b8679cf00deb280ba949da143--wide-pants-white-tops.jpg,conservative,../dataset2/conservative/9a87fb9b8679cf00deb280ba949da143--wide-pants-white-tops.jpg,0.32971746
dataset2/rock/6867551fb611702e4-rl-hi.jpg,rock,../dataset2/rock/6867551fb611702e4-rl-hi.jpg,0.3393962
dataset2/dressy/69907423.jpg,dressy,../dataset2/dressy/69907423.jpg,0.32050735
dataset2/ethnic/426509-05.jpg,ethnic,../dataset2/ethnic/426509-05.jpg,0.28974593
dataset2/dressy/13108904_1149330318468206_1605527428_n.jpg,dressy,../dataset2/dressy/13108904_1149330318468206_1605527428_n.jpg,0.29125655
dataset2/retro/5324709B_8_D_500.jpg,retro,../dataset2/retro/5324709B_8_D_500.jpg,0.37790632
dataset2/conservative/8ae43aa554231f11fe49c53800fcb17a.jpg,conservative,../dataset2/conservative/8ae43aa554231f11fe49c53800fcb17a.jpg,0.37228233
dataset2/lolita/f52439ed5249e5.jpg,lolita,../dataset2/lolita/f52439ed5249e5.jpg,0.28338555
dataset2/lolita/144100180518318786179_04_BJ0R3829_150712.jpg,lolita,../dataset2/lolita/144100180518318786179_04_BJ0R3829_150712.jpg,0.2959565
dataset2/natural/58f63e856d3eb.jpeg,natural,../dataset2/natural/58f63e856d3eb.jpeg,0.29216293
dataset2/retro/20150801112316670_500.jpg,retro,../dataset2/retro/20150801112316670_500.jpg,0.35011983
dataset2/rock/Jessica-Alba10_120313.jpg,rock,../dataset2/rock/Jessica-Alba10_120313.jpg,0.34405896
dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,mode,../dataset2/mode/1a8e00a66d891b712ab34a3c6d61d355.jpg,0.3661459
dataset2/gal/o0480064012449619133.jpg,gal,../dataset2/gal/o0480064012449619133.jpg,0.26901907
dataset2/mode/0132.jpg,mode,../dataset2/mode/0132.jpg,0.28964782
dataset2/retro/35fdc4251358dad38eebe802346c34e5--clothing-items-autumn-style.jpg,retro,../dataset2/retro/35fdc4251358dad38eebe802346c34e5--clothing-items-autumn-style.jpg,0.31904054
dataset2/street/Claudio2.jpg,street,../dataset2/street/Claudio2.jpg,0.31911555
dataset2/street/575d83012a5922dbd6e2d54dbb5a63a6.jpg,street,../dataset2/street/575d83012a5922dbd6e2d54dbb5a63a6.jpg,0.32379436
dataset2/lolita/que-1084540555.jpg,lolita,../dataset2/lolita/que-1084540555.jpg,0.3047394
dataset2/conservative/ba88b72dca5e2766ee8065f42a6cacc2.jpg,conservative,../dataset2/conservative/ba88b72dca5e2766ee8065f42a6cacc2.jpg,0.3092499
dataset2/kireime-casual/zedupl1yzdrggfnnhr6p.jpg,kireime-casual,../dataset2/kireime-casual/zedupl1yzdrggfnnhr6p.jpg,0.32417992
dataset2/gal/20140702190031894_276.jpg,gal,../dataset2/gal/20140702190031894_276.jpg,0.3088721
dataset2/mode/T_Alexander_Wang_005_1366.jpg,mode,../dataset2/mode/T_Alexander_Wang_005_1366.jpg,0.35173327
dataset2/rock/o0416065511036649311.jpg,rock,../dataset2/rock/o0416065511036649311.jpg,0.3031596
dataset2/dressy/1e4955f2.jpg,dressy,../dataset2/dressy/1e4955f2.jpg,0.29355484
dataset2/lolita/IMG_5475A_zps866f97fe.jpg,lolita,../dataset2/lolita/IMG_5475A_zps866f97fe.jpg,0.33462787
dataset2/mode/540dd86968a702108c6005ff1f37bb26.jpg,mode,../dataset2/mode/540dd86968a702108c6005ff1f37bb26.jpg,0.3389349
dataset2/feminine/images(62).jpg,feminine,../dataset2/feminine/images(62).jpg,0.29895604
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,../dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,0.3241929
dataset2/retro/75b9866d936cf346b5d4e9e68e535839.jpg,retro,../dataset2/retro/75b9866d936cf346b5d4e9e68e535839.jpg,0.3563761
dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,street,../dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,0.36430442
dataset2/street/6a0c1975a6b52dd2ece7926f1e84ccd3.jpg,street,../dataset2/street/6a0c1975a6b52dd2ece7926f1e84ccd3.jpg,0.2543208
dataset2/mode/Parisian-Chic-Street-Style-Dress-Like-A-French-Woman-26.jpg,mode,../dataset2/mode/Parisian-Chic-Street-Style-Dress-Like-A-French-Woman-26.jpg,0.2990415
dataset2/mode/wang4-265x400.jpg,mode,../dataset2/mode/wang4-265x400.jpg,0.30609784
dataset2/retro/bde7d960b9c4c033a3502272d69317b7--vintage-outfits-vintage-fashion.jpg,retro,../dataset2/retro/bde7d960b9c4c033a3502272d69317b7--vintage-outfits-vintage-fashion.jpg,0.36521566
dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,kireime-casual,../dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,0.3123552
dataset2/girlish/B-k9oO1UAAA1Dv9.jpg,girlish,../dataset2/girlish/B-k9oO1UAAA1Dv9.jpg,0.32295054
dataset2/girlish/s110-820-1.jpg,girlish,../dataset2/girlish/s110-820-1.jpg,0.30443537
dataset2/girlish/54f2d4b0860ee21e78741c3d816c7393 2.jpg,girlish,../dataset2/girlish/54f2d4b0860ee21e78741c3d816c7393 2.jpg,0.3103675
dataset2/ethnic/a27548646ba01dd54cf09d2c27e77fc5.jpg,ethnic,../dataset2/ethnic/a27548646ba01dd54cf09d2c27e77fc5.jpg,0.28371733
dataset2/feminine/007l.jpg,feminine,../dataset2/feminine/007l.jpg,0.29620802
dataset2/girlish/20170511182916488_276.jpg,girlish,../dataset2/girlish/20170511182916488_276.jpg,0.3271524
dataset2/dressy/20090923-GRE0194ko8608.jpg,dressy,../dataset2/dressy/20090923-GRE0194ko8608.jpg,0.3658225
dataset2/girlish/vivi1-arisadenim-02.jpg,girlish,../dataset2/girlish/vivi1-arisadenim-02.jpg,0.35366827
dataset2/lolita/bcbbe4563fe092e8c7fbcbf1a0292815.jpg,lolita,../dataset2/lolita/bcbbe4563fe092e8c7fbcbf1a0292815.jpg,0.33620974
dataset2/kireime-casual/IMG_9335.png,kireime-casual,../dataset2/kireime-casual/IMG_9335.png,0.29152888
dataset2/ethnic/aeb9cb03-2bbc-4d27-8203-789f150d8ff9.jpg,ethnic,../dataset2/ethnic/aeb9cb03-2bbc-4d27-8203-789f150d8ff9.jpg,0.29460073
dataset2/gal/6.jpg,gal,../dataset2/gal/6.jpg,0.32297212
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,../dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,0.29002538
dataset2/lolita/1487.jpeg,lolita,../dataset2/lolita/1487.jpeg,0.34908736
dataset2/feminine/o0480064012498157469.jpg,feminine,../dataset2/feminine/o0480064012498157469.jpg,0.296719
dataset2/lolita/coordisnap-462602-1078531-cm5880.jpg,lolita,../dataset2/lolita/coordisnap-462602-1078531-cm5880.jpg,0.28463456
dataset2/retro/_MG_8141.JPG.jpg,retro,../dataset2/retro/_MG_8141.JPG.jpg,0.3081574
dataset2/street/exy2.jpg,street,../dataset2/street/exy2.jpg,0.2959869
dataset2/street/55389eec11161.png,street,../dataset2/street/55389eec11161.png,0.37883687
dataset2/dressy/56114175.jpg,dressy,../dataset2/dressy/56114175.jpg,0.32923213
dataset2/conservative/20150227_1029769.jpg,conservative,../dataset2/conservative/20150227_1029769.jpg,0.3313533
dataset2/conservative/fc2blog_20151102075430569.jpg,conservative,../dataset2/conservative/fc2blog_20151102075430569.jpg,0.31743273
dataset2/ethnic/IMG_2843.jpg,ethnic,../dataset2/ethnic/IMG_2843.jpg,0.27145165
dataset2/rock/7a1b2f272464b89750df01cc01c8c739.jpg,rock,../dataset2/rock/7a1b2f272464b89750df01cc01c8c739.jpg,0.32730395
dataset2/natural/182827df3cf1acedd4c21e56b1a66ee9f20a726a.jpg,natural,../dataset2/natural/182827df3cf1acedd4c21e56b1a66ee9f20a726a.jpg,0.311459
dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,girlish,../dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,0.34065375
dataset2/mode/2017-01-24_Hailey_Baldwin_.jpg,mode,../dataset2/mode/2017-01-24_Hailey_Baldwin_.jpg,0.28569403
dataset2/conservative/7bbdb3714fce9c1624a8c7591e0c342e.jpg,conservative,../dataset2/conservative/7bbdb3714fce9c1624a8c7591e0c342e.jpg,0.33268723
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903.jpg,gal,../dataset2/gal/d390030383e1ccbe5fa6a26e8f232903.jpg,0.28715926
dataset2/natural/images (13).jpeg,natural,../dataset2/natural/images (13).jpeg,0.28927097
dataset2/lolita/4670670.jpg,lolita,../dataset2/lolita/4670670.jpg,0.28919458
dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,rock,../dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,0.31275356
dataset2/rock/Girls-Generation-Hyoyeon.jpg,rock,../dataset2/rock/Girls-Generation-Hyoyeon.jpg,0.30476096
dataset2/conservative/7f4bba7e4fd00aea1f47283c3a1c2d9b.jpg,conservative,../dataset2/conservative/7f4bba7e4fd00aea1f47283c3a1c2d9b.jpg,0.3685618
dataset2/ethnic/7cbfa4b02f1322f849fa736663507c7b6b5db089.jpg,ethnic,../dataset2/ethnic/7cbfa4b02f1322f849fa736663507c7b6b5db089.jpg,0.3246603
dataset2/rock/20170423012644195_276.jpg,rock,../dataset2/rock/20170423012644195_276.jpg,0.313792
dataset2/retro/368439792ebc4eb2d7208b53f34f79e8.jpg,retro,../dataset2/retro/368439792ebc4eb2d7208b53f34f79e8.jpg,0.34233016
dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,kireime-casual,../dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,0.34326085
dataset2/feminine/522022-03.jpg,feminine,../dataset2/feminine/522022-03.jpg,0.31316757
dataset2/mode/03cec46fd7c0f9bea40f25b6f224471b.jpg,mode,../dataset2/mode/03cec46fd7c0f9bea40f25b6f224471b.jpg,0.3320307
dataset2/dressy/20150617_3ca7e8.jpg,dressy,../dataset2/dressy/20150617_3ca7e8.jpg,0.3170612
dataset2/feminine/20161219182057599_276.jpg,feminine,../dataset2/feminine/20161219182057599_276.jpg,0.3346241
dataset2/mode/fb3e70ed02fd2c4f0bbb1ff556b2b371.jpg,mode,../dataset2/mode/fb3e70ed02fd2c4f0bbb1ff556b2b371.jpg,0.30790475
dataset2/gal/444444444444455.png,gal,../dataset2/gal/444444444444455.png,0.26498848
dataset2/dressy/0120010001962.jpg,dressy,../dataset2/dressy/0120010001962.jpg,0.29542133
dataset2/lolita/2016060512725-01.jpg,lolita,../dataset2/lolita/2016060512725-01.jpg,0.30532473
dataset2/kireime-casual/20151223201423907_276.jpg,kireime-casual,../dataset2/kireime-casual/20151223201423907_276.jpg,0.32745326
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,../dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,0.3092552
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,../dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,0.26276866
dataset2/dressy/AGS-KK0005-BE-01.jpg,dressy,../dataset2/dressy/AGS-KK0005-BE-01.jpg,0.3562889
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,kireime-casual,../dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,0.3452221
dataset2/mode/Aleesha+Harris.JPG.jpg,mode,../dataset2/mode/Aleesha+Harris.JPG.jpg,0.29934567
dataset2/girlish/20160301194231_18jp0s588h618vr7dq22e3qbe2_day5.jpg,girlish,../dataset2/girlish/20160301194231_18jp0s588h618vr7dq22e3qbe2_day5.jpg,0.33882242
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,../dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,0.32728744
dataset2/mode/eVqHhkhC.jpg,mode,../dataset2/mode/eVqHhkhC.jpg,0.32697654
dataset2/kireime-casual/0beb396aad5336db58d019cf57301014b25701d2.jpg,kireime-casual,../dataset2/kireime-casual/0beb396aad5336db58d019cf57301014b25701d2.jpg,0.306112
dataset2/mode/643cfa0b3108f1924b45e25a6032fb31.jpg,mode,../dataset2/mode/643cfa0b3108f1924b45e25a6032fb31.jpg,0.31173807
dataset2/rock/9cdf7bf165ff009f08b033fba04cb431.jpg,rock,../dataset2/rock/9cdf7bf165ff009f08b033fba04cb431.jpg,0.37462384
dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,rock,../dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,0.31601995
dataset2/feminine/WS000012-3.jpg,feminine,../dataset2/feminine/WS000012-3.jpg,0.32616147
dataset2/lolita/IMG_2049.jpg,lolita,../dataset2/lolita/IMG_2049.jpg,0.32907897
dataset2/lolita/3188.jpg,lolita,../dataset2/lolita/3188.jpg,0.32284227
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,../dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,0.35218734
dataset2/ethnic/20170506154625825_500.jpg,ethnic,../dataset2/ethnic/20170506154625825_500.jpg,0.32378936
dataset2/gal/IMG_5609.jpg,gal,../dataset2/gal/IMG_5609.jpg,0.2901261
dataset2/mode/8b2a9441d84e6b7709a7c0c14e542d17.jpg,mode,../dataset2/mode/8b2a9441d84e6b7709a7c0c14e542d17.jpg,0.32735187
dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,mode,../dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,0.35272416
dataset2/girlish/19380029_2164979280395657_5138916790432169984_n.jpg,girlish,../dataset2/girlish/19380029_2164979280395657_5138916790432169984_n.jpg,0.35837778
dataset2/lolita/61061b85.jpg,lolita,../dataset2/lolita/61061b85.jpg,0.29679227
dataset2/gal/mig copy 2.jpg,gal,../dataset2/gal/mig copy 2.jpg,0.27833188
dataset2/street/2f9b3a3b08aa2863fcb591ea8ce97724.jpg,street,../dataset2/street/2f9b3a3b08aa2863fcb591ea8ce97724.jpg,0.28290597
dataset2/natural/9804.jpg,natural,../dataset2/natural/9804.jpg,0.25172812
dataset2/mode/white-pants-in-all-black-outfit.jpg,mode,../dataset2/mode/white-pants-in-all-black-outfit.jpg,0.3398476
dataset2/girlish/17.jpg,girlish,../dataset2/girlish/17.jpg,0.3067987
dataset2/feminine/DMA--_YYM2506.jpg,feminine,../dataset2/feminine/DMA--_YYM2506.jpg,0.30667937
dataset2/fairy/c159e39eec53e12071013e1957b343cb.jpg,fairy,../dataset2/fairy/c159e39eec53e12071013e1957b343cb.jpg,0.28665826
dataset2/feminine/125.jpg,feminine,../dataset2/feminine/125.jpg,0.31944057
dataset2/ethnic/12358090_19_D_500.jpg,ethnic,../dataset2/ethnic/12358090_19_D_500.jpg,0.30471808
dataset2/kireime-casual/8c8d2442b5fc71541d44668e39a29834.jpg,kireime-casual,../dataset2/kireime-casual/8c8d2442b5fc71541d44668e39a29834.jpg,0.3361704
dataset2/conservative/9587a50095eb62e78960c4e1e4bdf216a8b0df64.jpg,conservative,../dataset2/conservative/9587a50095eb62e78960c4e1e4bdf216a8b0df64.jpg,0.30535865
dataset2/mode/12-33-3+(7).jpg,mode,../dataset2/mode/12-33-3+(7).jpg,0.32463154
dataset2/fairy/6dc892cf8ffe38c0ad52669e34031e6f.jpg,fairy,../dataset2/fairy/6dc892cf8ffe38c0ad52669e34031e6f.jpg,0.26039073
dataset2/natural/31b6b5d0b6a651d2f7e55dbedd1eee92.jpg,natural,../dataset2/natural/31b6b5d0b6a651d2f7e55dbedd1eee92.jpg,0.34300777
dataset2/natural/l77_ohn1.jpg,natural,../dataset2/natural/l77_ohn1.jpg,0.31345588
dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,mode,../dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,0.32822996
dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,fairy,../dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,0.360061
dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,conservative,../dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,0.31802726
dataset2/conservative/sao_87wd.jpg,conservative,../dataset2/conservative/sao_87wd.jpg,0.34214628
dataset2/gal/113ff22ade456fa49fd4bac7822e03e2.jpg,gal,../dataset2/gal/113ff22ade456fa49fd4bac7822e03e2.jpg,0.27619907
dataset2/retro/a476bf.jpg,retro,../dataset2/retro/a476bf.jpg,0.34973937
dataset2/conservative/ae813d038a041b6699ed6198526290f1_1280x1280_w.jpg,conservative,../dataset2/conservative/ae813d038a041b6699ed6198526290f1_1280x1280_w.jpg,0.33393767
dataset2/ethnic/117525702_o4.jpg,ethnic,../dataset2/ethnic/117525702_o4.jpg,0.35248727
dataset2/street/33eb7c0cc3259846d9d48e5762ba7314.jpg,street,../dataset2/street/33eb7c0cc3259846d9d48e5762ba7314.jpg,0.29158732
dataset2/mode/_DSC2803+m.jpg,mode,../dataset2/mode/_DSC2803+m.jpg,0.337833
dataset2/natural/IMGP7193.JPG.jpg,natural,../dataset2/natural/IMGP7193.JPG.jpg,0.34584284
dataset2/gal/a9e974a956f3c6ca901583d90a61f3f8.jpg,gal,../dataset2/gal/a9e974a956f3c6ca901583d90a61f3f8.jpg,0.3477883
dataset2/mode/16-best-model-street-style.jpg,mode,../dataset2/mode/16-best-model-street-style.jpg,0.33222625
dataset2/retro/a79fde6ade6b31d256048b1e06589223.jpg,retro,../dataset2/retro/a79fde6ade6b31d256048b1e06589223.jpg,0.33066058
dataset2/street/Vogue-Punk-Rock-Fashion-font-b-Women-b-font-Harajuku-font-b-Hip-b-font-font.jpg,street,../dataset2/street/Vogue-Punk-Rock-Fashion-font-b-Women-b-font-Harajuku-font-b-Hip-b-font-font.jpg,0.3242141
dataset2/lolita/2890.jpg,lolita,../dataset2/lolita/2890.jpg,0.2706628
dataset2/kireime-casual/4974fa6f069e31d29a4fd8eff006a5fa.jpg,kireime-casual,../dataset2/kireime-casual/4974fa6f069e31d29a4fd8eff006a5fa.jpg,0.28745604
