merge_key,style,rel_path,clip_similarity
dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,lolita,../dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,0.29499817
dataset2/lolita/a7341895c3d147a12713db5d6660eda4.jpg,lolita,../dataset2/lolita/a7341895c3d147a12713db5d6660eda4.jpg,0.31864342
dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,retro,../dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,0.34460935
dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,ethnic,../dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,0.34584758
dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,conservative,../dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,0.31761843
dataset2/rock/travel-outfit-1.jpg,rock,../dataset2/rock/travel-outfit-1.jpg,0.3251307
dataset2/girlish/WS000009-20.jpg,girlish,../dataset2/girlish/WS000009-20.jpg,0.3379565
dataset2/feminine/c511536eb94c5ac07c3897bf0e7d3286.jpg,feminine,../dataset2/feminine/c511536eb94c5ac07c3897bf0e7d3286.jpg,0.3347731
dataset2/mode/kendalljenner1-1.jpg,mode,../dataset2/mode/kendalljenner1-1.jpg,0.33296984
dataset2/kireime-casual/ダウンリブフーデットコート＋Ｅ.png,kireime-casual,../dataset2/kireime-casual/ダウンリブフーデットコート＋Ｅ.png,0.34405738
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171 copy.jpg,ethnic,../dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171 copy.jpg,0.3288285
dataset2/gal/20170219174921420_276.jpg,gal,../dataset2/gal/20170219174921420_276.jpg,0.34695244
dataset2/lolita/o0480064012585662347.jpg,lolita,../dataset2/lolita/o0480064012585662347.jpg,0.2893194
dataset2/dressy/NV.jpg,dressy,../dataset2/dressy/NV.jpg,0.34111965
dataset2/street/c92c68034eff550fab12fd276d0f28d3.jpg,street,../dataset2/street/c92c68034eff550fab12fd276d0f28d3.jpg,0.26713496
dataset2/lolita/cs_265-3.jpg,lolita,../dataset2/lolita/cs_265-3.jpg,0.28891575
dataset2/rock/redHeadRockGirl.jpg,rock,../dataset2/rock/redHeadRockGirl.jpg,0.3238997
dataset2/gal/コーディネート3点セット-ギャルスター.png,gal,../dataset2/gal/コーディネート3点セット-ギャルスター.png,0.34035963
dataset2/conservative/905f9598891f5ec96b14dc3aa76360ee.jpg,conservative,../dataset2/conservative/905f9598891f5ec96b14dc3aa76360ee.jpg,0.32490778
dataset2/lolita/img_3.jpg,lolita,../dataset2/lolita/img_3.jpg,0.33303577
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x copy.jpg,mode,../dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x copy.jpg,0.34212512
dataset2/feminine/MA_150819171425180.jpg,feminine,../dataset2/feminine/MA_150819171425180.jpg,0.33700395
dataset2/natural/20131211_891263.jpg,natural,../dataset2/natural/20131211_891263.jpg,0.3526832
dataset2/retro/2074713_201607130631470001468409943c.jpg,retro,../dataset2/retro/2074713_201607130631470001468409943c.jpg,0.29897088
dataset2/ethnic/dsc_3154_1reduced.jpg,ethnic,../dataset2/ethnic/dsc_3154_1reduced.jpg,0.3157728
dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,kireime-casual,../dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,0.28152555
dataset2/lolita/model5_zpsa67ab3b2.jpg,lolita,../dataset2/lolita/model5_zpsa67ab3b2.jpg,0.29507232
dataset2/gal/EntryImage copy 2.jpg,gal,../dataset2/gal/EntryImage copy 2.jpg,0.26366323
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b74.jpg,kireime-casual,../dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b74.jpg,0.31891847
dataset2/mode/8b2a9441d84e6b7709a7c0c14e542d17.jpg,mode,../dataset2/mode/8b2a9441d84e6b7709a7c0c14e542d17.jpg,0.32735187
dataset2/conservative/w621_20150108.jpg,conservative,../dataset2/conservative/w621_20150108.jpg,0.32686755
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,../dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,0.34844673
dataset2/dressy/12121701.jpg,dressy,../dataset2/dressy/12121701.jpg,0.27166182
dataset2/mode/hbz-mfw-ss16-street-style-day-4-14.jpg,mode,../dataset2/mode/hbz-mfw-ss16-street-style-day-4-14.jpg,0.35604382
dataset2/natural/l78_pantssk4.jpg,natural,../dataset2/natural/l78_pantssk4.jpg,0.3430767
dataset2/conservative/20170203002436646_276.jpg,conservative,../dataset2/conservative/20170203002436646_276.jpg,0.36489576
dataset2/mode/CHRISTOPHER_KANE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-28.jpg,mode,../dataset2/mode/CHRISTOPHER_KANE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-28.jpg,0.30396038
dataset2/street/hip-hop-woman-green-cargo.jpg,street,../dataset2/street/hip-hop-woman-green-cargo.jpg,0.36080515
dataset2/feminine/fc2blog_20160121201708b73.jpg,feminine,../dataset2/feminine/fc2blog_20160121201708b73.jpg,0.31002936
dataset2/girlish/2809.jpeg,girlish,../dataset2/girlish/2809.jpeg,0.35022825
dataset2/gal/518098-03-e1447875759561.jpg,gal,../dataset2/gal/518098-03-e1447875759561.jpg,0.32341814
dataset2/feminine/IMG_3390.jpg,feminine,../dataset2/feminine/IMG_3390.jpg,0.31844693
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,../dataset2/girlish/20170315_yokotamayuu_01.jpg,0.28384715
dataset2/natural/og.jpg,natural,../dataset2/natural/og.jpg,0.33181003
dataset2/ethnic/20140630190900361_276.jpg,ethnic,../dataset2/ethnic/20140630190900361_276.jpg,0.31668472
dataset2/mode/TKY201303010108.jpg,mode,../dataset2/mode/TKY201303010108.jpg,0.34856758
dataset2/mode/147b14b8f20b5916af13ba85c3e0fb70.jpg,mode,../dataset2/mode/147b14b8f20b5916af13ba85c3e0fb70.jpg,0.33330515
dataset2/kireime-casual/9539c0e6b081a532213931b4d6f57abd.jpg,kireime-casual,../dataset2/kireime-casual/9539c0e6b081a532213931b4d6f57abd.jpg,0.35056984
dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,retro,../dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,0.33797622
dataset2/feminine/WS000012-3.jpg,feminine,../dataset2/feminine/WS000012-3.jpg,0.32616147
dataset2/gal/20170105120646336_276.jpg,gal,../dataset2/gal/20170105120646336_276.jpg,0.3077448
dataset2/natural/20170109192142438_276.jpg,natural,../dataset2/natural/20170109192142438_276.jpg,0.3433378
dataset2/lolita/1220.jpg,lolita,../dataset2/lolita/1220.jpg,0.32189187
dataset2/conservative/I7H27.jpg,conservative,../dataset2/conservative/I7H27.jpg,0.3443302
dataset2/gal/fb6f9f08-2ab4-45e8-9d37-5ff65dcd05d8.png,gal,../dataset2/gal/fb6f9f08-2ab4-45e8-9d37-5ff65dcd05d8.png,0.30500537
dataset2/mode/MANTEAU+JAUNE.jpg,mode,../dataset2/mode/MANTEAU+JAUNE.jpg,0.37278706
dataset2/ethnic/Summer-dress-2015-New-Vintage-ladies-ethnic-print-cotton-loose-Half-sleeve-dress-ethnic-wear-Plus.jpg_640x640.jpg,ethnic,../dataset2/ethnic/Summer-dress-2015-New-Vintage-ladies-ethnic-print-cotton-loose-Half-sleeve-dress-ethnic-wear-Plus.jpg_640x640.jpg,0.3508816
dataset2/conservative/fc2blog_201412311732004a7.jpg,conservative,../dataset2/conservative/fc2blog_201412311732004a7.jpg,0.32971832
dataset2/dressy/05311841_556ad74ded2ca.jpg,dressy,../dataset2/dressy/05311841_556ad74ded2ca.jpg,0.27214023
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581.jpg,fairy,../dataset2/fairy/c97f769c82e1b683c61559e94a3b1581.jpg,0.28789094
dataset2/dressy/428_2.jpg,dressy,../dataset2/dressy/428_2.jpg,0.3147797
dataset2/rock/_MG_041l4copyl.jpg,rock,../dataset2/rock/_MG_041l4copyl.jpg,0.2632157
dataset2/conservative/1606172_01.jpg,conservative,../dataset2/conservative/1606172_01.jpg,0.33399564
dataset2/girlish/3f634b53ba358b7ee1280abb771d1905--stan-smith-smart-casual.jpg,girlish,../dataset2/girlish/3f634b53ba358b7ee1280abb771d1905--stan-smith-smart-casual.jpg,0.30103287
dataset2/conservative/e28bf6cd495c1f6e27254fb4b1bbecc31ff5aae1_l.jpg,conservative,../dataset2/conservative/e28bf6cd495c1f6e27254fb4b1bbecc31ff5aae1_l.jpg,0.3418103
dataset2/dressy/SS9590CP_model-1.jpg,dressy,../dataset2/dressy/SS9590CP_model-1.jpg,0.33204362
dataset2/kireime-casual/Domani_1507_064-391x500.jpg,kireime-casual,../dataset2/kireime-casual/Domani_1507_064-391x500.jpg,0.3115294
dataset2/ethnic/50602bccb8c01a5665b45f30372bcc26.jpg,ethnic,../dataset2/ethnic/50602bccb8c01a5665b45f30372bcc26.jpg,0.37276584
dataset2/conservative/mobile_picture-173x300.jpeg,conservative,../dataset2/conservative/mobile_picture-173x300.jpeg,0.33491385
dataset2/street/e4bde2ae8e0c9f4cab14066eaa1f32cc.jpg,street,../dataset2/street/e4bde2ae8e0c9f4cab14066eaa1f32cc.jpg,0.30699906
dataset2/kireime-casual/z-1503-GAK0506_07.jpg,kireime-casual,../dataset2/kireime-casual/z-1503-GAK0506_07.jpg,0.31328166
dataset2/feminine/001151450019.jpg,feminine,../dataset2/feminine/001151450019.jpg,0.29940757
dataset2/retro/IMG_8112.jpg,retro,../dataset2/retro/IMG_8112.jpg,0.27802384
dataset2/rock/02627e06a8dc8c1189b8c627cd07e71e--rocker-style-grunge-fashion.jpg,rock,../dataset2/rock/02627e06a8dc8c1189b8c627cd07e71e--rocker-style-grunge-fashion.jpg,0.31076628
dataset2/feminine/2015-12-16_16h42_48-e1450251800992.png,feminine,../dataset2/feminine/2015-12-16_16h42_48-e1450251800992.png,0.30985314
dataset2/mode/Model+bag.jpg,mode,../dataset2/mode/Model+bag.jpg,0.31601852
dataset2/dressy/shutterstock_104209349-e1450339065835.jpg,dressy,../dataset2/dressy/shutterstock_104209349-e1450339065835.jpg,0.31880534
dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,retro,../dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,0.2501472
dataset2/feminine/images(216).jpg,feminine,../dataset2/feminine/images(216).jpg,0.25030398
dataset2/lolita/28f6dbc472200e9d0cd95bf6097bf315.jpg,lolita,../dataset2/lolita/28f6dbc472200e9d0cd95bf6097bf315.jpg,0.32510495
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,../dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,0.3518818
dataset2/lolita/a1c8364d5edc6ab93cdcc5db35ed7462.jpg,lolita,../dataset2/lolita/a1c8364d5edc6ab93cdcc5db35ed7462.jpg,0.33000278
dataset2/lolita/Cg8DI48UcAAyKQT.jpg,lolita,../dataset2/lolita/Cg8DI48UcAAyKQT.jpg,0.30023053
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,../dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,0.27533174
dataset2/girlish/imgdet_15031_499966_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_15031_499966_imgdet_org.jpg,0.27920446
dataset2/mode/6631ff2c60dd6ae9e595aafd2f8bde12.jpg,mode,../dataset2/mode/6631ff2c60dd6ae9e595aafd2f8bde12.jpg,0.33997965
dataset2/retro/IMG_9208.jpg,retro,../dataset2/retro/IMG_9208.jpg,0.30637002
dataset2/girlish/20170319225437655_500.jpg,girlish,../dataset2/girlish/20170319225437655_500.jpg,0.3066889
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,../dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,0.3190396
dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23 copy.jpg,gal,../dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23 copy.jpg,0.2367811
dataset2/ethnic/black-sub1.jpg,ethnic,../dataset2/ethnic/black-sub1.jpg,0.32441032
dataset2/conservative/8c7e7_1481_31d46d82ce0f9dc1a30be9a9468c2ff9.jpg,conservative,../dataset2/conservative/8c7e7_1481_31d46d82ce0f9dc1a30be9a9468c2ff9.jpg,0.31676668
dataset2/retro/001d436f6b1926939206484b04d72e0d--office-outfits-suspenders.jpg,retro,../dataset2/retro/001d436f6b1926939206484b04d72e0d--office-outfits-suspenders.jpg,0.31554696
dataset2/feminine/0494_84917stb_5.jpg,feminine,../dataset2/feminine/0494_84917stb_5.jpg,0.3367195
dataset2/dressy/2012102318544756117.jpg,dressy,../dataset2/dressy/2012102318544756117.jpg,0.33756733
dataset2/lolita/IMG_7376.JPG.jpg,lolita,../dataset2/lolita/IMG_7376.JPG.jpg,0.2657431
dataset2/kireime-casual/large_601161_3.jpg,kireime-casual,../dataset2/kireime-casual/large_601161_3.jpg,0.3207044
dataset2/natural/a0168682_1546619.jpg,natural,../dataset2/natural/a0168682_1546619.jpg,0.283957
dataset2/girlish/340306_SELbx3Arqx_576.jpg,girlish,../dataset2/girlish/340306_SELbx3Arqx_576.jpg,0.36111408
dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,retro,../dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,0.33179492
dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,street,../dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,0.32875347
dataset2/natural/bfcf935636a5aa6fb8dee64978e08094acf18eca.jpg,natural,../dataset2/natural/bfcf935636a5aa6fb8dee64978e08094acf18eca.jpg,0.28572816
dataset2/gal/CBLuDkqU0AAuuii.jpg,gal,../dataset2/gal/CBLuDkqU0AAuuii.jpg,0.31133708
dataset2/fairy/921b4894107071fb513a7f9f33b15587.jpg,fairy,../dataset2/fairy/921b4894107071fb513a7f9f33b15587.jpg,0.30059785
dataset2/dressy/428_2 のコピー.jpg,dressy,../dataset2/dressy/428_2 のコピー.jpg,0.32996988
dataset2/girlish/106429.jpg,girlish,../dataset2/girlish/106429.jpg,0.32449478
dataset2/dressy/645a665e-fa62-4f62-84eb-4155799a7773.jpg,dressy,../dataset2/dressy/645a665e-fa62-4f62-84eb-4155799a7773.jpg,0.36938322
dataset2/lolita/5dc59ef5.jpg,lolita,../dataset2/lolita/5dc59ef5.jpg,0.2888979
dataset2/girlish/20161224094814078_320.jpg,girlish,../dataset2/girlish/20161224094814078_320.jpg,0.2554553
dataset2/retro/ce5fe4e6e71fc5857d220ea95bcde90b.jpg,retro,../dataset2/retro/ce5fe4e6e71fc5857d220ea95bcde90b.jpg,0.33401206
dataset2/ethnic/dsgv.jpg,ethnic,../dataset2/ethnic/dsgv.jpg,0.36859006
dataset2/ethnic/43c3a4f6ee5f8b9b44ded3153ff80f24--hippie-outfits-bohemian-outfit.jpg,ethnic,../dataset2/ethnic/43c3a4f6ee5f8b9b44ded3153ff80f24--hippie-outfits-bohemian-outfit.jpg,0.36426175
dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,mode,../dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,0.35580665
dataset2/ethnic/20141030123009596_276.jpg,ethnic,../dataset2/ethnic/20141030123009596_276.jpg,0.33925742
dataset2/rock/1b14bb2122b65361d262140d3b477ff0.jpg,rock,../dataset2/rock/1b14bb2122b65361d262140d3b477ff0.jpg,0.32530138
dataset2/rock/17dc53eefab6c6048f5fd4a7c00d8ab2--grunge-punk-fashion-punk-rock-fashion.jpg,rock,../dataset2/rock/17dc53eefab6c6048f5fd4a7c00d8ab2--grunge-punk-fashion-punk-rock-fashion.jpg,0.3356856
dataset2/rock/45a003d17e66eccf9a9d8cc5e23799c0--black-grunge-style-grunge.jpg,rock,../dataset2/rock/45a003d17e66eccf9a9d8cc5e23799c0--black-grunge-style-grunge.jpg,0.30624205
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,../dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,0.33413675
dataset2/gal/20160416124740203_276.jpg,gal,../dataset2/gal/20160416124740203_276.jpg,0.33830568
dataset2/natural/1464764234779_jpg_org.jpg,natural,../dataset2/natural/1464764234779_jpg_org.jpg,0.3009929
dataset2/girlish/20150814135222-5f9d3625ef41788bc8831f7e65affd7481085e10-thumb-300xauto-3165.jpg,girlish,../dataset2/girlish/20150814135222-5f9d3625ef41788bc8831f7e65affd7481085e10-thumb-300xauto-3165.jpg,0.34464788
dataset2/street/dressnotes_hh20.jpg,street,../dataset2/street/dressnotes_hh20.jpg,0.2558043
dataset2/dressy/o0600090012480956536.jpg,dressy,../dataset2/dressy/o0600090012480956536.jpg,0.3121587
dataset2/mode/d626eb123318a337a97b5baaaa2a62e9.jpg,mode,../dataset2/mode/d626eb123318a337a97b5baaaa2a62e9.jpg,0.34947962
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,../dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,0.31327847
dataset2/conservative/4-12.jpg,conservative,../dataset2/conservative/4-12.jpg,0.33265597
dataset2/feminine/2016061622423648c.jpg,feminine,../dataset2/feminine/2016061622423648c.jpg,0.32432568
dataset2/lolita/87c7a251 copy 3.jpg,lolita,../dataset2/lolita/87c7a251 copy 3.jpg,0.32229516
dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,fairy,../dataset2/fairy/f12bd7fbc37ac5b51513eb5021305148.jpg,0.27947432
dataset2/gal/3a5dd927.jpg,gal,../dataset2/gal/3a5dd927.jpg,0.34747374
dataset2/ethnic/17564881B_34_D_500.jpg,ethnic,../dataset2/ethnic/17564881B_34_D_500.jpg,0.31441474
dataset2/ethnic/2209935758019.JPG.jpg,ethnic,../dataset2/ethnic/2209935758019.JPG.jpg,0.30983716
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,../dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,0.35023227
dataset2/natural/6cec52b48059cc6365a329e85d3fdd27.jpg,natural,../dataset2/natural/6cec52b48059cc6365a329e85d3fdd27.jpg,0.36299694
dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,mode,../dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,0.3232926
dataset2/gal/2d7a03e8fde69d02a88520ec6901d25c_l.jpg,gal,../dataset2/gal/2d7a03e8fde69d02a88520ec6901d25c_l.jpg,0.28739846
dataset2/girlish/796e35f1e1761dc5b91867a33c7be7db.jpg,girlish,../dataset2/girlish/796e35f1e1761dc5b91867a33c7be7db.jpg,0.34039494
dataset2/kireime-casual/62af9c6ea0404409d419cda3723724a5.jpeg,kireime-casual,../dataset2/kireime-casual/62af9c6ea0404409d419cda3723724a5.jpeg,0.33782038
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,conservative,../dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,0.31068638
dataset2/conservative/large_133451_1.jpg,conservative,../dataset2/conservative/large_133451_1.jpg,0.31058723
dataset2/lolita/ah_lf3.jpg,lolita,../dataset2/lolita/ah_lf3.jpg,0.29765517
dataset2/lolita/s640x480.jpg,lolita,../dataset2/lolita/s640x480.jpg,0.3321669
dataset2/fairy/TK-2012-04-29-002-001-Harajuku-600x900.jpg,fairy,../dataset2/fairy/TK-2012-04-29-002-001-Harajuku-600x900.jpg,0.27092916
dataset2/ethnic/70ba3df3a207d9417f8994ad42d887e5--bohemian-outfit-hippie-bohemian.jpg,ethnic,../dataset2/ethnic/70ba3df3a207d9417f8994ad42d887e5--bohemian-outfit-hippie-bohemian.jpg,0.36273208
dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,lolita,../dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,0.2999265
dataset2/natural/pa234-skip_shrt-20161108-q.jpg,natural,../dataset2/natural/pa234-skip_shrt-20161108-q.jpg,0.32658988
dataset2/gal/o0480064012709719164.jpg,gal,../dataset2/gal/o0480064012709719164.jpg,0.32945836
dataset2/retro/f88a7dd1c4a594ab2b883b69e1d88d41.jpg,retro,../dataset2/retro/f88a7dd1c4a594ab2b883b69e1d88d41.jpg,0.31841183
dataset2/mode/05c89dd737bd7ee6b1acb3b56299bcb9.jpg,mode,../dataset2/mode/05c89dd737bd7ee6b1acb3b56299bcb9.jpg,0.32195413
dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,lolita,../dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,0.361138
dataset2/conservative/tulleskirt-30-coordinate-summer009.jpg,conservative,../dataset2/conservative/tulleskirt-30-coordinate-summer009.jpg,0.32034463
dataset2/rock/7f5fd5d752fb5b77d9467d17de661170.jpg,rock,../dataset2/rock/7f5fd5d752fb5b77d9467d17de661170.jpg,0.34285623
dataset2/lolita/61cffdd28c9b83fede1567256992105b.jpg,lolita,../dataset2/lolita/61cffdd28c9b83fede1567256992105b.jpg,0.26956367
dataset2/ethnic/20140227212859899_276.jpg,ethnic,../dataset2/ethnic/20140227212859899_276.jpg,0.37139738
dataset2/rock/40a24417a349167f8e91aa31c8d764a4.jpg,rock,../dataset2/rock/40a24417a349167f8e91aa31c8d764a4.jpg,0.32573783
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,../dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,0.3092552
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,../dataset2/kireime-casual/20160414121307701_276.jpg,0.36119947
dataset2/ethnic/20160624200823193_276.jpg,ethnic,../dataset2/ethnic/20160624200823193_276.jpg,0.3146568
dataset2/ethnic/105704171.jpg,ethnic,../dataset2/ethnic/105704171.jpg,0.30377677
dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9 copy.jpg,fairy,../dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9 copy.jpg,0.3007151
dataset2/girlish/d24b8e0ac56c3a36b63ed3a675429718--japan-style-depp 2.jpg,girlish,../dataset2/girlish/d24b8e0ac56c3a36b63ed3a675429718--japan-style-depp 2.jpg,0.3063497
dataset2/girlish/20160126182345993_500.jpg,girlish,../dataset2/girlish/20160126182345993_500.jpg,0.33688718
dataset2/fairy/images2.jpg,fairy,../dataset2/fairy/images2.jpg,0.2678752
dataset2/retro/b61b95738b87ff761b45c019de1ca26d.jpg,retro,../dataset2/retro/b61b95738b87ff761b45c019de1ca26d.jpg,0.36924076
dataset2/conservative/b7320ffd2cb0bae3f09eb2cdb32a5ff8.jpg,conservative,../dataset2/conservative/b7320ffd2cb0bae3f09eb2cdb32a5ff8.jpg,0.33726972
dataset2/conservative/20150415.jpg,conservative,../dataset2/conservative/20150415.jpg,0.32430613
dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,lolita,../dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,0.3682781
dataset2/gal/1002-4-00.jpg,gal,../dataset2/gal/1002-4-00.jpg,0.30945006
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,../dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,0.34060612
dataset2/ethnic/20160322192031378_276.jpg,ethnic,../dataset2/ethnic/20160322192031378_276.jpg,0.33225247
dataset2/ethnic/7ba3130bdade495e33619fd4d0716620_20646897_17_D_500.jpg,ethnic,../dataset2/ethnic/7ba3130bdade495e33619fd4d0716620_20646897_17_D_500.jpg,0.34286457
dataset2/feminine/0012424106_m.jpg,feminine,../dataset2/feminine/0012424106_m.jpg,0.3350648
dataset2/ethnic/mara-hoffman-ss14-optimized.jpg,ethnic,../dataset2/ethnic/mara-hoffman-ss14-optimized.jpg,0.27539462
dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,street,../dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,0.34163633
dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,street,../dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,0.28109917
dataset2/lolita/211f48513a9f739cb6fe99eb469a339e.jpg,lolita,../dataset2/lolita/211f48513a9f739cb6fe99eb469a339e.jpg,0.3412522
