merge_key,style,rel_path,clip_similarity
dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,street,../dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,0.3358752
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38.jpg,fairy,../dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38.jpg,0.29059404
dataset2/kireime-casual/20150628114619060_500.jpg,kireime-casual,../dataset2/kireime-casual/20150628114619060_500.jpg,0.28231972
dataset2/retro/3229b1eae9dcd05c81434ca466e224b0.jpg,retro,../dataset2/retro/3229b1eae9dcd05c81434ca466e224b0.jpg,0.33539462
dataset2/lolita/Gothic-Lolita-Punk-Japanese-Fashion-Show-2012-03-048-600x900.jpg,lolita,../dataset2/lolita/Gothic-Lolita-Punk-Japanese-Fashion-Show-2012-03-048-600x900.jpg,0.31910312
dataset2/street/d340b6f8bad03a5766cfc17663d6c261.jpg,street,../dataset2/street/d340b6f8bad03a5766cfc17663d6c261.jpg,0.2962483
dataset2/rock/20160902112022244_276.jpg,rock,../dataset2/rock/20160902112022244_276.jpg,0.3226142
dataset2/retro/317.jpg,retro,../dataset2/retro/317.jpg,0.35592887
dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,mode,../dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,0.31416202
dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,girlish,../dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,0.34365773
dataset2/girlish/w342c-e_2078947 2.jpg,girlish,../dataset2/girlish/w342c-e_2078947 2.jpg,0.34363025
dataset2/natural/20161110103043370_276.jpg,natural,../dataset2/natural/20161110103043370_276.jpg,0.3086456
dataset2/natural/CkQjRqMUUAAtanE.jpg,natural,../dataset2/natural/CkQjRqMUUAAtanE.jpg,0.30526572
dataset2/kireime-casual/でにむ-3.jpg,kireime-casual,../dataset2/kireime-casual/でにむ-3.jpg,0.29503718
dataset2/natural/f100830cbd331054c67827cf091b49dc857fee01.05.2.9.2.jpeg,natural,../dataset2/natural/f100830cbd331054c67827cf091b49dc857fee01.05.2.9.2.jpeg,0.24737993
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624.jpg,lolita,../dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624.jpg,0.25964147
dataset2/fairy/703c4fed35191437af58be7237c80739.jpg,fairy,../dataset2/fairy/703c4fed35191437af58be7237c80739.jpg,0.26676124
dataset2/natural/NCR-834-3m-010_org.jpg,natural,../dataset2/natural/NCR-834-3m-010_org.jpg,0.3119535
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,../dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,0.24736974
dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,kireime-casual,../dataset2/kireime-casual/bc50ec77965a872743ea03ed71613c91.jpg,0.31288612
dataset2/street/rzahm2-l-610x610-pants-sweatpants-black-dope-cool-swag-bomb-trill.jpg,street,../dataset2/street/rzahm2-l-610x610-pants-sweatpants-black-dope-cool-swag-bomb-trill.jpg,0.29597932
dataset2/kireime-casual/large_213251_4.jpg,kireime-casual,../dataset2/kireime-casual/large_213251_4.jpg,0.32932097
dataset2/ethnic/hz173-00.jpg,ethnic,../dataset2/ethnic/hz173-00.jpg,0.30848384
dataset2/dressy/s33.jpg,dressy,../dataset2/dressy/s33.jpg,0.30717206
dataset2/natural/写真+1.JPG.jpg,natural,../dataset2/natural/写真+1.JPG.jpg,0.31816715
dataset2/gal/15276682_615877291930415_756876814986510336_n.jpg,gal,../dataset2/gal/15276682_615877291930415_756876814986510336_n.jpg,0.31112266
dataset2/natural/coordisnap-1339069-3922025-03x3060.jpg,natural,../dataset2/natural/coordisnap-1339069-3922025-03x3060.jpg,0.26830035
dataset2/conservative/m_ebee5c1d51fd8a74d3d25445a42675c540b1c316.jpg,conservative,../dataset2/conservative/m_ebee5c1d51fd8a74d3d25445a42675c540b1c316.jpg,0.33235964
dataset2/dressy/imagesa.jpg,dressy,../dataset2/dressy/imagesa.jpg,0.32828534
dataset2/ethnic/e5f9516be80cab27974af83a45608e72--bohemian-summer-fashion-bohemian-outfit.jpg,ethnic,../dataset2/ethnic/e5f9516be80cab27974af83a45608e72--bohemian-summer-fashion-bohemian-outfit.jpg,0.34298283
dataset2/rock/20170105002309125_276.jpg,rock,../dataset2/rock/20170105002309125_276.jpg,0.33473772
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,../dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,0.3357802
dataset2/dressy/Jessie-J-in-Ralph-Russo.jpg,dressy,../dataset2/dressy/Jessie-J-in-Ralph-Russo.jpg,0.2896603
dataset2/street/HTB1H8iaKpXXXXarXFXXq6xXFXXXy.jpg,street,../dataset2/street/HTB1H8iaKpXXXXarXFXXq6xXFXXXy.jpg,0.2932094
dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,ethnic,../dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,0.34580433
dataset2/dressy/76856922.jpg,dressy,../dataset2/dressy/76856922.jpg,0.31382108
dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,dressy,../dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,0.28453162
dataset2/rock/36912119b4f1e6741ca2db6a4eacb1f5--aesthetic-tumblr-outfits-outfits-tumblr-hipster.jpg,rock,../dataset2/rock/36912119b4f1e6741ca2db6a4eacb1f5--aesthetic-tumblr-outfits-outfits-tumblr-hipster.jpg,0.3052411
dataset2/fairy/tumblr_lxpdbvzleB1r9h6myo1_500_large.jpg,fairy,../dataset2/fairy/tumblr_lxpdbvzleB1r9h6myo1_500_large.jpg,0.36943078
dataset2/feminine/001848922025.jpg,feminine,../dataset2/feminine/001848922025.jpg,0.31384546
dataset2/ethnic/00-994.jpg,ethnic,../dataset2/ethnic/00-994.jpg,0.3352127
dataset2/lolita/15802365_253370441751652_2496836021568667648_n copy.jpg,lolita,../dataset2/lolita/15802365_253370441751652_2496836021568667648_n copy.jpg,0.28664613
dataset2/rock/3.-leather-jacket-with-chic-top.jpg,rock,../dataset2/rock/3.-leather-jacket-with-chic-top.jpg,0.32383958
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,../dataset2/feminine/B7EANLTCAAEOMTG.jpg,0.3078745
dataset2/conservative/Fashion20160715-11.jpg,conservative,../dataset2/conservative/Fashion20160715-11.jpg,0.3486731
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG.jpg,conservative,../dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG.jpg,0.30606925
dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,street,../dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,0.3091867
dataset2/lolita/tumblr_n9m3koUmpG1tv7ow3o1_500.jpg,lolita,../dataset2/lolita/tumblr_n9m3koUmpG1tv7ow3o1_500.jpg,0.29166013
dataset2/fairy/tumblr_nrr155nd051u0692lo1_500.jpg,fairy,../dataset2/fairy/tumblr_nrr155nd051u0692lo1_500.jpg,0.36255074
dataset2/gal/258468_20140302154025-1_576.jpg,gal,../dataset2/gal/258468_20140302154025-1_576.jpg,0.31182718
dataset2/kireime-casual/Domani_1507_064-391x500.jpg,kireime-casual,../dataset2/kireime-casual/Domani_1507_064-391x500.jpg,0.3115294
dataset2/lolita/liyitong_weibo201405272119b_05.jpg,lolita,../dataset2/lolita/liyitong_weibo201405272119b_05.jpg,0.3036214
dataset2/lolita/DSC_0536.jpg,lolita,../dataset2/lolita/DSC_0536.jpg,0.3314985
dataset2/retro/kate-spade-clothing copy 3.jpg,retro,../dataset2/retro/kate-spade-clothing copy 3.jpg,0.29705673
dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,street,../dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,0.26546746
dataset2/rock/bf80146ab3e3d226b84df5ebd304df51--vintage-harley-davidson-clothing-harley-davidson-outfits.jpg,rock,../dataset2/rock/bf80146ab3e3d226b84df5ebd304df51--vintage-harley-davidson-clothing-harley-davidson-outfits.jpg,0.35939583
dataset2/girlish/vivi20163-tastepink-02.jpg,girlish,../dataset2/girlish/vivi20163-tastepink-02.jpg,0.32510906
dataset2/kireime-casual/20170111160911499_276.jpg,kireime-casual,../dataset2/kireime-casual/20170111160911499_276.jpg,0.28851566
dataset2/ethnic/420811.jpg,ethnic,../dataset2/ethnic/420811.jpg,0.33953255
dataset2/mode/main.original.600x0c.jpg,mode,../dataset2/mode/main.original.600x0c.jpg,0.34214193
dataset2/street/2c81026b40c431d93251d8ea426a5383.jpg,street,../dataset2/street/2c81026b40c431d93251d8ea426a5383.jpg,0.3044274
dataset2/conservative/main_00.jpg,conservative,../dataset2/conservative/main_00.jpg,0.32734877
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy.jpg,ethnic,../dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy.jpg,0.30576774
dataset2/street/238b048aadaca91f7fd54c2db6caf8b7.jpg,street,../dataset2/street/238b048aadaca91f7fd54c2db6caf8b7.jpg,0.2819884
dataset2/conservative/fc2blog_20130809093546da8.jpg,conservative,../dataset2/conservative/fc2blog_20130809093546da8.jpg,0.34390464
dataset2/fairy/7af19a22e8f2670c774154e165ad574f.jpg,fairy,../dataset2/fairy/7af19a22e8f2670c774154e165ad574f.jpg,0.27219364
dataset2/mode/article-2378152-1AFEA8A1000005DC-153_634x926.jpg,mode,../dataset2/mode/article-2378152-1AFEA8A1000005DC-153_634x926.jpg,0.35246772
dataset2/ethnic/50033904300A.jpg,ethnic,../dataset2/ethnic/50033904300A.jpg,0.3464071
dataset2/dressy/731330_338.jpg,dressy,../dataset2/dressy/731330_338.jpg,0.34857637
dataset2/gal/CBLuDkqU0AAuuii.jpg,gal,../dataset2/gal/CBLuDkqU0AAuuii.jpg,0.31133708
dataset2/conservative/BS_20151209_0074-thumb-autox899-1445.jpg,conservative,../dataset2/conservative/BS_20151209_0074-thumb-autox899-1445.jpg,0.34247988
dataset2/dressy/ar-5705.jpg,dressy,../dataset2/dressy/ar-5705.jpg,0.3069374
dataset2/dressy/M8_12-5-101.jpg,dressy,../dataset2/dressy/M8_12-5-101.jpg,0.2979138
dataset2/girlish/20140401212716780_500.jpg,girlish,../dataset2/girlish/20140401212716780_500.jpg,0.32647502
dataset2/feminine/vo104-14710-d02b.jpg,feminine,../dataset2/feminine/vo104-14710-d02b.jpg,0.31837323
dataset2/feminine/edc1d771193715848ca9fbe81f9cb8a4834507b7.jpg,feminine,../dataset2/feminine/edc1d771193715848ca9fbe81f9cb8a4834507b7.jpg,0.32073644
dataset2/mode/alexander-wang-rf17-3907.jpg,mode,../dataset2/mode/alexander-wang-rf17-3907.jpg,0.33442295
dataset2/mode/MANGDA_SELEKTORNIA_08.jpg,mode,../dataset2/mode/MANGDA_SELEKTORNIA_08.jpg,0.30188352
dataset2/rock/e7f1db18d3a76e2f341bfae20b26c445--fashion-fashion-fashion-outfits.jpg,rock,../dataset2/rock/e7f1db18d3a76e2f341bfae20b26c445--fashion-fashion-fashion-outfits.jpg,0.36375034
dataset2/kireime-casual/photo_4.jpg,kireime-casual,../dataset2/kireime-casual/photo_4.jpg,0.31425053
dataset2/retro/8479b724500d3c3c09bf8606b3edab1f.jpg,retro,../dataset2/retro/8479b724500d3c3c09bf8606b3edab1f.jpg,0.27995783
dataset2/kireime-casual/20170220113355619_276.jpg,kireime-casual,../dataset2/kireime-casual/20170220113355619_276.jpg,0.32613766
dataset2/natural/117y02-9.jpg,natural,../dataset2/natural/117y02-9.jpg,0.33302924
dataset2/dressy/6154.jpg,dressy,../dataset2/dressy/6154.jpg,0.34148726
dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,ethnic,../dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,0.3174307
dataset2/dressy/54379914.jpg,dressy,../dataset2/dressy/54379914.jpg,0.32739684
dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,street,../dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,0.33532417
dataset2/rock/IMG_8842-608x1024.jpg,rock,../dataset2/rock/IMG_8842-608x1024.jpg,0.3038255
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739 copy.jpg,kireime-casual,../dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739 copy.jpg,0.303997
dataset2/gal/image_1416193475139.jpeg,gal,../dataset2/gal/image_1416193475139.jpeg,0.2948487
dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,ethnic,../dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,0.35058832
dataset2/girlish/PALCLO_170421chi_003_1.jpg,girlish,../dataset2/girlish/PALCLO_170421chi_003_1.jpg,0.29995
dataset2/ethnic/20160915105902841_276.jpg,ethnic,../dataset2/ethnic/20160915105902841_276.jpg,0.3096953
dataset2/gal/EntryImage (6) copy.jpg,gal,../dataset2/gal/EntryImage (6) copy.jpg,0.32811278
dataset2/lolita/imgrc0066370899.jpg,lolita,../dataset2/lolita/imgrc0066370899.jpg,0.31313157
dataset2/dressy/neutral_1_2.png,dressy,../dataset2/dressy/neutral_1_2.png,0.32123858
dataset2/fairy/o0298044812943259800.jpg,fairy,../dataset2/fairy/o0298044812943259800.jpg,0.29964036
dataset2/rock/13.jpg,rock,../dataset2/rock/13.jpg,0.3295376
dataset2/feminine/001920207000_04.jpg,feminine,../dataset2/feminine/001920207000_04.jpg,0.3236518
dataset2/fairy/260585-1351-2015-01-15524226.jpg,fairy,../dataset2/fairy/260585-1351-2015-01-15524226.jpg,0.33562085
dataset2/gal/11248993_438444613028826_1817134100_n.jpg,gal,../dataset2/gal/11248993_438444613028826_1817134100_n.jpg,0.32990766
dataset2/kireime-casual/ce09b_1481_2836383cb889ed6b95eee7c0ec5e8472.jpg,kireime-casual,../dataset2/kireime-casual/ce09b_1481_2836383cb889ed6b95eee7c0ec5e8472.jpg,0.36195177
dataset2/retro/93b3b7bd34f32b4df08a3e03c42ffd6e.jpg,retro,../dataset2/retro/93b3b7bd34f32b4df08a3e03c42ffd6e.jpg,0.3049962
dataset2/fairy/ba104add01a2fd9c298ed84b43e71128.jpg,fairy,../dataset2/fairy/ba104add01a2fd9c298ed84b43e71128.jpg,0.30574372
dataset2/fairy/be69d5b97d1f071878cfc8e10bb29cbd.jpg,fairy,../dataset2/fairy/be69d5b97d1f071878cfc8e10bb29cbd.jpg,0.30668974
dataset2/feminine/20141205201705620_500.jpg,feminine,../dataset2/feminine/20141205201705620_500.jpg,0.28232387
dataset2/gal/MA_16100423184403.jpg,gal,../dataset2/gal/MA_16100423184403.jpg,0.28056195
dataset2/natural/image-59.jpeg,natural,../dataset2/natural/image-59.jpeg,0.36437505
dataset2/fairy/o0750092013719428421 copy.jpg,fairy,../dataset2/fairy/o0750092013719428421 copy.jpg,0.28581184
dataset2/retro/07_rect490.jpg,retro,../dataset2/retro/07_rect490.jpg,0.3230766
dataset2/ethnic/pc_shop.jpg,ethnic,../dataset2/ethnic/pc_shop.jpg,0.34870756
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG,lolita,../dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG,0.355243
dataset2/lolita/f52439ed5249e5.jpg,lolita,../dataset2/lolita/f52439ed5249e5.jpg,0.28338555
dataset2/gal/th_w320_0208_m.jpg,gal,../dataset2/gal/th_w320_0208_m.jpg,0.33289436
dataset2/girlish/58bc9f27e1e73.jpeg,girlish,../dataset2/girlish/58bc9f27e1e73.jpeg,0.3214688
dataset2/gal/17662891_784210895068138_82525382821019648_n copy.jpg,gal,../dataset2/gal/17662891_784210895068138_82525382821019648_n copy.jpg,0.28373533
dataset2/dressy/0000000010142.jpg,dressy,../dataset2/dressy/0000000010142.jpg,0.3287288
dataset2/gal/5177350002-01.jpg,gal,../dataset2/gal/5177350002-01.jpg,0.30488166
dataset2/lolita/1372763654_photo.jpg,lolita,../dataset2/lolita/1372763654_photo.jpg,0.3013325
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,../dataset2/lolita/20160803142449669_276 copy.jpg,0.27689946
dataset2/feminine/9575414c-bfc0-4330-982b-16c80b8cb78a.jpg,feminine,../dataset2/feminine/9575414c-bfc0-4330-982b-16c80b8cb78a.jpg,0.2921322
dataset2/girlish/2dd7e668-dae3-40cf-bd6d-4d4adedce389.jpg,girlish,../dataset2/girlish/2dd7e668-dae3-40cf-bd6d-4d4adedce389.jpg,0.31192917
dataset2/natural/pa234-skip_shrt-20161108-q.jpg,natural,../dataset2/natural/pa234-skip_shrt-20161108-q.jpg,0.32658988
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG,kireime-casual,../dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG,0.3629924
dataset2/feminine/10226400N027.jpg,feminine,../dataset2/feminine/10226400N027.jpg,0.29263788
dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,fairy,../dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,0.35721466
dataset2/rock/01d768de5794f187e68bb33b95cd3c80.jpg,rock,../dataset2/rock/01d768de5794f187e68bb33b95cd3c80.jpg,0.30669984
dataset2/gal/MA_16072413421598.jpg,gal,../dataset2/gal/MA_16072413421598.jpg,0.31140274
dataset2/lolita/4670670 copy.jpg,lolita,../dataset2/lolita/4670670 copy.jpg,0.26158518
dataset2/girlish/f0053343_1283145.jpg,girlish,../dataset2/girlish/f0053343_1283145.jpg,0.3108247
dataset2/mode/Kourtney-Kardashian-out2.jpg,mode,../dataset2/mode/Kourtney-Kardashian-out2.jpg,0.27081496
dataset2/ethnic/20160729120226233_276.jpg,ethnic,../dataset2/ethnic/20160729120226233_276.jpg,0.30746794
dataset2/kireime-casual/1608_06_front_01.jpg,kireime-casual,../dataset2/kireime-casual/1608_06_front_01.jpg,0.33944887
dataset2/street/359cd90cebe25f308a20d31901f7f0ee.jpg,street,../dataset2/street/359cd90cebe25f308a20d31901f7f0ee.jpg,0.28896165
dataset2/kireime-casual/26f994128ec5cc2554774a0331e3061e.jpg,kireime-casual,../dataset2/kireime-casual/26f994128ec5cc2554774a0331e3061e.jpg,0.34638423
dataset2/rock/20170422100435708_276.jpg,rock,../dataset2/rock/20170422100435708_276.jpg,0.30586976
dataset2/kireime-casual/s36783-01_14.jpg,kireime-casual,../dataset2/kireime-casual/s36783-01_14.jpg,0.34081084
dataset2/mode/black-alexander-wang-boots-black-biker-leather-jacket_400.jpg,mode,../dataset2/mode/black-alexander-wang-boots-black-biker-leather-jacket_400.jpg,0.32090902
dataset2/girlish/17.jpg,girlish,../dataset2/girlish/17.jpg,0.3067987
dataset2/natural/l88_ink1.jpg,natural,../dataset2/natural/l88_ink1.jpg,0.30186528
dataset2/girlish/20131021105133292_500.jpg,girlish,../dataset2/girlish/20131021105133292_500.jpg,0.3065052
dataset2/conservative/DSC06569-660x1842.jpg,conservative,../dataset2/conservative/DSC06569-660x1842.jpg,0.36989504
dataset2/lolita/2014magical-pop.jpg,lolita,../dataset2/lolita/2014magical-pop.jpg,0.30694765
dataset2/natural/l81_sensetops2.jpg,natural,../dataset2/natural/l81_sensetops2.jpg,0.3175044
dataset2/lolita/fe4b8f8da38f0b0b540876adfd495091.jpg,lolita,../dataset2/lolita/fe4b8f8da38f0b0b540876adfd495091.jpg,0.31921825
dataset2/ethnic/20160402155940766_276.jpg,ethnic,../dataset2/ethnic/20160402155940766_276.jpg,0.32168218
dataset2/feminine/_1435391563_17091.jpg,feminine,../dataset2/feminine/_1435391563_17091.jpg,0.3306355
dataset2/natural/69673-65_3_1.jpg,natural,../dataset2/natural/69673-65_3_1.jpg,0.37680706
dataset2/lolita/z110410j.jpg,lolita,../dataset2/lolita/z110410j.jpg,0.31698018
dataset2/feminine/20161118112226242_276.jpg,feminine,../dataset2/feminine/20161118112226242_276.jpg,0.31588912
dataset2/rock/RIDERS_1O0A4036ss.jpg,rock,../dataset2/rock/RIDERS_1O0A4036ss.jpg,0.34138718
dataset2/dressy/c_1421.jpg,dressy,../dataset2/dressy/c_1421.jpg,0.34448248
dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,fairy,../dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,0.34198868
dataset2/conservative/★017A2950-thumb-230xauto-24619.jpg,conservative,../dataset2/conservative/★017A2950-thumb-230xauto-24619.jpg,0.31719458
dataset2/natural/14504731_232071777196222_5567948770211004416_n.jpg,natural,../dataset2/natural/14504731_232071777196222_5567948770211004416_n.jpg,0.28691489
dataset2/feminine/maru.jpg,feminine,../dataset2/feminine/maru.jpg,0.3212306
dataset2/street/Jordan-Carver-Feet-1020755.jpg,street,../dataset2/street/Jordan-Carver-Feet-1020755.jpg,0.31588724
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,../dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,0.3134858
dataset2/fairy/Vintage+House+Coat.jpg,fairy,../dataset2/fairy/Vintage+House+Coat.jpg,0.33743486
dataset2/retro/20140807-2013480.jpg,retro,../dataset2/retro/20140807-2013480.jpg,0.3013184
dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,fairy,../dataset2/fairy/c9b202bcde664bf783cc74c46c6a3793.jpg,0.3179371
dataset2/feminine/WS000012-3.jpg,feminine,../dataset2/feminine/WS000012-3.jpg,0.32616147
dataset2/feminine/phpL0h27c.jpg,feminine,../dataset2/feminine/phpL0h27c.jpg,0.33080554
dataset2/natural/que-13104748963.jpg,natural,../dataset2/natural/que-13104748963.jpg,0.32721883
dataset2/gal/0926-2-001.jpg,gal,../dataset2/gal/0926-2-001.jpg,0.30800474
dataset2/ethnic/20150722143131217_276.jpg,ethnic,../dataset2/ethnic/20150722143131217_276.jpg,0.3230834
dataset2/gal/44c6dff7f9f43b7499b1b4646a8b6730.jpg,gal,../dataset2/gal/44c6dff7f9f43b7499b1b4646a8b6730.jpg,0.30372941
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,../dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,0.32629496
dataset2/lolita/Fotor010718037.png,lolita,../dataset2/lolita/Fotor010718037.png,0.250125
dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,street,../dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,0.30828136
dataset2/kireime-casual/vaasazajswdpp5kv2qs4.jpg,kireime-casual,../dataset2/kireime-casual/vaasazajswdpp5kv2qs4.jpg,0.31979698
dataset2/ethnic/IMG_5611_L.jpg,ethnic,../dataset2/ethnic/IMG_5611_L.jpg,0.3304528
dataset2/feminine/jp010_5.jpg,feminine,../dataset2/feminine/jp010_5.jpg,0.3139237
dataset2/rock/c6c2145e82a577d02992c4333ee4d6d6.jpg,rock,../dataset2/rock/c6c2145e82a577d02992c4333ee4d6d6.jpg,0.27645653
dataset2/feminine/0139a5a850418715e92bcaddcbf4f0b6.jpg,feminine,../dataset2/feminine/0139a5a850418715e92bcaddcbf4f0b6.jpg,0.3235693
dataset2/rock/b9560c569ef5121bc2250175a67f0062--punk-rock-style-miley-cyrus.jpg,rock,../dataset2/rock/b9560c569ef5121bc2250175a67f0062--punk-rock-style-miley-cyrus.jpg,0.3291698
dataset2/kireime-casual/20151216013400769_500.jpg,kireime-casual,../dataset2/kireime-casual/20151216013400769_500.jpg,0.31510997
dataset2/gal/IMG_5609.jpg,gal,../dataset2/gal/IMG_5609.jpg,0.2901261
dataset2/gal/_1431568399_14226.jpg,gal,../dataset2/gal/_1431568399_14226.jpg,0.33135343
dataset2/street/5.jpg,street,../dataset2/street/5.jpg,0.30770537
dataset2/mode/45294339nk_12_n_r.jpg,mode,../dataset2/mode/45294339nk_12_n_r.jpg,0.32836637
dataset2/street/86f9d3aed2a7f33a3b633e525518514f.jpg,street,../dataset2/street/86f9d3aed2a7f33a3b633e525518514f.jpg,0.34671474
