merge_key,style,rel_path,clip_similarity
dataset2/natural/1480814275396_jpg_org.jpg,natural,../dataset2/natural/1480814275396_jpg_org.jpg,0.28817773
dataset2/conservative/00-795.jpg,conservative,../dataset2/conservative/00-795.jpg,0.32503536
dataset2/girlish/20150226201412893_276.jpg,girlish,../dataset2/girlish/20150226201412893_276.jpg,0.3120013
dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,girlish,../dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,0.34065375
dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,gal,../dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,0.29165173
dataset2/ethnic/DR3091-5.jpg,ethnic,../dataset2/ethnic/DR3091-5.jpg,0.3222671
dataset2/girlish/ff67646e5676f762155306380fc66d6c04901c1a.jpg,girlish,../dataset2/girlish/ff67646e5676f762155306380fc66d6c04901c1a.jpg,0.30390853
dataset2/gal/SI_17041114195325.jpg,gal,../dataset2/gal/SI_17041114195325.jpg,0.2933082
dataset2/mode/02-holding-model-street-style.jpg,mode,../dataset2/mode/02-holding-model-street-style.jpg,0.3248961
dataset2/girlish/w700c-ez_d8706150dc91f288d734e3761b2ad6cac2d30a88d9dec9e1.jpg,girlish,../dataset2/girlish/w700c-ez_d8706150dc91f288d734e3761b2ad6cac2d30a88d9dec9e1.jpg,0.2854386
dataset2/dressy/18404e75-efe6-4a77-8943-953e76ca6b1c.jpg,dressy,../dataset2/dressy/18404e75-efe6-4a77-8943-953e76ca6b1c.jpg,0.34276468
dataset2/kireime-casual/46d349da-40e0-4da2-b60d-323e071ed6fa.jpg,kireime-casual,../dataset2/kireime-casual/46d349da-40e0-4da2-b60d-323e071ed6fa.jpg,0.3490439
dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,rock,../dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,0.3672546
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles.jpg,ethnic,../dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles.jpg,0.290335
dataset2/fairy/fairy-kei.jpeg,fairy,../dataset2/fairy/fairy-kei.jpeg,0.2984541
dataset2/gal/15034939_1638750679756249_8602547145716793344_n.jpg,gal,../dataset2/gal/15034939_1638750679756249_8602547145716793344_n.jpg,0.35394973
dataset2/fairy/eaf3d3e681c3c3d8e98420ce530ad894.jpg,fairy,../dataset2/fairy/eaf3d3e681c3c3d8e98420ce530ad894.jpg,0.25493062
dataset2/kireime-casual/Domani_1507_064-391x500.jpg,kireime-casual,../dataset2/kireime-casual/Domani_1507_064-391x500.jpg,0.3115294
dataset2/kireime-casual/e9acba6a322ab3c19bceb7a90570e531.jpg,kireime-casual,../dataset2/kireime-casual/e9acba6a322ab3c19bceb7a90570e531.jpg,0.34255537
dataset2/ethnic/etnicheskiy-stil-leto-2015-11.jpg,ethnic,../dataset2/ethnic/etnicheskiy-stil-leto-2015-11.jpg,0.3086458
dataset2/fairy/8ad1a4f3bb6d00667d8bcc78d30f1a87.jpg,fairy,../dataset2/fairy/8ad1a4f3bb6d00667d8bcc78d30f1a87.jpg,0.31642926
dataset2/retro/20150916191953541_500.jpg,retro,../dataset2/retro/20150916191953541_500.jpg,0.30567098
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450414.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450414.jpg,0.34758353
dataset2/gal/20161111134555380_276.jpg,gal,../dataset2/gal/20161111134555380_276.jpg,0.3484599
dataset2/rock/df92bbb563e143207c53f57d5a684ef6--grunge-outfits-s-grunge.jpg,rock,../dataset2/rock/df92bbb563e143207c53f57d5a684ef6--grunge-outfits-s-grunge.jpg,0.3131714
dataset2/kireime-casual/64.jpg,kireime-casual,../dataset2/kireime-casual/64.jpg,0.33441257
dataset2/rock/Alien-Print-Black-Basic-Casual-Tee-font-b-Shirt-b-font-Teen-font-b-Girls-b.jpg,rock,../dataset2/rock/Alien-Print-Black-Basic-Casual-Tee-font-b-Shirt-b-font-Teen-font-b-Girls-b.jpg,0.34493354
dataset2/girlish/m_fef6dd95fcd59870094e5e4d7daddfd3b6bcaea3.jpg,girlish,../dataset2/girlish/m_fef6dd95fcd59870094e5e4d7daddfd3b6bcaea3.jpg,0.31865215
dataset2/dressy/minfami-1968_article_image_春ドレス_.jpg,dressy,../dataset2/dressy/minfami-1968_article_image_春ドレス_.jpg,0.34007144
dataset2/ethnic/sport-style001.jpg,ethnic,../dataset2/ethnic/sport-style001.jpg,0.3522008
dataset2/girlish/1-min7.jpg,girlish,../dataset2/girlish/1-min7.jpg,0.3139192
dataset2/fairy/70f440d56eb7fdbf08eb9cfa4c7fbf2f.jpg,fairy,../dataset2/fairy/70f440d56eb7fdbf08eb9cfa4c7fbf2f.jpg,0.331823
dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,girlish,../dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,0.321778
dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,street,../dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,0.29002866
dataset2/conservative/267_1s2.jpg,conservative,../dataset2/conservative/267_1s2.jpg,0.28976586
dataset2/dressy/beni10.jpg,dressy,../dataset2/dressy/beni10.jpg,0.30026585
dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,kireime-casual,../dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,0.34393072
dataset2/ethnic/237419683.jpg,ethnic,../dataset2/ethnic/237419683.jpg,0.32959965
dataset2/ethnic/boho-coat2.jpg,ethnic,../dataset2/ethnic/boho-coat2.jpg,0.32445824
dataset2/gal/11378668_647365215363489_300153315_n.jpg,gal,../dataset2/gal/11378668_647365215363489_300153315_n.jpg,0.28546327
dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,mode,../dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,0.3232926
dataset2/fairy/f770cadce26e46fa262abef958184a9f.jpg,fairy,../dataset2/fairy/f770cadce26e46fa262abef958184a9f.jpg,0.301843
dataset2/natural/download (7).jpeg,natural,../dataset2/natural/download (7).jpeg,0.31064302
dataset2/gal/6671021B_5_D_500.jpg,gal,../dataset2/gal/6671021B_5_D_500.jpg,0.37025255
dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,fairy,../dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,0.25866652
dataset2/street/eadba3db4380d814c0b3cad7a80b6901.jpg,street,../dataset2/street/eadba3db4380d814c0b3cad7a80b6901.jpg,0.32931885
dataset2/retro/Vintage-life-mag-4-757x1024.jpg,retro,../dataset2/retro/Vintage-life-mag-4-757x1024.jpg,0.29305637
dataset2/natural/20170323175507099_276.jpg,natural,../dataset2/natural/20170323175507099_276.jpg,0.3062664
dataset2/feminine/2016-03-03_1602.png,feminine,../dataset2/feminine/2016-03-03_1602.png,0.3060965
dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,fairy,../dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,0.31296915
dataset2/conservative/001969733001_12.jpg,conservative,../dataset2/conservative/001969733001_12.jpg,0.30456612
dataset2/feminine/138290983.jpg,feminine,../dataset2/feminine/138290983.jpg,0.2979797
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy 2.jpg,mode,../dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy 2.jpg,0.30610055
dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,girlish,../dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,0.37332463
dataset2/dressy/img22.jpg,dressy,../dataset2/dressy/img22.jpg,0.31327456
dataset2/conservative/Oggi201402-45.jpg,conservative,../dataset2/conservative/Oggi201402-45.jpg,0.26364806
dataset2/natural/images (4) copy.jpeg,natural,../dataset2/natural/images (4) copy.jpeg,0.2794757
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,mode,../dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,0.34796926
dataset2/lolita/tumblr_nnvwoklhX31qc5mq5o1_250.jpg,lolita,../dataset2/lolita/tumblr_nnvwoklhX31qc5mq5o1_250.jpg,0.2783367
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb.jpg,fairy,../dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb.jpg,0.32064867
dataset2/fairy/3133bb97543c585f6ab6bfb2f1154dc4.jpg,fairy,../dataset2/fairy/3133bb97543c585f6ab6bfb2f1154dc4.jpg,0.33720887
dataset2/fairy/cb47fb77-b988-483f-bb0c-cde2cdc68531.jpg,fairy,../dataset2/fairy/cb47fb77-b988-483f-bb0c-cde2cdc68531.jpg,0.29249913
dataset2/retro/tt_j8l1lkNPkx0_NWU5FpuK0AHw333036tH5BCGTJnfItw.jpg,retro,../dataset2/retro/tt_j8l1lkNPkx0_NWU5FpuK0AHw333036tH5BCGTJnfItw.jpg,0.29170567
dataset2/girlish/cea0c5126814eecb341c1cfedc0e0d46343db701.jpg,girlish,../dataset2/girlish/cea0c5126814eecb341c1cfedc0e0d46343db701.jpg,0.32920188
dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,mode,../dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,0.2798289
dataset2/ethnic/dsgv.jpg,ethnic,../dataset2/ethnic/dsgv.jpg,0.36859006
dataset2/lolita/24e5a010f7aca091f80bdb5848f71f70.jpg,lolita,../dataset2/lolita/24e5a010f7aca091f80bdb5848f71f70.jpg,0.29152077
dataset2/gal/20121224_866005 copy.jpg,gal,../dataset2/gal/20121224_866005 copy.jpg,0.32271373
dataset2/fairy/blog0124.JPG,fairy,../dataset2/fairy/blog0124.JPG,0.31385446
dataset2/gal/EntryImage (1) copy 2.jpg,gal,../dataset2/gal/EntryImage (1) copy 2.jpg,0.2757506
dataset2/retro/cf4d566c-274e-404b-81c2-eb23afe82033.jpg,retro,../dataset2/retro/cf4d566c-274e-404b-81c2-eb23afe82033.jpg,0.32535118
dataset2/girlish/o0750100013361718206.jpg,girlish,../dataset2/girlish/o0750100013361718206.jpg,0.32355633
dataset2/natural/31e35586dce7fe43ea09f7680edea03c827a311e.05.2.9.2.jpeg,natural,../dataset2/natural/31e35586dce7fe43ea09f7680edea03c827a311e.05.2.9.2.jpeg,0.32215312
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-03-683x1024.jpg,mode,../dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-03-683x1024.jpg,0.33231026
dataset2/kireime-casual/2d407ed7-8c63-4dd6-a0e0-9fab3a406bd6.jpg,kireime-casual,../dataset2/kireime-casual/2d407ed7-8c63-4dd6-a0e0-9fab3a406bd6.jpg,0.33133617
dataset2/natural/no16-box_t-20160622y-c-s.jpg,natural,../dataset2/natural/no16-box_t-20160622y-c-s.jpg,0.35760114
dataset2/fairy/997ab692a0ff94c3cac0057dc18c880a.jpg,fairy,../dataset2/fairy/997ab692a0ff94c3cac0057dc18c880a.jpg,0.30033106
dataset2/kireime-casual/coordisnap-69443-4534941-b3k87oa.jpg,kireime-casual,../dataset2/kireime-casual/coordisnap-69443-4534941-b3k87oa.jpg,0.34281328
dataset2/girlish/20151229160204940_276.jpg,girlish,../dataset2/girlish/20151229160204940_276.jpg,0.31152418
dataset2/dressy/454099064.jpg,dressy,../dataset2/dressy/454099064.jpg,0.24361558
dataset2/kireime-casual/960_1413797750_2767.jpg,kireime-casual,../dataset2/kireime-casual/960_1413797750_2767.jpg,0.30028528
dataset2/kireime-casual/312.jpg,kireime-casual,../dataset2/kireime-casual/312.jpg,0.3176629
dataset2/dressy/Shinny-Satin-A-line-Style-Asymmetrical-Neckline-Brooch-and-Slit-Accents-Celebrity-Dresses-SG3575.jpg,dressy,../dataset2/dressy/Shinny-Satin-A-line-Style-Asymmetrical-Neckline-Brooch-and-Slit-Accents-Celebrity-Dresses-SG3575.jpg,0.35382134
dataset2/feminine/114.jpg,feminine,../dataset2/feminine/114.jpg,0.27913263
dataset2/girlish/14677334_1223164014423560_4013090572343443456_n.jpg,girlish,../dataset2/girlish/14677334_1223164014423560_4013090572343443456_n.jpg,0.25706264
dataset2/lolita/fe4b8f8da38f0b0b540876adfd495091.jpg,lolita,../dataset2/lolita/fe4b8f8da38f0b0b540876adfd495091.jpg,0.31921825
dataset2/conservative/f314e53487619c147380760cc8c5fe5430b0d24b.jpg,conservative,../dataset2/conservative/f314e53487619c147380760cc8c5fe5430b0d24b.jpg,0.31179607
dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,ethnic,../dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,0.34601375
dataset2/mode/images copy 3.jpeg,mode,../dataset2/mode/images copy 3.jpeg,0.3344001
dataset2/gal/ad70049-4.jpg,gal,../dataset2/gal/ad70049-4.jpg,0.31585008
dataset2/dressy/219329335_1.jpg,dressy,../dataset2/dressy/219329335_1.jpg,0.30942807
dataset2/ethnic/IMG_4368.jpg,ethnic,../dataset2/ethnic/IMG_4368.jpg,0.3232404
dataset2/lolita/coordisnap-1740595-2406319-e2upj8c.jpg,lolita,../dataset2/lolita/coordisnap-1740595-2406319-e2upj8c.jpg,0.25995636
dataset2/street/New-Fashion-dance-font-b-hip-b-font-font-b-hop-b-font-short-font-b.jpg,street,../dataset2/street/New-Fashion-dance-font-b-hip-b-font-font-b-hop-b-font-short-font-b.jpg,0.37851024
dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,street,../dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,0.27587286
dataset2/kireime-casual/20150723164454794_500.jpg,kireime-casual,../dataset2/kireime-casual/20150723164454794_500.jpg,0.29198405
dataset2/girlish/IMG_6936.png,girlish,../dataset2/girlish/IMG_6936.png,0.30782658
dataset2/feminine/w292_094511f843a4ddaa04e5f5b5fa10c6e8a60830a7a81d95fc.jpg,feminine,../dataset2/feminine/w292_094511f843a4ddaa04e5f5b5fa10c6e8a60830a7a81d95fc.jpg,0.32386354
dataset2/rock/mig (7).jpeg,rock,../dataset2/rock/mig (7).jpeg,0.3452084
dataset2/feminine/10196094N002.jpg,feminine,../dataset2/feminine/10196094N002.jpg,0.3393675
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,../dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,0.31639266
dataset2/feminine/20150409162850.jpg,feminine,../dataset2/feminine/20150409162850.jpg,0.33425307
dataset2/rock/20161014142254910_276.jpg,rock,../dataset2/rock/20161014142254910_276.jpg,0.32960823
dataset2/ethnic/1519d52f9223dfe5ed3bab5d865b15c1--hippie-chic-bohemian-style.jpg,ethnic,../dataset2/ethnic/1519d52f9223dfe5ed3bab5d865b15c1--hippie-chic-bohemian-style.jpg,0.31729692
dataset2/lolita/20160901142416451_276.jpg,lolita,../dataset2/lolita/20160901142416451_276.jpg,0.29633433
dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,ethnic,../dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,0.3101034
dataset2/retro/2015-Fashion-Women-60S-Retro-Vintage-Dress-Vestido-De-Festa-Desigual-Elegant-OL-Ladies-Spring-Summer.jpg,retro,../dataset2/retro/2015-Fashion-Women-60S-Retro-Vintage-Dress-Vestido-De-Festa-Desigual-Elegant-OL-Ladies-Spring-Summer.jpg,0.35651803
dataset2/rock/20161117003651197_276.jpg,rock,../dataset2/rock/20161117003651197_276.jpg,0.29659545
dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,mode,../dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,0.33899546
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,../dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,0.3052948
dataset2/kireime-casual/d5d6114b779a6e9d25df8d748faed480.jpg,kireime-casual,../dataset2/kireime-casual/d5d6114b779a6e9d25df8d748faed480.jpg,0.33481532
dataset2/natural/12144058_1024427964276142_349908332_n.jpg,natural,../dataset2/natural/12144058_1024427964276142_349908332_n.jpg,0.25696704
dataset2/kireime-casual/20160131235015742_276.jpg,kireime-casual,../dataset2/kireime-casual/20160131235015742_276.jpg,0.32401925
dataset2/ethnic/ethnic-fashion-clothes.jpg,ethnic,../dataset2/ethnic/ethnic-fashion-clothes.jpg,0.3376339
dataset2/kireime-casual/o7qa5xs5epx4skew2yzk.jpg,kireime-casual,../dataset2/kireime-casual/o7qa5xs5epx4skew2yzk.jpg,0.31539804
dataset2/natural/20111104_2049721.jpg,natural,../dataset2/natural/20111104_2049721.jpg,0.30182177
dataset2/retro/707ccd390f0b2ec78151a76462cb3635.jpg,retro,../dataset2/retro/707ccd390f0b2ec78151a76462cb3635.jpg,0.3416792
dataset2/feminine/phpL0h27c.jpg,feminine,../dataset2/feminine/phpL0h27c.jpg,0.33080554
dataset2/fairy/f52dd352bc68640194e1640b291703e6.jpg,fairy,../dataset2/fairy/f52dd352bc68640194e1640b291703e6.jpg,0.30410278
dataset2/ethnic/IMG_3431.jpg,ethnic,../dataset2/ethnic/IMG_3431.jpg,0.2982871
dataset2/mode/IMG_5931.jpg,mode,../dataset2/mode/IMG_5931.jpg,0.34541574
dataset2/natural/ght7511-6.jpg,natural,../dataset2/natural/ght7511-6.jpg,0.35856304
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,../dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,0.29607382
dataset2/mode/021216-KardashianLeather-3UP copy 2.jpg,mode,../dataset2/mode/021216-KardashianLeather-3UP copy 2.jpg,0.34231907
dataset2/conservative/m_12b797e1a10e93ad3320e0f4d21bda4af4e1c5511430799084.jpg,conservative,../dataset2/conservative/m_12b797e1a10e93ad3320e0f4d21bda4af4e1c5511430799084.jpg,0.2708616
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,mode,../dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,0.31850904
dataset2/lolita/coordisnap-462602-1252854-3jfkrf.jpg,lolita,../dataset2/lolita/coordisnap-462602-1252854-3jfkrf.jpg,0.26781648
dataset2/kireime-casual/0152_02.png,kireime-casual,../dataset2/kireime-casual/0152_02.png,0.32682648
dataset2/mode/Paris-str-RF15-5125-ok.jpg,mode,../dataset2/mode/Paris-str-RF15-5125-ok.jpg,0.33603752
dataset2/conservative/ba605740423aa026083653d26f10b7b9.jpg,conservative,../dataset2/conservative/ba605740423aa026083653d26f10b7b9.jpg,0.34772548
dataset2/gal/65f1bf5309dec141bbe596feff5db01d.jpg,gal,../dataset2/gal/65f1bf5309dec141bbe596feff5db01d.jpg,0.34656602
dataset2/gal/20170219214755493_276.jpg,gal,../dataset2/gal/20170219214755493_276.jpg,0.32146585
dataset2/gal/wpid-570bd975812cf_L.jpeg,gal,../dataset2/gal/wpid-570bd975812cf_L.jpeg,0.33331472
dataset2/ethnic/c2a50cd37aeb531873522796a81b1c31--drinks-ethnic.jpg,ethnic,../dataset2/ethnic/c2a50cd37aeb531873522796a81b1c31--drinks-ethnic.jpg,0.2836846
dataset2/conservative/jcblog-20150918152642-532.JPG.jpg,conservative,../dataset2/conservative/jcblog-20150918152642-532.JPG.jpg,0.34103435
dataset2/girlish/20161224215953729_276.jpg,girlish,../dataset2/girlish/20161224215953729_276.jpg,0.33086604
dataset2/girlish/20151102062408693_276.jpg,girlish,../dataset2/girlish/20151102062408693_276.jpg,0.33285588
dataset2/conservative/92e7c4ebd71f1876a3633a2ece3dd2eb-390x500.jpg,conservative,../dataset2/conservative/92e7c4ebd71f1876a3633a2ece3dd2eb-390x500.jpg,0.3082376
dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,conservative,../dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,0.34313563
dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,conservative,../dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,0.31972596
dataset2/dressy/8053_thumbnail.jpg,dressy,../dataset2/dressy/8053_thumbnail.jpg,0.30206794
dataset2/rock/eaf4f9473e22349ce545904b9443e4d5--grunge-street-style-grunge-style-s.jpg,rock,../dataset2/rock/eaf4f9473e22349ce545904b9443e4d5--grunge-street-style-grunge-style-s.jpg,0.33974904
dataset2/street/1354282637-opt3.jpg,street,../dataset2/street/1354282637-opt3.jpg,0.31268138
dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,girlish,../dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,0.34063014
dataset2/fairy/amo.jpg,fairy,../dataset2/fairy/amo.jpg,0.33135253
dataset2/mode/259ba8572546d35f480feab539f211df.jpg,mode,../dataset2/mode/259ba8572546d35f480feab539f211df.jpg,0.32588863
dataset2/conservative/Womaninsight_24073_6 copy 2.jpg,conservative,../dataset2/conservative/Womaninsight_24073_6 copy 2.jpg,0.33125484
dataset2/fairy/images2.jpg,fairy,../dataset2/fairy/images2.jpg,0.2678752
dataset2/street/images.jpeg,street,../dataset2/street/images.jpeg,0.2926661
dataset2/retro/163e597d58d93140d4a19f0d874123e0--retro-style-vintage-style.jpg,retro,../dataset2/retro/163e597d58d93140d4a19f0d874123e0--retro-style-vintage-style.jpg,0.35670978
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG,fairy,../dataset2/fairy/2011-08-08T01-44-51-249b3.JPG,0.35239464
dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,lolita,../dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,0.29687062
dataset2/gal/スクリーンショット-2016-11-18-15.24.31.png,gal,../dataset2/gal/スクリーンショット-2016-11-18-15.24.31.png,0.31419975
dataset2/fairy/a040cc265051ebd3d52f1a8c95883fb2.jpg,fairy,../dataset2/fairy/a040cc265051ebd3d52f1a8c95883fb2.jpg,0.30543938
dataset2/rock/7902030d87a5dfdb3744695470e9c27e--rocker-style-female-style.jpg,rock,../dataset2/rock/7902030d87a5dfdb3744695470e9c27e--rocker-style-female-style.jpg,0.38062876
dataset2/lolita/20207145-65d7-4282-93ab-088e33339221.jpg,lolita,../dataset2/lolita/20207145-65d7-4282-93ab-088e33339221.jpg,0.28154257
dataset2/retro/7c40b5d6f0ff2901dc1138d92deef6a6--vintage-style-retro-style.jpg,retro,../dataset2/retro/7c40b5d6f0ff2901dc1138d92deef6a6--vintage-style-retro-style.jpg,0.28859097
dataset2/gal/18251550_1305179606266984_6864989079256170496_n-670x670.jpg,gal,../dataset2/gal/18251550_1305179606266984_6864989079256170496_n-670x670.jpg,0.29579613
dataset2/kireime-casual/160923-p-01-33-e1486579512617.jpg,kireime-casual,../dataset2/kireime-casual/160923-p-01-33-e1486579512617.jpg,0.35543677
dataset2/girlish/E1476427256106_f4f90c0f_2.jpg,girlish,../dataset2/girlish/E1476427256106_f4f90c0f_2.jpg,0.35222775
dataset2/kireime-casual/kk304-pc_05.jpg,kireime-casual,../dataset2/kireime-casual/kk304-pc_05.jpg,0.33489358
dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,girlish,../dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,0.28894272
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,../dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,0.32629496
dataset2/fairy/626ab1f7b81330b3f1c4b8f65748d466.jpg,fairy,../dataset2/fairy/626ab1f7b81330b3f1c4b8f65748d466.jpg,0.3348347
dataset2/gal/M151520637200_M_LL.jpg,gal,../dataset2/gal/M151520637200_M_LL.jpg,0.34141523
dataset2/lolita/images copy 3.jpeg,lolita,../dataset2/lolita/images copy 3.jpeg,0.31568342
dataset2/girlish/image 2.jpg,girlish,../dataset2/girlish/image 2.jpg,0.3160719
dataset2/fairy/mig (1).jpg,fairy,../dataset2/fairy/mig (1).jpg,0.30127412
