merge_key,style,rel_path,clip_similarity
dataset2/retro/efe1dfd465059508c9c3cf7ceddb70c7.jpg,retro,../dataset2/retro/efe1dfd465059508c9c3cf7ceddb70c7.jpg,0.30588883
dataset2/kireime-casual/cdfc8d696ea3ec914f58953be55c69ec.jpg,kireime-casual,../dataset2/kireime-casual/cdfc8d696ea3ec914f58953be55c69ec.jpg,0.32001305
dataset2/kireime-casual/ls9.jpg,kireime-casual,../dataset2/kireime-casual/ls9.jpg,0.3304988
dataset2/kireime-casual/くろ.jpg,kireime-casual,../dataset2/kireime-casual/くろ.jpg,0.32259962
dataset2/dressy/05210043_519a44a56ccd0.jpg,dressy,../dataset2/dressy/05210043_519a44a56ccd0.jpg,0.27817297
dataset2/street/90s-Main.jpg,street,../dataset2/street/90s-Main.jpg,0.24636748
dataset2/dressy/LSFS-J3324_0004.jpg,dressy,../dataset2/dressy/LSFS-J3324_0004.jpg,0.3124446
dataset2/gal/214314456.jpg,gal,../dataset2/gal/214314456.jpg,0.30387312
dataset2/lolita/o0533080010906301413.jpg,lolita,../dataset2/lolita/o0533080010906301413.jpg,0.2967229
dataset2/feminine/522220-03-e1448151964100.jpg,feminine,../dataset2/feminine/522220-03-e1448151964100.jpg,0.31949043
dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,kireime-casual,../dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,0.302712
dataset2/gal/P2230551-600x800.jpg,gal,../dataset2/gal/P2230551-600x800.jpg,0.32574704
dataset2/dressy/PREMIO-5.jpg,dressy,../dataset2/dressy/PREMIO-5.jpg,0.31847414
dataset2/rock/gestuz-autumn-2010.jpeg,rock,../dataset2/rock/gestuz-autumn-2010.jpeg,0.32017082
dataset2/ethnic/20170724195544361_500.jpg,ethnic,../dataset2/ethnic/20170724195544361_500.jpg,0.32962245
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance.jpg,street,../dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance.jpg,0.33221674
dataset2/gal/DSCN3602.JPG,gal,../dataset2/gal/DSCN3602.JPG,0.35365427
dataset2/kireime-casual/08a43166c78cb472d532f909e89d06be.jpg,kireime-casual,../dataset2/kireime-casual/08a43166c78cb472d532f909e89d06be.jpg,0.30244341
dataset2/conservative/20150706162616275_500.jpg,conservative,../dataset2/conservative/20150706162616275_500.jpg,0.2914942
dataset2/lolita/IMG_3680 copy.JPG.jpg,lolita,../dataset2/lolita/IMG_3680 copy.JPG.jpg,0.27213946
dataset2/kireime-casual/9a9a7211f77a4d8598a13cf2213352df.jpg,kireime-casual,../dataset2/kireime-casual/9a9a7211f77a4d8598a13cf2213352df.jpg,0.31911433
dataset2/retro/bc2f1da03363aa3dcd1b39c9f51300c8.jpg,retro,../dataset2/retro/bc2f1da03363aa3dcd1b39c9f51300c8.jpg,0.3226084
dataset2/street/6e78ba5cfd0defcd3d046e549e4f0923.jpg,street,../dataset2/street/6e78ba5cfd0defcd3d046e549e4f0923.jpg,0.37063915
dataset2/kireime-casual/56.jpg,kireime-casual,../dataset2/kireime-casual/56.jpg,0.3114939
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,../dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,0.301505
dataset2/natural/images (12).jpeg,natural,../dataset2/natural/images (12).jpeg,0.30674368
dataset2/mode/Kourtney-Kardashian-out-and-about-in-New-York004.jpg,mode,../dataset2/mode/Kourtney-Kardashian-out-and-about-in-New-York004.jpg,0.31543097
dataset2/retro/5324709B_8_D_500.jpg,retro,../dataset2/retro/5324709B_8_D_500.jpg,0.37790632
dataset2/street/706235da301d3f6cad8f8294cb505f7f.jpg,street,../dataset2/street/706235da301d3f6cad8f8294cb505f7f.jpg,0.29496405
dataset2/lolita/06-06-15D.JPG.jpg,lolita,../dataset2/lolita/06-06-15D.JPG.jpg,0.3332215
dataset2/feminine/20160103212545056_500.jpg,feminine,../dataset2/feminine/20160103212545056_500.jpg,0.28866822
dataset2/conservative/main20160323174055.jpg,conservative,../dataset2/conservative/main20160323174055.jpg,0.35296822
dataset2/conservative/152813a52f8b74384d6fa562d41f4910_11414.jpeg,conservative,../dataset2/conservative/152813a52f8b74384d6fa562d41f4910_11414.jpeg,0.3179691
dataset2/fairy/323df9911e80c44b6d51fb66b1456e24.jpg,fairy,../dataset2/fairy/323df9911e80c44b6d51fb66b1456e24.jpg,0.374265
dataset2/ethnic/IMG_9439.jpg,ethnic,../dataset2/ethnic/IMG_9439.jpg,0.29884347
dataset2/kireime-casual/0000004664000.jpg,kireime-casual,../dataset2/kireime-casual/0000004664000.jpg,0.3293564
dataset2/natural/13.jpg,natural,../dataset2/natural/13.jpg,0.3103186
dataset2/kireime-casual/imgdet_1420_26918_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_1420_26918_imgdet_org.jpg,0.33237928
dataset2/retro/20140531135537004_500.jpg,retro,../dataset2/retro/20140531135537004_500.jpg,0.32681304
dataset2/retro/vintage-woman-635255_1280.jpg,retro,../dataset2/retro/vintage-woman-635255_1280.jpg,0.33265772
dataset2/girlish/s-collage1 2.jpg,girlish,../dataset2/girlish/s-collage1 2.jpg,0.34709993
dataset2/kireime-casual/5○大人パンプスと合わせればワーママのオフィスカジュアルコーデにも.png,kireime-casual,../dataset2/kireime-casual/5○大人パンプスと合わせればワーママのオフィスカジュアルコーデにも.png,0.33206445
dataset2/gal/44c6dff7f9f43b7499b1b4646a8b6730.jpg,gal,../dataset2/gal/44c6dff7f9f43b7499b1b4646a8b6730.jpg,0.30372941
dataset2/retro/aojr6030-s-04-dl.jpg,retro,../dataset2/retro/aojr6030-s-04-dl.jpg,0.3517346
dataset2/gal/Col5zeKWgAAhmQs.jpg,gal,../dataset2/gal/Col5zeKWgAAhmQs.jpg,0.34317875
dataset2/gal/0926-2-001.jpg,gal,../dataset2/gal/0926-2-001.jpg,0.30800474
dataset2/kireime-casual/o0525096013261519346.jpg,kireime-casual,../dataset2/kireime-casual/o0525096013261519346.jpg,0.29494786
dataset2/girlish/p8 2.jpg,girlish,../dataset2/girlish/p8 2.jpg,0.28711343
dataset2/fairy/cc32ec49f6ff8d4c5907a9299d689bb8.jpg,fairy,../dataset2/fairy/cc32ec49f6ff8d4c5907a9299d689bb8.jpg,0.29869184
dataset2/girlish/e115197a3bacc5596419719c3bb7c82d 2.jpg,girlish,../dataset2/girlish/e115197a3bacc5596419719c3bb7c82d 2.jpg,0.27666557
dataset2/mode/GettyImages-510051346.0.jpg,mode,../dataset2/mode/GettyImages-510051346.0.jpg,0.3160692
dataset2/natural/l88_keyitem1.jpg,natural,../dataset2/natural/l88_keyitem1.jpg,0.33225366
dataset2/retro/imgdet_14343_471372_imgdet_org.jpg,retro,../dataset2/retro/imgdet_14343_471372_imgdet_org.jpg,0.30354822
dataset2/ethnic/321-335x502.jpg,ethnic,../dataset2/ethnic/321-335x502.jpg,0.33449322
dataset2/conservative/Domani_1507_127-404x500.jpg,conservative,../dataset2/conservative/Domani_1507_127-404x500.jpg,0.32234824
dataset2/rock/rock-style-woman4.jpg,rock,../dataset2/rock/rock-style-woman4.jpg,0.2887299
dataset2/girlish/imgdet_14876_490269_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_14876_490269_imgdet_org.jpg,0.31117487
dataset2/retro/7adb7f2dbfdc445371864ce7759a3ff1.jpg,retro,../dataset2/retro/7adb7f2dbfdc445371864ce7759a3ff1.jpg,0.28606796
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,../dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,0.36328745
dataset2/girlish/1-min7.jpg,girlish,../dataset2/girlish/1-min7.jpg,0.3139192
dataset2/girlish/20170322163844862_500.jpg,girlish,../dataset2/girlish/20170322163844862_500.jpg,0.31692082
dataset2/natural/pa129_drmn140714_a.jpg,natural,../dataset2/natural/pa129_drmn140714_a.jpg,0.33893293
dataset2/conservative/f00a2bc2e8898bee38cfca60d7ef69ff.jpg,conservative,../dataset2/conservative/f00a2bc2e8898bee38cfca60d7ef69ff.jpg,0.3077553
dataset2/dressy/フォーマル-ドレス-と結婚2015列車の-イブニング-ドレス-スリット-ネック-ライン赤い花嫁の-デザイン-ロング.jpg,dressy,../dataset2/dressy/フォーマル-ドレス-と結婚2015列車の-イブニング-ドレス-スリット-ネック-ライン赤い花嫁の-デザイン-ロング.jpg,0.33696967
dataset2/kireime-casual/98e4b980ee9ad6b488a12beb41afdc17.jpg,kireime-casual,../dataset2/kireime-casual/98e4b980ee9ad6b488a12beb41afdc17.jpg,0.32056007
dataset2/feminine/fenilda-26.jpg,feminine,../dataset2/feminine/fenilda-26.jpg,0.29594553
dataset2/gal/20140606101447562_276.jpg,gal,../dataset2/gal/20140606101447562_276.jpg,0.3080355
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,../dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,0.32101133
dataset2/street/6e34eb1d4e56e9d21fe00efca3d84a63.jpg,street,../dataset2/street/6e34eb1d4e56e9d21fe00efca3d84a63.jpg,0.24809061
dataset2/feminine/001535941001.jpg,feminine,../dataset2/feminine/001535941001.jpg,0.3202794
dataset2/feminine/w210_76068a3a8b1771c4d025c703742ee9e569a56669ec09a2d1.jpg,feminine,../dataset2/feminine/w210_76068a3a8b1771c4d025c703742ee9e569a56669ec09a2d1.jpg,0.33337802
dataset2/dressy/1455_2.jpg,dressy,../dataset2/dressy/1455_2.jpg,0.24770868
dataset2/lolita/3134.jpeg,lolita,../dataset2/lolita/3134.jpeg,0.2831799
dataset2/kireime-casual/49.jpg,kireime-casual,../dataset2/kireime-casual/49.jpg,0.3183458
dataset2/kireime-casual/20170317202135138_500.jpg,kireime-casual,../dataset2/kireime-casual/20170317202135138_500.jpg,0.29523134
dataset2/rock/20160204073320987_276.jpg,rock,../dataset2/rock/20160204073320987_276.jpg,0.32634103
dataset2/rock/ea8408e3e405f2cd46263d23d980108c.jpg,rock,../dataset2/rock/ea8408e3e405f2cd46263d23d980108c.jpg,0.30638617
dataset2/dressy/11221758_5470503ab7416.jpg,dressy,../dataset2/dressy/11221758_5470503ab7416.jpg,0.31313354
dataset2/gal/231c3790458d2faa02d9e908d2383054_l.jpg,gal,../dataset2/gal/231c3790458d2faa02d9e908d2383054_l.jpg,0.31153455
dataset2/ethnic/6_l.jpg,ethnic,../dataset2/ethnic/6_l.jpg,0.31559783
dataset2/gal/45867332.jpg,gal,../dataset2/gal/45867332.jpg,0.36757365
dataset2/kireime-casual/20131115102813424_500.jpg,kireime-casual,../dataset2/kireime-casual/20131115102813424_500.jpg,0.32190472
dataset2/gal/0130-03-00.jpg,gal,../dataset2/gal/0130-03-00.jpg,0.22118591
dataset2/natural/cy0zNjczNDUwMD56.jpg,natural,../dataset2/natural/cy0zNjczNDUwMD56.jpg,0.34738156
dataset2/ethnic/f1ab04ed48f259affc6b0e3f11589c1b.jpg,ethnic,../dataset2/ethnic/f1ab04ed48f259affc6b0e3f11589c1b.jpg,0.34720644
dataset2/lolita/65a67b329b46b0f4681351c514ac7b69.jpg,lolita,../dataset2/lolita/65a67b329b46b0f4681351c514ac7b69.jpg,0.3055266
dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,lolita,../dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,0.27833647
dataset2/lolita/f9f569e720f67dfac26ac9b6f3c56c60.jpg,lolita,../dataset2/lolita/f9f569e720f67dfac26ac9b6f3c56c60.jpg,0.33269244
dataset2/dressy/2012102316164290301.jpg,dressy,../dataset2/dressy/2012102316164290301.jpg,0.3365432
dataset2/mode/image copy.jpg,mode,../dataset2/mode/image copy.jpg,0.31707746
dataset2/kireime-casual/o0800080013672925068.jpg,kireime-casual,../dataset2/kireime-casual/o0800080013672925068.jpg,0.31871706
dataset2/fairy/1c96adc6.jpg,fairy,../dataset2/fairy/1c96adc6.jpg,0.33848524
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,../dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,0.3092552
dataset2/fairy/20140321111637722_500.jpg,fairy,../dataset2/fairy/20140321111637722_500.jpg,0.27836436
dataset2/mode/M011510702401_M_LL.jpg,mode,../dataset2/mode/M011510702401_M_LL.jpg,0.3204411
dataset2/natural/P-16141-188x250.jpg,natural,../dataset2/natural/P-16141-188x250.jpg,0.3161278
dataset2/lolita/20080907_458842.jpg,lolita,../dataset2/lolita/20080907_458842.jpg,0.27405453
dataset2/kireime-casual/iww2y2xapidzbzudz0tf.jpg,kireime-casual,../dataset2/kireime-casual/iww2y2xapidzbzudz0tf.jpg,0.2980289
dataset2/rock/black_and_white_ripped_distressed_front.jpg,rock,../dataset2/rock/black_and_white_ripped_distressed_front.jpg,0.30517626
dataset2/retro/9643cff2632e70a1be39f8b304d0a4d4.jpg,retro,../dataset2/retro/9643cff2632e70a1be39f8b304d0a4d4.jpg,0.33707803
dataset2/conservative/W140408054407_m.jpg,conservative,../dataset2/conservative/W140408054407_m.jpg,0.3685618
dataset2/gal/gd278_v12.jpg,gal,../dataset2/gal/gd278_v12.jpg,0.33300754
dataset2/natural/sk-47550-12.jpg,natural,../dataset2/natural/sk-47550-12.jpg,0.26997668
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,../dataset2/ethnic/SHikarnoe-plate.jpg,0.3223072
dataset2/mode/ma_a_czarna_stylizacja.jpg,mode,../dataset2/mode/ma_a_czarna_stylizacja.jpg,0.3094516
dataset2/girlish/coordisnap-157082-1004854-boqxn1.jpg,girlish,../dataset2/girlish/coordisnap-157082-1004854-boqxn1.jpg,0.23487617
dataset2/dressy/af5ef88b7c0e3bc7ac5bc16b45687020.jpg,dressy,../dataset2/dressy/af5ef88b7c0e3bc7ac5bc16b45687020.jpg,0.3175484
dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,retro,../dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,0.34017795
dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,street,../dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,0.3368226
dataset2/mode/7de33b17017b445c7985ce050dc77236.jpg,mode,../dataset2/mode/7de33b17017b445c7985ce050dc77236.jpg,0.32995552
dataset2/dressy/c_1605_field_10.jpg,dressy,../dataset2/dressy/c_1605_field_10.jpg,0.31687304
dataset2/dressy/la-ldd16008_1.jpg,dressy,../dataset2/dressy/la-ldd16008_1.jpg,0.2944107
dataset2/natural/20161221164940699_500.jpg,natural,../dataset2/natural/20161221164940699_500.jpg,0.3211096
dataset2/dressy/0000000039972.jpg,dressy,../dataset2/dressy/0000000039972.jpg,0.33620787
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,../dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,0.2663205
dataset2/feminine/o0540096013803600851.jpg,feminine,../dataset2/feminine/o0540096013803600851.jpg,0.31517273
dataset2/fairy/coordisnap-248093-695114-cvdxj4.jpg,fairy,../dataset2/fairy/coordisnap-248093-695114-cvdxj4.jpg,0.24262959
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,../dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,0.31588763
dataset2/gal/t02200330_0450067511697073292.jpg,gal,../dataset2/gal/t02200330_0450067511697073292.jpg,0.3174429
dataset2/natural/6c7c2c842fc44df53b6de8125eeeaa0769736464.jpg,natural,../dataset2/natural/6c7c2c842fc44df53b6de8125eeeaa0769736464.jpg,0.27376568
dataset2/street/c741d122e5c5ebc0b8d525db0f461cd3.jpg,street,../dataset2/street/c741d122e5c5ebc0b8d525db0f461cd3.jpg,0.29505384
dataset2/retro/0_16b0decb9009a6c4bf2b2f49a276fcc2b6d474d1f4d2ffad.jpg,retro,../dataset2/retro/0_16b0decb9009a6c4bf2b2f49a276fcc2b6d474d1f4d2ffad.jpg,0.30467153
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,../dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,0.31290784
dataset2/dressy/ball-gown-strapless-floor-length-organza-orange-wedding-dress-b40155-a_1.jpg,dressy,../dataset2/dressy/ball-gown-strapless-floor-length-organza-orange-wedding-dress-b40155-a_1.jpg,0.30055767
dataset2/retro/7cd30999f1db2d16_103845-800w.jpg,retro,../dataset2/retro/7cd30999f1db2d16_103845-800w.jpg,0.29454458
dataset2/lolita/ba76a6c2443841ff9a90486fe0746afd612eb8d7.89.2.9.2.jpeg,lolita,../dataset2/lolita/ba76a6c2443841ff9a90486fe0746afd612eb8d7.89.2.9.2.jpeg,0.25507104
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,../dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,0.3090052
dataset2/girlish/o0431057413428179757.jpg,girlish,../dataset2/girlish/o0431057413428179757.jpg,0.3502859
dataset2/conservative/ranking3.jpg,conservative,../dataset2/conservative/ranking3.jpg,0.32233152
dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,natural,../dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,0.3674127
dataset2/gal/smp_thum_e1371fc0ee6beb9ee3e6737d639867d082fd5452.jpg,gal,../dataset2/gal/smp_thum_e1371fc0ee6beb9ee3e6737d639867d082fd5452.jpg,0.2914582
dataset2/lolita/02-21-15B.JPG.jpg,lolita,../dataset2/lolita/02-21-15B.JPG.jpg,0.32046914
dataset2/fairy/07d494aa3f392f3a623cec206ebce364.jpg,fairy,../dataset2/fairy/07d494aa3f392f3a623cec206ebce364.jpg,0.30050206
dataset2/ethnic/20161111195113308_276.jpg,ethnic,../dataset2/ethnic/20161111195113308_276.jpg,0.35531032
dataset2/conservative/20170203001721169_276.jpg,conservative,../dataset2/conservative/20170203001721169_276.jpg,0.31645283
dataset2/girlish/7fe4b09f37ec17e988fa413dd47f4828 2.jpg,girlish,../dataset2/girlish/7fe4b09f37ec17e988fa413dd47f4828 2.jpg,0.32047814
dataset2/ethnic/11513865B_16_D_500.jpg,ethnic,../dataset2/ethnic/11513865B_16_D_500.jpg,0.33168495
dataset2/kireime-casual/11c7af84-cb26-469f-a272-a205997e39b7.jpg,kireime-casual,../dataset2/kireime-casual/11c7af84-cb26-469f-a272-a205997e39b7.jpg,0.33403867
dataset2/street/6e7f25f43c753fe7e5c31fdd6ddc09b0.jpg,street,../dataset2/street/6e7f25f43c753fe7e5c31fdd6ddc09b0.jpg,0.29095316
dataset2/retro/DETQ_5525c07ba7cac1428537467.jpg,retro,../dataset2/retro/DETQ_5525c07ba7cac1428537467.jpg,0.34404358
dataset2/feminine/9144ade6-e385-44cd-a229-c323da53fe85.jpg,feminine,../dataset2/feminine/9144ade6-e385-44cd-a229-c323da53fe85.jpg,0.31020182
dataset2/girlish/0547ffd086919fe17eb6619eb97c5eb4.jpg,girlish,../dataset2/girlish/0547ffd086919fe17eb6619eb97c5eb4.jpg,0.31578353
dataset2/rock/cbaeiow.jpeg,rock,../dataset2/rock/cbaeiow.jpeg,0.29536772
dataset2/conservative/3fd3c1ca-3374-45b9-9b3e-f995f93d2d6e.jpg,conservative,../dataset2/conservative/3fd3c1ca-3374-45b9-9b3e-f995f93d2d6e.jpg,0.33019996
dataset2/mode/7c6d4cb557d553ae70507d11869a15b1.jpg,mode,../dataset2/mode/7c6d4cb557d553ae70507d11869a15b1.jpg,0.32074082
dataset2/gal/MR0020-LV-2-440x660.jpg,gal,../dataset2/gal/MR0020-LV-2-440x660.jpg,0.3473407
dataset2/retro/6e503947afcd4642cbb0ba66c368aa41.jpg,retro,../dataset2/retro/6e503947afcd4642cbb0ba66c368aa41.jpg,0.31433612
dataset2/ethnic/20160729120226233_276.jpg,ethnic,../dataset2/ethnic/20160729120226233_276.jpg,0.30746794
dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,street,../dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,0.3075008
dataset2/rock/tumblr_nkrvccISEv1s0xfxyo1_1280.jpg,rock,../dataset2/rock/tumblr_nkrvccISEv1s0xfxyo1_1280.jpg,0.30011457
dataset2/fairy/TK-2013-04-14-009-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2013-04-14-009-001-Harajuku.jpg,0.33823204
dataset2/girlish/main05 2.jpg,girlish,../dataset2/girlish/main05 2.jpg,0.35830167
dataset2/street/HTB1s_WhPXXXXXb4aFXXq6xXFXXXy.jpg,street,../dataset2/street/HTB1s_WhPXXXXXb4aFXXq6xXFXXXy.jpg,0.32337585
dataset2/girlish/318fa9d23f2bfb5322042ec2be81e6e4.jpg,girlish,../dataset2/girlish/318fa9d23f2bfb5322042ec2be81e6e4.jpg,0.3130908
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,../dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,0.30241996
dataset2/kireime-casual/20160229223602116_276.jpg,kireime-casual,../dataset2/kireime-casual/20160229223602116_276.jpg,0.302373
dataset2/dressy/mirandakarr.jpg,dressy,../dataset2/dressy/mirandakarr.jpg,0.28588495
dataset2/rock/07ef9b02f228ea058475b16d2ea2192c.jpg,rock,../dataset2/rock/07ef9b02f228ea058475b16d2ea2192c.jpg,0.29489565
dataset2/natural/images (4).jpeg,natural,../dataset2/natural/images (4).jpeg,0.3113392
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o7_1280.jpg,lolita,../dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o7_1280.jpg,0.35052258
dataset2/lolita/9cd8405145de3381514d29fe1dd363b7.jpg,lolita,../dataset2/lolita/9cd8405145de3381514d29fe1dd363b7.jpg,0.29254147
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,../dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,0.28670114
dataset2/feminine/0012893057.jpg,feminine,../dataset2/feminine/0012893057.jpg,0.32614332
dataset2/mode/54d8db71777db_-_hbz-pfw-ss2015-street-style-day7-27.jpg,mode,../dataset2/mode/54d8db71777db_-_hbz-pfw-ss2015-street-style-day7-27.jpg,0.37130994
dataset2/fairy/worn1_original.png,fairy,../dataset2/fairy/worn1_original.png,0.34093058
dataset2/retro/20150910182926653_500.jpg,retro,../dataset2/retro/20150910182926653_500.jpg,0.32333028
dataset2/girlish/o0330050012792212952 2.jpg,girlish,../dataset2/girlish/o0330050012792212952 2.jpg,0.3222704
dataset2/mode/5.-transparent-rain-booots-with-chic-outfit.jpg,mode,../dataset2/mode/5.-transparent-rain-booots-with-chic-outfit.jpg,0.28745228
dataset2/lolita/2017oukoku-slide-r3.jpg,lolita,../dataset2/lolita/2017oukoku-slide-r3.jpg,0.31556123
dataset2/street/32d78ed410641961a5641706d4317d16.jpg,street,../dataset2/street/32d78ed410641961a5641706d4317d16.jpg,0.31682637
dataset2/natural/image-26-e1467087990525.jpg,natural,../dataset2/natural/image-26-e1467087990525.jpg,0.33236933
dataset2/conservative/fc2_2016-07-05_21-03-26-024.jpg,conservative,../dataset2/conservative/fc2_2016-07-05_21-03-26-024.jpg,0.3381353
dataset2/lolita/sweet2.jpg,lolita,../dataset2/lolita/sweet2.jpg,0.3241945
dataset2/mode/0df860b40ac612da4d1c0f52dfbc60ee.jpg,mode,../dataset2/mode/0df860b40ac612da4d1c0f52dfbc60ee.jpg,0.34125376
dataset2/dressy/ESS-209.jpg,dressy,../dataset2/dressy/ESS-209.jpg,0.29270288
dataset2/feminine/122464970.jpg,feminine,../dataset2/feminine/122464970.jpg,0.26402676
dataset2/dressy/14-1496-0517-1.jpg,dressy,../dataset2/dressy/14-1496-0517-1.jpg,0.2735098
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e copy.jpg,lolita,../dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e copy.jpg,0.2848382
dataset2/feminine/06.jpg,feminine,../dataset2/feminine/06.jpg,0.33947435
dataset2/lolita/fe4b8f8da38f0b0b540876adfd495091.jpg,lolita,../dataset2/lolita/fe4b8f8da38f0b0b540876adfd495091.jpg,0.31921825
dataset2/ethnic/dad09b83e104351c9970aeac604782fd.jpg,ethnic,../dataset2/ethnic/dad09b83e104351c9970aeac604782fd.jpg,0.34326053
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l.jpg,conservative,../dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l.jpg,0.3409272
