merge_key,style,rel_path,clip_similarity
dataset2/ethnic/6866322_37_D_500.jpg,ethnic,../dataset2/ethnic/6866322_37_D_500.jpg,0.33290637
dataset2/street/da394855fa2a6eb2aa56fa17307ce689.jpg,street,../dataset2/street/da394855fa2a6eb2aa56fa17307ce689.jpg,0.3253176
dataset2/gal/mig.jpg,gal,../dataset2/gal/mig.jpg,0.3388494
dataset2/lolita/59915ae5359a2e359a1f696894126a85.jpg,lolita,../dataset2/lolita/59915ae5359a2e359a1f696894126a85.jpg,0.29940113
dataset2/ethnic/0c449f68.jpg,ethnic,../dataset2/ethnic/0c449f68.jpg,0.32909003
dataset2/lolita/o0480065112585662385.jpg,lolita,../dataset2/lolita/o0480065112585662385.jpg,0.2788216
dataset2/natural/644000980_sam01.jpg,natural,../dataset2/natural/644000980_sam01.jpg,0.3049915
dataset2/natural/c545ded8.jpg,natural,../dataset2/natural/c545ded8.jpg,0.34037215
dataset2/natural/coordisnap-1339069-4018477-d3v5lw6.jpg,natural,../dataset2/natural/coordisnap-1339069-4018477-d3v5lw6.jpg,0.25705552
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,../dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,0.3210984
dataset2/dressy/uyyaay1434698915565.jpg,dressy,../dataset2/dressy/uyyaay1434698915565.jpg,0.28235292
dataset2/retro/IMG_2957.jpg,retro,../dataset2/retro/IMG_2957.jpg,0.34801793
dataset2/natural/gs1418-5.jpg,natural,../dataset2/natural/gs1418-5.jpg,0.32652524
dataset2/retro/kate-spade-clothing copy.jpg,retro,../dataset2/retro/kate-spade-clothing copy.jpg,0.31224483
dataset2/feminine/20141205201705620_500.jpg,feminine,../dataset2/feminine/20141205201705620_500.jpg,0.28232387
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,../dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,0.2984401
dataset2/retro/IMG_3834.jpg,retro,../dataset2/retro/IMG_3834.jpg,0.38160908
dataset2/kireime-casual/large_987878_1.jpg,kireime-casual,../dataset2/kireime-casual/large_987878_1.jpg,0.3415884
dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,rock,../dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,0.31681305
dataset2/street/cute-girls-with-dope-swag-tumblr-30-cool-dope-fashion-and-outfit-ideas-for-girls-dope-fashion.jpg,street,../dataset2/street/cute-girls-with-dope-swag-tumblr-30-cool-dope-fashion-and-outfit-ideas-for-girls-dope-fashion.jpg,0.30167514
dataset2/kireime-casual/5d92c9e2af4641155b32753c7833561b.png,kireime-casual,../dataset2/kireime-casual/5d92c9e2af4641155b32753c7833561b.png,0.33367395
dataset2/fairy/c034626e238cb827441b7894671ce112 copy.jpg,fairy,../dataset2/fairy/c034626e238cb827441b7894671ce112 copy.jpg,0.303249
dataset2/mode/534c1ce435bc9962325bfcc983a9edda.jpg,mode,../dataset2/mode/534c1ce435bc9962325bfcc983a9edda.jpg,0.30283004
dataset2/gal/AdImage.jpg,gal,../dataset2/gal/AdImage.jpg,0.34120852
dataset2/gal/doubleheart_151530309600.jpg,gal,../dataset2/gal/doubleheart_151530309600.jpg,0.36318073
dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,retro,../dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,0.2886868
dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,lolita,../dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,0.268794
dataset2/kireime-casual/58be612c237b8.jpeg,kireime-casual,../dataset2/kireime-casual/58be612c237b8.jpeg,0.31341994
dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,rock,../dataset2/rock/e2f67d6d2f863f0d9a8e37dc248872d6.jpg,0.31216174
dataset2/girlish/20140511092948644_500.jpg,girlish,../dataset2/girlish/20140511092948644_500.jpg,0.3118593
dataset2/gal/13.jpg,gal,../dataset2/gal/13.jpg,0.36149418
dataset2/retro/retro-style-60s-dress.jpg,retro,../dataset2/retro/retro-style-60s-dress.jpg,0.31546846
dataset2/natural/155308245.jpg,natural,../dataset2/natural/155308245.jpg,0.26259503
dataset2/retro/o0480064012211884552.jpg,retro,../dataset2/retro/o0480064012211884552.jpg,0.30873784
dataset2/rock/d0218585_13211516.jpg,rock,../dataset2/rock/d0218585_13211516.jpg,0.30061427
dataset2/natural/b01b4120efa9c0bd06bf8f196247c694.jpg,natural,../dataset2/natural/b01b4120efa9c0bd06bf8f196247c694.jpg,0.29700983
dataset2/girlish/vivi1-arisadufflecort-02.jpg,girlish,../dataset2/girlish/vivi1-arisadufflecort-02.jpg,0.32618475
dataset2/natural/l81_teiban3.jpg,natural,../dataset2/natural/l81_teiban3.jpg,0.2797525
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2 copy.jpg,lolita,../dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2 copy.jpg,0.34600574
dataset2/natural/imgd87e9dedzikbzj.jpeg,natural,../dataset2/natural/imgd87e9dedzikbzj.jpeg,0.3117347
dataset2/feminine/76472f1ccab469e799c3edf38f63f8ae.jpg,feminine,../dataset2/feminine/76472f1ccab469e799c3edf38f63f8ae.jpg,0.27762938
dataset2/street/l0uqot-l-610x610-shorts-baddest+female-fashion-style-swag+girl+shorts.jpg,street,../dataset2/street/l0uqot-l-610x610-shorts-baddest+female-fashion-style-swag+girl+shorts.jpg,0.32370946
dataset2/fairy/m10dkb-l-610x610-skirt-purple+skirt-lilac-pastel+goth-kawaii-kawaii+grunge-grunge-lolita-jacket.jpg,fairy,../dataset2/fairy/m10dkb-l-610x610-skirt-purple+skirt-lilac-pastel+goth-kawaii-kawaii+grunge-grunge-lolita-jacket.jpg,0.310714
dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,ethnic,../dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,0.34601375
dataset2/fairy/2640661_open-uri20121111-19581-qzjm5w.jpg,fairy,../dataset2/fairy/2640661_open-uri20121111-19581-qzjm5w.jpg,0.31131876
dataset2/street/94905a0c6086c35b7ff1787ac8286a10.jpg,street,../dataset2/street/94905a0c6086c35b7ff1787ac8286a10.jpg,0.24385059
dataset2/street/2016-New-Fashion-font-b-Women-b-font-font-b-Gold-b-font-font-b-Jacket.jpg,street,../dataset2/street/2016-New-Fashion-font-b-Women-b-font-font-b-Gold-b-font-font-b-Jacket.jpg,0.3635733
dataset2/mode/VALENTINO_2016_17AW_Pret_a_Porter_Collection_runway_gallery-67.jpg,mode,../dataset2/mode/VALENTINO_2016_17AW_Pret_a_Porter_Collection_runway_gallery-67.jpg,0.33239445
dataset2/kireime-casual/fc2blog_20130618105519fe0.jpg,kireime-casual,../dataset2/kireime-casual/fc2blog_20130618105519fe0.jpg,0.3109894
dataset2/girlish/a4d7bac97ae2cb84fbd62f33c1b8e3b5--asia-clothing-ideas.jpg,girlish,../dataset2/girlish/a4d7bac97ae2cb84fbd62f33c1b8e3b5--asia-clothing-ideas.jpg,0.26256832
dataset2/rock/Nicole-Richie_121220.jpg,rock,../dataset2/rock/Nicole-Richie_121220.jpg,0.337318
dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,fairy,../dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,0.360061
dataset2/ethnic/5f763a72a8a12914a0383c3699bdfe37--mica-skirt-set.jpg,ethnic,../dataset2/ethnic/5f763a72a8a12914a0383c3699bdfe37--mica-skirt-set.jpg,0.3223454
dataset2/retro/02dd4156806375f810a7b39e1fe12e00.jpg,retro,../dataset2/retro/02dd4156806375f810a7b39e1fe12e00.jpg,0.29510808
dataset2/girlish/6be9722210c50224dbb282ef7ddc2bc7.jpg,girlish,../dataset2/girlish/6be9722210c50224dbb282ef7ddc2bc7.jpg,0.3368665
dataset2/retro/176139ab2c6c535b73f6f719190ba488--mod-moda-retro-fashion.jpg,retro,../dataset2/retro/176139ab2c6c535b73f6f719190ba488--mod-moda-retro-fashion.jpg,0.33113855
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500 copy.png,fairy,../dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500 copy.png,0.3038516
dataset2/ethnic/IAC-55231.jpg,ethnic,../dataset2/ethnic/IAC-55231.jpg,0.2935987
dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,fairy,../dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,0.31296915
dataset2/ethnic/draft_lens1835619module13635822photo_1351621246000a000.jpg,ethnic,../dataset2/ethnic/draft_lens1835619module13635822photo_1351621246000a000.jpg,0.3264277
dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,natural,../dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,0.32584783
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-city-vamp.jpg,mode,../dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-city-vamp.jpg,0.3006309
dataset2/rock/ae92bf2529d64c217ad6fe08c9267905--punk-rock-fashion-rebel-fashion.jpg,rock,../dataset2/rock/ae92bf2529d64c217ad6fe08c9267905--punk-rock-fashion-rebel-fashion.jpg,0.3262898
dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,lolita,../dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,0.29244334
dataset2/girlish/20170224160001488_276.jpg,girlish,../dataset2/girlish/20170224160001488_276.jpg,0.31595242
dataset2/lolita/Bu0lNCoCIAAw8za.jpg,lolita,../dataset2/lolita/Bu0lNCoCIAAw8za.jpg,0.3209641
dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,retro,../dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,0.32138738
dataset2/street/Sig_Swt-2.jpg,street,../dataset2/street/Sig_Swt-2.jpg,0.35666943
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,../dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,0.31163582
dataset2/rock/images (1).jpeg,rock,../dataset2/rock/images (1).jpeg,0.30583966
dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,street,../dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,0.3091867
dataset2/conservative/e7882747.jpg,conservative,../dataset2/conservative/e7882747.jpg,0.2880494
dataset2/natural/20170123000739917_320.jpg,natural,../dataset2/natural/20170123000739917_320.jpg,0.31997457
dataset2/mode/foto3.jpg,mode,../dataset2/mode/foto3.jpg,0.33247453
dataset2/kireime-casual/20170203113028118_276.jpg,kireime-casual,../dataset2/kireime-casual/20170203113028118_276.jpg,0.3179306
dataset2/girlish/232e70f7e323d21315f8cef9a2a93ab4--china.jpg,girlish,../dataset2/girlish/232e70f7e323d21315f8cef9a2a93ab4--china.jpg,0.32875022
dataset2/kireime-casual/351203.jpg,kireime-casual,../dataset2/kireime-casual/351203.jpg,0.29134995
dataset2/dressy/5e6858a315da1d6cb8a0b4676a7e7eca.jpg,dressy,../dataset2/dressy/5e6858a315da1d6cb8a0b4676a7e7eca.jpg,0.3493362
dataset2/natural/cea7824def94ae0a92c313f061906880.jpg,natural,../dataset2/natural/cea7824def94ae0a92c313f061906880.jpg,0.27909622
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,../dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,0.31670266
dataset2/kireime-casual/33a722b9d026f23a97db455f4e792f2e.jpg,kireime-casual,../dataset2/kireime-casual/33a722b9d026f23a97db455f4e792f2e.jpg,0.34570527
dataset2/lolita/8d17fecac9ce75d9f7b67aa3a76019c2.jpg,lolita,../dataset2/lolita/8d17fecac9ce75d9f7b67aa3a76019c2.jpg,0.28923902
dataset2/kireime-casual/aoxp0939-s-01-dl.jpg,kireime-casual,../dataset2/kireime-casual/aoxp0939-s-01-dl.jpg,0.3466518
dataset2/dressy/20090923_1477299.jpg,dressy,../dataset2/dressy/20090923_1477299.jpg,0.31633818
dataset2/fairy/e023b0ae612bb5e6f543a466ee4fc201.jpg,fairy,../dataset2/fairy/e023b0ae612bb5e6f543a466ee4fc201.jpg,0.3148659
dataset2/retro/mig (1).jpg,retro,../dataset2/retro/mig (1).jpg,0.34222355
dataset2/lolita/fb10cb03 copy.jpg,lolita,../dataset2/lolita/fb10cb03 copy.jpg,0.31593966
dataset2/conservative/1c587592-9785-4ad0-a63a-37a4809f20f8.jpg,conservative,../dataset2/conservative/1c587592-9785-4ad0-a63a-37a4809f20f8.jpg,0.33617052
dataset2/retro/gucci_014web-1.jpg,retro,../dataset2/retro/gucci_014web-1.jpg,0.31005943
dataset2/conservative/2d1b45376e78983b4e3184a1fc6ea4065982f0a3.jpg,conservative,../dataset2/conservative/2d1b45376e78983b4e3184a1fc6ea4065982f0a3.jpg,0.32303062
dataset2/street/tumblr_mqk00cthrd1rdp88so1_500.jpg,street,../dataset2/street/tumblr_mqk00cthrd1rdp88so1_500.jpg,0.34246433
dataset2/fairy/tumblr_m6tghe8wpO1r7n4leo1_500.jpg,fairy,../dataset2/fairy/tumblr_m6tghe8wpO1r7n4leo1_500.jpg,0.35292605
dataset2/ethnic/460500118_1.jpg,ethnic,../dataset2/ethnic/460500118_1.jpg,0.3541129
dataset2/rock/coachella-2012-music-festival-kate-bosworth-glamazons-blog.jpg,rock,../dataset2/rock/coachella-2012-music-festival-kate-bosworth-glamazons-blog.jpg,0.31406045
dataset2/gal/249722_20140202140606-1_576.jpg,gal,../dataset2/gal/249722_20140202140606-1_576.jpg,0.2918316
dataset2/kireime-casual/14135022_631779076984199_1750390444_n.jpg,kireime-casual,../dataset2/kireime-casual/14135022_631779076984199_1750390444_n.jpg,0.29736698
dataset2/dressy/81c784a90e.jpg,dressy,../dataset2/dressy/81c784a90e.jpg,0.35159764
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_15.jpg,mode,../dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_15.jpg,0.30244952
dataset2/conservative/G15SS2-wsc10A-su-033_150209.jpg,conservative,../dataset2/conservative/G15SS2-wsc10A-su-033_150209.jpg,0.31029177
dataset2/retro/6.jpg,retro,../dataset2/retro/6.jpg,0.32369134
dataset2/kireime-casual/882e9ecf8b424b0515008437d7d12133-225x300.jpg,kireime-casual,../dataset2/kireime-casual/882e9ecf8b424b0515008437d7d12133-225x300.jpg,0.31155413
dataset2/fairy/EntryImage (1).jpg,fairy,../dataset2/fairy/EntryImage (1).jpg,0.28856844
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,../dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,0.29607382
dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,fairy,../dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,0.27610132
dataset2/fairy/s640x480.jpg,fairy,../dataset2/fairy/s640x480.jpg,0.33687723
dataset2/lolita/_MG_1565_cropped_small.jpg,lolita,../dataset2/lolita/_MG_1565_cropped_small.jpg,0.34603068
dataset2/lolita/915_1416534369_14556.jpg,lolita,../dataset2/lolita/915_1416534369_14556.jpg,0.33758044
dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,girlish,../dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,0.35515437
dataset2/mode/c615edc21c61778f2bb53b10f09b8699.jpg,mode,../dataset2/mode/c615edc21c61778f2bb53b10f09b8699.jpg,0.32422215
dataset2/street/61a2356abd9b931945452648f857c170.jpg,street,../dataset2/street/61a2356abd9b931945452648f857c170.jpg,0.4032117
dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,conservative,../dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,0.32804704
dataset2/ethnic/20131018201524966_276.jpg,ethnic,../dataset2/ethnic/20131018201524966_276.jpg,0.3151414
dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,ethnic,../dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,0.32646358
dataset2/lolita/coordisnap-2054711-4307833-03pyb27.jpg,lolita,../dataset2/lolita/coordisnap-2054711-4307833-03pyb27.jpg,0.31127143
dataset2/feminine/images(130).jpg,feminine,../dataset2/feminine/images(130).jpg,0.3068567
dataset2/lolita/IMG_7376.JPG.jpg,lolita,../dataset2/lolita/IMG_7376.JPG.jpg,0.2657431
dataset2/mode/07-model-street-style.jpg,mode,../dataset2/mode/07-model-street-style.jpg,0.30169094
dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,street,../dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,0.275693
dataset2/lolita/06-07-15B.JPG.jpg,lolita,../dataset2/lolita/06-07-15B.JPG.jpg,0.33748144
dataset2/lolita/IMG_2147.jpg,lolita,../dataset2/lolita/IMG_2147.jpg,0.26725075
dataset2/girlish/o1108147813894839916 2.jpg,girlish,../dataset2/girlish/o1108147813894839916 2.jpg,0.33682546
dataset2/conservative/fc2blog_20130809093546da8.jpg,conservative,../dataset2/conservative/fc2blog_20130809093546da8.jpg,0.34390464
dataset2/conservative/39feaf8506298c6dce5dd526f2957dc4.png,conservative,../dataset2/conservative/39feaf8506298c6dce5dd526f2957dc4.png,0.3402588
dataset2/kireime-casual/20160824192152762_500.jpg,kireime-casual,../dataset2/kireime-casual/20160824192152762_500.jpg,0.3362399
dataset2/feminine/20161128182433524_276.jpg,feminine,../dataset2/feminine/20161128182433524_276.jpg,0.3276536
dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,fairy,../dataset2/fairy/574724_536997852995738_1537879961_n copy.jpg,0.30048814
dataset2/fairy/af13ed1972d6415eeaf668f8f34eadb0.jpg,fairy,../dataset2/fairy/af13ed1972d6415eeaf668f8f34eadb0.jpg,0.32041442
dataset2/gal/DSCN3912.JPG.jpg,gal,../dataset2/gal/DSCN3912.JPG.jpg,0.34028816
dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,rock,../dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,0.31601995
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,../dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,0.30918652
dataset2/ethnic/20160610112219000_276.jpg,ethnic,../dataset2/ethnic/20160610112219000_276.jpg,0.32502854
dataset2/lolita/957c69f3e3510da43e57e056794ac7e7.jpg,lolita,../dataset2/lolita/957c69f3e3510da43e57e056794ac7e7.jpg,0.29879957
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,../dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,0.35218734
dataset2/conservative/rny2015111102.png,conservative,../dataset2/conservative/rny2015111102.png,0.31919336
dataset2/lolita/C48YYoaUEAE8ck5.jpg,lolita,../dataset2/lolita/C48YYoaUEAE8ck5.jpg,0.3025865
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,../dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,0.33117384
dataset2/retro/vintage-woman-635255_1280.jpg,retro,../dataset2/retro/vintage-woman-635255_1280.jpg,0.33265772
dataset2/natural/03978ccc35da9c2453a85510cd1dca68.jpg,natural,../dataset2/natural/03978ccc35da9c2453a85510cd1dca68.jpg,0.30981565
dataset2/retro/1468333020095_jpg_org.jpg,retro,../dataset2/retro/1468333020095_jpg_org.jpg,0.34336063
dataset2/natural/371a77b8bd2243bc2261a964508561efead82404.23.2.9.2.jpeg,natural,../dataset2/natural/371a77b8bd2243bc2261a964508561efead82404.23.2.9.2.jpeg,0.3292032
dataset2/dressy/ウェディングドレス　色-24.jpg,dressy,../dataset2/dressy/ウェディングドレス　色-24.jpg,0.321657
dataset2/gal/CBPVsvwUYAANQvU.jpg,gal,../dataset2/gal/CBPVsvwUYAANQvU.jpg,0.30479014
dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,rock,../dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,0.30293512
dataset2/feminine/140507_chay_001.jpg,feminine,../dataset2/feminine/140507_chay_001.jpg,0.29691768
dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,rock,../dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,0.32574472
dataset2/feminine/107500180.jpg,feminine,../dataset2/feminine/107500180.jpg,0.32374907
dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,retro,../dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,0.3222494
dataset2/gal/code_01.jpg,gal,../dataset2/gal/code_01.jpg,0.35675988
dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,rock,../dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,0.37516406
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,0.34851325
dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,street,../dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,0.27040845
dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,street,../dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,0.25475454
dataset2/rock/24e1d37bfd2e0cd0bf7eef780836d7e7--clubmaster-sunglasses-buy-ray-ban-sunglasses.jpg,rock,../dataset2/rock/24e1d37bfd2e0cd0bf7eef780836d7e7--clubmaster-sunglasses-buy-ray-ban-sunglasses.jpg,0.3635917
dataset2/conservative/o0480043713873814516.jpg,conservative,../dataset2/conservative/o0480043713873814516.jpg,0.36113214
dataset2/retro/07b92b27b41922858f6ed89e176d6964.jpg,retro,../dataset2/retro/07b92b27b41922858f6ed89e176d6964.jpg,0.3169806
dataset2/lolita/main.jpg,lolita,../dataset2/lolita/main.jpg,0.31691992
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,../dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,0.3443884
dataset2/mode/00040h_fashionshow_article_portrait.jpg,mode,../dataset2/mode/00040h_fashionshow_article_portrait.jpg,0.35082006
dataset2/natural/20120423_2515800.jpg,natural,../dataset2/natural/20120423_2515800.jpg,0.3069299
dataset2/retro/b890126db98a290312c24c2b6651a13d.jpg,retro,../dataset2/retro/b890126db98a290312c24c2b6651a13d.jpg,0.3060066
dataset2/gal/EntryImage (5).jpg,gal,../dataset2/gal/EntryImage (5).jpg,0.29341218
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,../dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,0.3094218
dataset2/conservative/ba88b72dca5e2766ee8065f42a6cacc2.jpg,conservative,../dataset2/conservative/ba88b72dca5e2766ee8065f42a6cacc2.jpg,0.3092499
dataset2/conservative/45717a2527e0256f7053182087e8e945.jpg.jpg,conservative,../dataset2/conservative/45717a2527e0256f7053182087e8e945.jpg.jpg,0.2784506
dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,gal,../dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,0.3311078
dataset2/lolita/007aa58167f6f80ee2e2fb8c18ba87a0.jpg,lolita,../dataset2/lolita/007aa58167f6f80ee2e2fb8c18ba87a0.jpg,0.34895474
dataset2/rock/o0416064011681948469.jpg,rock,../dataset2/rock/o0416064011681948469.jpg,0.3257988
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,../dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,0.30658072
dataset2/street/rBVaHFZRTquAUkmRAAd41qMRE9o786.jpg,street,../dataset2/street/rBVaHFZRTquAUkmRAAd41qMRE9o786.jpg,0.33724838
dataset2/mode/bluzka-hiszpanka-2-e1488741397153.jpg,mode,../dataset2/mode/bluzka-hiszpanka-2-e1488741397153.jpg,0.36004478
dataset2/retro/95ea1c28386f6c85f4d50717ed985aca.jpg,retro,../dataset2/retro/95ea1c28386f6c85f4d50717ed985aca.jpg,0.33624354
dataset2/fairy/Cup3kOFVYAArju_.jpg,fairy,../dataset2/fairy/Cup3kOFVYAArju_.jpg,0.2873323
dataset2/street/f9c34c60f7782a876d343c465da31eb2.jpg,street,../dataset2/street/f9c34c60f7782a876d343c465da31eb2.jpg,0.3129416
dataset2/rock/20160822110647243_276.jpg,rock,../dataset2/rock/20160822110647243_276.jpg,0.35154173
