merge_key,style,rel_path,clip_similarity
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,../dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,0.36948133
dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,rock,../dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,0.34612134
dataset2/feminine/007l.jpg,feminine,../dataset2/feminine/007l.jpg,0.29620802
dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,lolita,../dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,0.3619606
dataset2/dressy/ht-1233-1.jpg,dressy,../dataset2/dressy/ht-1233-1.jpg,0.32394254
dataset2/conservative/mig (5).jpg,conservative,../dataset2/conservative/mig (5).jpg,0.32295778
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-898998.jpg,rock,../dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-898998.jpg,0.35435173
dataset2/ethnic/20160617104930581_276.jpg,ethnic,../dataset2/ethnic/20160617104930581_276.jpg,0.28894323
dataset2/conservative/b7320ffd2cb0bae3f09eb2cdb32a5ff8.jpg,conservative,../dataset2/conservative/b7320ffd2cb0bae3f09eb2cdb32a5ff8.jpg,0.33726972
dataset2/kireime-casual/a0a893e5b37537da67920249d20c7c75-225x300.jpg,kireime-casual,../dataset2/kireime-casual/a0a893e5b37537da67920249d20c7c75-225x300.jpg,0.33128124
dataset2/ethnic/fc46ee6783c0cbbf3a0a5e71c60896d6--gray-outfits-cute-outfits.jpg,ethnic,../dataset2/ethnic/fc46ee6783c0cbbf3a0a5e71c60896d6--gray-outfits-cute-outfits.jpg,0.37033865
dataset2/retro/img_5826df978e52b.png,retro,../dataset2/retro/img_5826df978e52b.png,0.31108108
dataset2/conservative/85d47f72f646ba8596ca6de1eef26cbb.jpg,conservative,../dataset2/conservative/85d47f72f646ba8596ca6de1eef26cbb.jpg,0.34751
dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,ethnic,../dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,0.32646358
dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,lolita,../dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,0.30039573
dataset2/lolita/dd34ff9f-5843-45d9-b6bf-e05ab5ebea5f.jpg,lolita,../dataset2/lolita/dd34ff9f-5843-45d9-b6bf-e05ab5ebea5f.jpg,0.33793607
dataset2/dressy/c_1613_field_10.jpg,dressy,../dataset2/dressy/c_1613_field_10.jpg,0.32056475
dataset2/natural/20160624171349769_276.jpg,natural,../dataset2/natural/20160624171349769_276.jpg,0.3499301
dataset2/conservative/fc2blog_2016021700231872c.jpg,conservative,../dataset2/conservative/fc2blog_2016021700231872c.jpg,0.28627986
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93.jpg,fairy,../dataset2/fairy/589424620d791d2d4d6b41bbb5182f93.jpg,0.2878836
dataset2/natural/f-117hf42-5.jpg,natural,../dataset2/natural/f-117hf42-5.jpg,0.3012864
dataset2/lolita/20160606133818562_276.jpg,lolita,../dataset2/lolita/20160606133818562_276.jpg,0.3213711
dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,rock,../dataset2/rock/1fa46a04c9849d5862cce19659ad0954.jpg,0.3408724
dataset2/retro/8324240_f520.jpg,retro,../dataset2/retro/8324240_f520.jpg,0.32240373
dataset2/feminine/image.jpg,feminine,../dataset2/feminine/image.jpg,0.28758556
dataset2/kireime-casual/8f8382fef42c9b1c550f37a51b502f6c.jpg,kireime-casual,../dataset2/kireime-casual/8f8382fef42c9b1c550f37a51b502f6c.jpg,0.3258917
dataset2/rock/black-and-white-fashion-girl-grunge-photography-Favim.com-425065-1798.jpg,rock,../dataset2/rock/black-and-white-fashion-girl-grunge-photography-Favim.com-425065-1798.jpg,0.26066676
dataset2/dressy/23195078874058.jpg,dressy,../dataset2/dressy/23195078874058.jpg,0.29335266
dataset2/street/7c138f7fb9e826c65c4d87a11ac613d4.jpg,street,../dataset2/street/7c138f7fb9e826c65c4d87a11ac613d4.jpg,0.27094945
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450414.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450414.jpg,0.34758353
dataset2/rock/281887_20140606131733-1_576.jpg,rock,../dataset2/rock/281887_20140606131733-1_576.jpg,0.28018546
dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,lolita,../dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,0.28034693
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho (1).jpg,ethnic,../dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho (1).jpg,0.2970579
dataset2/feminine/LAISSE-PASSE.jpg,feminine,../dataset2/feminine/LAISSE-PASSE.jpg,0.29557702
dataset2/ethnic/650d04e4235cc03d5b151b5b5a7689fd9f66e88a.69.1.25.2.jpg,ethnic,../dataset2/ethnic/650d04e4235cc03d5b151b5b5a7689fd9f66e88a.69.1.25.2.jpg,0.30740455
dataset2/girlish/20160402224606593_500.jpg,girlish,../dataset2/girlish/20160402224606593_500.jpg,0.28589526
dataset2/conservative/160406_oc_05 copy.jpg,conservative,../dataset2/conservative/160406_oc_05 copy.jpg,0.3511034
dataset2/kireime-casual/20170314082636163_276.jpg,kireime-casual,../dataset2/kireime-casual/20170314082636163_276.jpg,0.32541978
dataset2/mode/b212cef6ea7e60781294c106d86f683e.jpg,mode,../dataset2/mode/b212cef6ea7e60781294c106d86f683e.jpg,0.35694647
dataset2/street/bd3328c288580828a4d280cf40a9577f.jpg,street,../dataset2/street/bd3328c288580828a4d280cf40a9577f.jpg,0.29838562
dataset2/fairy/fairy-kei-bg copy.jpg,fairy,../dataset2/fairy/fairy-kei-bg copy.jpg,0.31392667
dataset2/girlish/74133cbb-5cf7-4aef-bd0c-eddecb10af0b.jpg,girlish,../dataset2/girlish/74133cbb-5cf7-4aef-bd0c-eddecb10af0b.jpg,0.30933654
dataset2/kireime-casual/4e679151fde7fcc97a732f44fc849ed4.jpg,kireime-casual,../dataset2/kireime-casual/4e679151fde7fcc97a732f44fc849ed4.jpg,0.35220397
dataset2/girlish/f0053343_0552568.jpg,girlish,../dataset2/girlish/f0053343_0552568.jpg,0.31847858
dataset2/fairy/jap.png,fairy,../dataset2/fairy/jap.png,0.3106104
dataset2/rock/images (9).jpg,rock,../dataset2/rock/images (9).jpg,0.28303665
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,kireime-casual,../dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,0.3452221
dataset2/girlish/mig (1).jpg,girlish,../dataset2/girlish/mig (1).jpg,0.3182854
dataset2/gal/221256802.jpg,gal,../dataset2/gal/221256802.jpg,0.31660593
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,../dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,0.34318918
dataset2/gal/smp_thum_a11564493559e837ac950ae83e9cda32e4e72419.jpg,gal,../dataset2/gal/smp_thum_a11564493559e837ac950ae83e9cda32e4e72419.jpg,0.34658784
dataset2/gal/20170204214806341_276.jpg,gal,../dataset2/gal/20170204214806341_276.jpg,0.3283543
dataset2/dressy/2014042616324714991_1.jpg,dressy,../dataset2/dressy/2014042616324714991_1.jpg,0.3078995
dataset2/rock/eaf4f9473e22349ce545904b9443e4d5--grunge-street-style-grunge-style-s.jpg,rock,../dataset2/rock/eaf4f9473e22349ce545904b9443e4d5--grunge-street-style-grunge-style-s.jpg,0.33974904
dataset2/mode/2017020313768-01.jpg,mode,../dataset2/mode/2017020313768-01.jpg,0.3265797
dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,retro,../dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,0.32258132
dataset2/retro/th_w320_0029_m.jpg,retro,../dataset2/retro/th_w320_0029_m.jpg,0.28046486
dataset2/kireime-casual/item06_img01.jpg,kireime-casual,../dataset2/kireime-casual/item06_img01.jpg,0.32370904
dataset2/dressy/0010040000192.jpg,dressy,../dataset2/dressy/0010040000192.jpg,0.3387195
dataset2/retro/IMG_8317.jpg,retro,../dataset2/retro/IMG_8317.jpg,0.29069135
dataset2/retro/717c049bd99baf4e7ff3a817c3812ec1.jpg,retro,../dataset2/retro/717c049bd99baf4e7ff3a817c3812ec1.jpg,0.35644236
dataset2/dressy/4950_thumbnail.jpg,dressy,../dataset2/dressy/4950_thumbnail.jpg,0.32896438
dataset2/ethnic/20131120180759487_276.jpg,ethnic,../dataset2/ethnic/20131120180759487_276.jpg,0.33324087
dataset2/girlish/_1428467228_4011.jpg,girlish,../dataset2/girlish/_1428467228_4011.jpg,0.29094592
dataset2/ethnic/item16252030L2.jpg,ethnic,../dataset2/ethnic/item16252030L2.jpg,0.34376827
dataset2/rock/59d6b4c45e2f898d3b6016e73f04a4eb.jpg,rock,../dataset2/rock/59d6b4c45e2f898d3b6016e73f04a4eb.jpg,0.33833653
dataset2/rock/20160204073320987_276.jpg,rock,../dataset2/rock/20160204073320987_276.jpg,0.32634103
dataset2/gal/ad509d4f_640.jpg,gal,../dataset2/gal/ad509d4f_640.jpg,0.26078522
dataset2/ethnic/DSC07588a.jpg,ethnic,../dataset2/ethnic/DSC07588a.jpg,0.3525136
dataset2/lolita/26312.jpg,lolita,../dataset2/lolita/26312.jpg,0.28898612
dataset2/conservative/51289cbfb9a54db0e56ca102e9a418cf.jpg,conservative,../dataset2/conservative/51289cbfb9a54db0e56ca102e9a418cf.jpg,0.3614636
dataset2/gal/AdImage.jpg,gal,../dataset2/gal/AdImage.jpg,0.34120852
dataset2/conservative/399_1.jpg,conservative,../dataset2/conservative/399_1.jpg,0.33067843
dataset2/mode/ef99f9424d15d578fdaf87e9bc5e8142.jpg,mode,../dataset2/mode/ef99f9424d15d578fdaf87e9bc5e8142.jpg,0.36451867
dataset2/dressy/837b3467b6de68a6e6e46437ae6ff58c.jpg,dressy,../dataset2/dressy/837b3467b6de68a6e6e46437ae6ff58c.jpg,0.28458053
dataset2/ethnic/fecdf167c8b3b8fe9e476b205f581349--ethnic-fashion-indian-fashion.jpg,ethnic,../dataset2/ethnic/fecdf167c8b3b8fe9e476b205f581349--ethnic-fashion-indian-fashion.jpg,0.3303753
dataset2/feminine/120823_model_maga2-thumb-320x589-11872.jpg,feminine,../dataset2/feminine/120823_model_maga2-thumb-320x589-11872.jpg,0.3683183
dataset2/rock/17c0ac580f8719efa8e4f0a7f48e9f7b--street-style-looks-street-style-winter-.jpg,rock,../dataset2/rock/17c0ac580f8719efa8e4f0a7f48e9f7b--street-style-looks-street-style-winter-.jpg,0.37141114
dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,street,../dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,0.34682488
dataset2/mode/punk_rock_fashion_trend_inspiration_and_style_tips.jpg,mode,../dataset2/mode/punk_rock_fashion_trend_inspiration_and_style_tips.jpg,0.3035814
dataset2/street/00347197596c77b141de0561ef3996de.jpg,street,../dataset2/street/00347197596c77b141de0561ef3996de.jpg,0.28581846
dataset2/fairy/323df9911e80c44b6d51fb66b1456e24.jpg,fairy,../dataset2/fairy/323df9911e80c44b6d51fb66b1456e24.jpg,0.374265
dataset2/lolita/top_img.jpg,lolita,../dataset2/lolita/top_img.jpg,0.29982108
dataset2/rock/o0500076311438215679.jpg,rock,../dataset2/rock/o0500076311438215679.jpg,0.28466475
dataset2/gal/20170310_3.jpg,gal,../dataset2/gal/20170310_3.jpg,0.37966448
dataset2/conservative/15276734_1774031712847511_9116459387345436672_n.jpg,conservative,../dataset2/conservative/15276734_1774031712847511_9116459387345436672_n.jpg,0.31072754
dataset2/dressy/o0634090313741279768.jpg,dressy,../dataset2/dressy/o0634090313741279768.jpg,0.31996408
dataset2/mode/transparentnosc_64_mainpage_1 copy.jpg,mode,../dataset2/mode/transparentnosc_64_mainpage_1 copy.jpg,0.31543624
dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,retro,../dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,0.34718227
dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,ethnic,../dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,0.29463637
dataset2/girlish/e115197a3bacc5596419719c3bb7c82d 2.jpg,girlish,../dataset2/girlish/e115197a3bacc5596419719c3bb7c82d 2.jpg,0.27666557
dataset2/feminine/0494_84917stb_5.jpg,feminine,../dataset2/feminine/0494_84917stb_5.jpg,0.3367195
dataset2/ethnic/510bb4d86d8a0479f726cba969167bdb64904a6c.79.1.25.2.jpg,ethnic,../dataset2/ethnic/510bb4d86d8a0479f726cba969167bdb64904a6c.79.1.25.2.jpg,0.31538993
dataset2/conservative/_DSC6271[1].jpg,conservative,../dataset2/conservative/_DSC6271[1].jpg,0.28438973
dataset2/street/ed3e06d49a300e42ae89c83dc2f3925d.jpg,street,../dataset2/street/ed3e06d49a300e42ae89c83dc2f3925d.jpg,0.27363724
dataset2/fairy/img-thing (5).jpg,fairy,../dataset2/fairy/img-thing (5).jpg,0.30490994
dataset2/ethnic/7a7fe7c6f5a04d349239b141fd63dacd--ethnic-fashion-vol.jpg,ethnic,../dataset2/ethnic/7a7fe7c6f5a04d349239b141fd63dacd--ethnic-fashion-vol.jpg,0.3079611
dataset2/retro/5443446a4d3c77c218cacc11e1fbc0ec.jpg,retro,../dataset2/retro/5443446a4d3c77c218cacc11e1fbc0ec.jpg,0.33644044
dataset2/mode/1539438-street-look-fashion-week-new-york-beaute-casual.jpg,mode,../dataset2/mode/1539438-street-look-fashion-week-new-york-beaute-casual.jpg,0.29005164
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,../dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,0.30092067
dataset2/retro/20140112011417874_500.jpg,retro,../dataset2/retro/20140112011417874_500.jpg,0.3108585
dataset2/rock/ea796d5ea90cdb336c0ab4f3c14d4024--rock-chic-rock-style.jpg,rock,../dataset2/rock/ea796d5ea90cdb336c0ab4f3c14d4024--rock-chic-rock-style.jpg,0.3271894
dataset2/girlish/20170612151940401_276.jpg,girlish,../dataset2/girlish/20170612151940401_276.jpg,0.30658707
dataset2/girlish/cea0c5126814eecb341c1cfedc0e0d46343db701.jpg,girlish,../dataset2/girlish/cea0c5126814eecb341c1cfedc0e0d46343db701.jpg,0.32920188
dataset2/kireime-casual/20161203am_07.jpg,kireime-casual,../dataset2/kireime-casual/20161203am_07.jpg,0.33036554
dataset2/dressy/images.jpg,dressy,../dataset2/dressy/images.jpg,0.34290218
dataset2/kireime-casual/41ec56633101347d131dee1fa27c0e73.jpg,kireime-casual,../dataset2/kireime-casual/41ec56633101347d131dee1fa27c0e73.jpg,0.3473393
dataset2/conservative/Domani04_2014-120-390x500.jpg,conservative,../dataset2/conservative/Domani04_2014-120-390x500.jpg,0.36335075
dataset2/kireime-casual/small.jpg,kireime-casual,../dataset2/kireime-casual/small.jpg,0.32698518
dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,lolita,../dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,0.28330493
dataset2/kireime-casual/20160617104510403_276.jpg,kireime-casual,../dataset2/kireime-casual/20160617104510403_276.jpg,0.32441872
dataset2/dressy/3.jpg,dressy,../dataset2/dressy/3.jpg,0.32575375
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,../dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,0.30455333
dataset2/street/New-fashion-Sports-Trousers-loose-Doodle-Sweatpants-wear-Costumes-women-female-M-word-Print-jazz-ds.jpg,street,../dataset2/street/New-fashion-Sports-Trousers-loose-Doodle-Sweatpants-wear-Costumes-women-female-M-word-Print-jazz-ds.jpg,0.36180097
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,../dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,0.32738283
dataset2/kireime-casual/20160213000130865_500.jpg,kireime-casual,../dataset2/kireime-casual/20160213000130865_500.jpg,0.30078548
dataset2/conservative/fc2blog_20130827093902bcd.jpg,conservative,../dataset2/conservative/fc2blog_20130827093902bcd.jpg,0.35893208
dataset2/girlish/0d9fbf4650665907652e6e7adcf7124c.jpg,girlish,../dataset2/girlish/0d9fbf4650665907652e6e7adcf7124c.jpg,0.33026066
dataset2/girlish/CwGxCsaVIAEIRbc.jpg,girlish,../dataset2/girlish/CwGxCsaVIAEIRbc.jpg,0.3339424
dataset2/retro/C5pOF-ZU0AUVEmS.jpg,retro,../dataset2/retro/C5pOF-ZU0AUVEmS.jpg,0.31124875
dataset2/fairy/o0435071912669258386.jpg,fairy,../dataset2/fairy/o0435071912669258386.jpg,0.32058197
dataset2/gal/resize.jpg,gal,../dataset2/gal/resize.jpg,0.34495002
dataset2/fairy/coordisnap-23391-1217519-4j4ua4.jpg,fairy,../dataset2/fairy/coordisnap-23391-1217519-4j4ua4.jpg,0.3146711
dataset2/fairy/2011-02-12T20-38-40-a2247.jpg,fairy,../dataset2/fairy/2011-02-12T20-38-40-a2247.jpg,0.2911107
dataset2/natural/l81_press3.jpg,natural,../dataset2/natural/l81_press3.jpg,0.28910622
dataset2/lolita/tumblr_n3x07ecDlt1qgjjjyo1_500_zps10558880.jpg,lolita,../dataset2/lolita/tumblr_n3x07ecDlt1qgjjjyo1_500_zps10558880.jpg,0.29245046
dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,rock,../dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,0.31712887
dataset2/ethnic/20170110234017897_276.jpg,ethnic,../dataset2/ethnic/20170110234017897_276.jpg,0.33846486
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,../dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,0.34915978
dataset2/conservative/code_83-450x730.jpg,conservative,../dataset2/conservative/code_83-450x730.jpg,0.35016114
dataset2/lolita/205197437_624.jpg,lolita,../dataset2/lolita/205197437_624.jpg,0.29253647
dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,girlish,../dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,0.3013361
dataset2/rock/659ad1a1617a160e4a2ea227dd14a42e--grunge-outfits-grunge-clothes.jpg,rock,../dataset2/rock/659ad1a1617a160e4a2ea227dd14a42e--grunge-outfits-grunge-clothes.jpg,0.31671143
dataset2/lolita/la-0359.jpg,lolita,../dataset2/lolita/la-0359.jpg,0.30171657
dataset2/dressy/731330_338.jpg,dressy,../dataset2/dressy/731330_338.jpg,0.34857637
dataset2/dressy/エレガントなストラップレスのビーズプリーツロングコルセットウェディングドレスシンプルなブライダルガウン2017新しい到着.jpg,dressy,../dataset2/dressy/エレガントなストラップレスのビーズプリーツロングコルセットウェディングドレスシンプルなブライダルガウン2017新しい到着.jpg,0.28881648
dataset2/girlish/ViVi11-brownothercoler-01.jpg,girlish,../dataset2/girlish/ViVi11-brownothercoler-01.jpg,0.3386446
dataset2/girlish/20160807155012024_276.jpg,girlish,../dataset2/girlish/20160807155012024_276.jpg,0.30679417
dataset2/conservative/5c390_1468_5d9da12f20d13a7c8d2ca545c47a8819.jpg,conservative,../dataset2/conservative/5c390_1468_5d9da12f20d13a7c8d2ca545c47a8819.jpg,0.26242858
dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,rock,../dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,0.33672723
dataset2/conservative/o0480071912522070153.jpg,conservative,../dataset2/conservative/o0480071912522070153.jpg,0.32139492
dataset2/lolita/P12HP098-misako1.jpg,lolita,../dataset2/lolita/P12HP098-misako1.jpg,0.30413985
dataset2/feminine/images(281).jpg,feminine,../dataset2/feminine/images(281).jpg,0.27884644
dataset2/natural/79_03.jpg,natural,../dataset2/natural/79_03.jpg,0.3269483
dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,girlish,../dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,0.33180115
dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,natural,../dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,0.3185522
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,../dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,0.34685466
dataset2/rock/cd40579aa1a9349322c3592b0299deef.jpg,rock,../dataset2/rock/cd40579aa1a9349322c3592b0299deef.jpg,0.34452513
dataset2/fairy/tumblr_mtyt8eyfs41r45huzo1_500.jpg,fairy,../dataset2/fairy/tumblr_mtyt8eyfs41r45huzo1_500.jpg,0.26096764
dataset2/dressy/99135490_o1.jpg,dressy,../dataset2/dressy/99135490_o1.jpg,0.32319975
dataset2/feminine/122682826.jpg,feminine,../dataset2/feminine/122682826.jpg,0.280569
dataset2/kireime-casual/hollywood_28Aug2012_30194_0.jpg,kireime-casual,../dataset2/kireime-casual/hollywood_28Aug2012_30194_0.jpg,0.31779557
dataset2/fairy/3f91ac04f46046202ce1702ad3f65948.jpg,fairy,../dataset2/fairy/3f91ac04f46046202ce1702ad3f65948.jpg,0.3286117
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,../dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,0.2792577
dataset2/kireime-casual/28af8a7b3ae91b96e142d5ccc0ad2d57.jpg,kireime-casual,../dataset2/kireime-casual/28af8a7b3ae91b96e142d5ccc0ad2d57.jpg,0.34770328
dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,rock,../dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,0.3568191
dataset2/rock/8e47c01c35c29920cbf27f5896060c1a.jpg,rock,../dataset2/rock/8e47c01c35c29920cbf27f5896060c1a.jpg,0.3545114
dataset2/kireime-casual/f98ea2bbc35e6630a2fe4e57d883ce42.jpg,kireime-casual,../dataset2/kireime-casual/f98ea2bbc35e6630a2fe4e57d883ce42.jpg,0.32317615
dataset2/retro/0b7e3d6db9bfe3ace489d38657100069--vintage-summer-style-vintage-style-outfits.jpg,retro,../dataset2/retro/0b7e3d6db9bfe3ace489d38657100069--vintage-summer-style-vintage-style-outfits.jpg,0.33834004
dataset2/rock/_MG_6850.jpg,rock,../dataset2/rock/_MG_6850.jpg,0.31369776
dataset2/gal/coordisnap-415822-1317052-2h99h6.jpg,gal,../dataset2/gal/coordisnap-415822-1317052-2h99h6.jpg,0.28698403
dataset2/street/83b1f465b50375f2f0927e44f56dc991.jpg,street,../dataset2/street/83b1f465b50375f2f0927e44f56dc991.jpg,0.27853864
dataset2/retro/796ea7d133b2968e7dfabbfe23147a4f.jpg,retro,../dataset2/retro/796ea7d133b2968e7dfabbfe23147a4f.jpg,0.28062698
dataset2/rock/fff161d2a58af87a1fb0d31b2df53d39--outfits--girl-outfits.jpg,rock,../dataset2/rock/fff161d2a58af87a1fb0d31b2df53d39--outfits--girl-outfits.jpg,0.33735952
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (2).jpg,street,../dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (2).jpg,0.32656273
dataset2/mode/Look-d-hiver-original.jpg,mode,../dataset2/mode/Look-d-hiver-original.jpg,0.31460822
dataset2/kireime-casual/a21c3b2fdde212b5772d58855d355dd6.jpg,kireime-casual,../dataset2/kireime-casual/a21c3b2fdde212b5772d58855d355dd6.jpg,0.319934
dataset2/gal/smp_thum_29144bbd104f08c9fcc278d7592f819e157e1011.jpg,gal,../dataset2/gal/smp_thum_29144bbd104f08c9fcc278d7592f819e157e1011.jpg,0.305407
dataset2/gal/15156-s-03-dl.jpg,gal,../dataset2/gal/15156-s-03-dl.jpg,0.31242642
dataset2/feminine/medium_file (1).jpg,feminine,../dataset2/feminine/medium_file (1).jpg,0.33573407
dataset2/feminine/001535941001.jpg,feminine,../dataset2/feminine/001535941001.jpg,0.3202794
