merge_key,style,rel_path,clip_similarity
dataset2/feminine/491435649.1.jpg,feminine,../dataset2/feminine/491435649.1.jpg,0.3162713
dataset2/dressy/wtcedr1355481450291.jpg,dressy,../dataset2/dressy/wtcedr1355481450291.jpg,0.32453996
dataset2/mode/510654838.jpg,mode,../dataset2/mode/510654838.jpg,0.3418422
dataset2/fairy/fc2blog_20160311153005166.jpg,fairy,../dataset2/fairy/fc2blog_20160311153005166.jpg,0.30234408
dataset2/conservative/608.jpg,conservative,../dataset2/conservative/608.jpg,0.3098191
dataset2/lolita/cb1abb1a5146b4f956f1b1d1b3bdf5be-350x350.jpg,lolita,../dataset2/lolita/cb1abb1a5146b4f956f1b1d1b3bdf5be-350x350.jpg,0.30107504
dataset2/natural/20150811161124088_500.jpg,natural,../dataset2/natural/20150811161124088_500.jpg,0.2796567
dataset2/conservative/レディースファッションコーデシャツ.jpg,conservative,../dataset2/conservative/レディースファッションコーデシャツ.jpg,0.32070643
dataset2/feminine/20160225131315242_276.jpg,feminine,../dataset2/feminine/20160225131315242_276.jpg,0.29601315
dataset2/rock/images (4).jpeg,rock,../dataset2/rock/images (4).jpeg,0.2413182
dataset2/fairy/que-1059024160.jpg,fairy,../dataset2/fairy/que-1059024160.jpg,0.30861726
dataset2/girlish/45872.jpg,girlish,../dataset2/girlish/45872.jpg,0.32134238
dataset2/girlish/normal copy.jpg,girlish,../dataset2/girlish/normal copy.jpg,0.33842215
dataset2/natural/o0338045010157876576.jpg,natural,../dataset2/natural/o0338045010157876576.jpg,0.34065345
dataset2/mode/665175a7262d95a298c19fbc28e3235b.jpg,mode,../dataset2/mode/665175a7262d95a298c19fbc28e3235b.jpg,0.34943825
dataset2/street/CvCIT0AVUAA1Gu-.jpg,street,../dataset2/street/CvCIT0AVUAA1Gu-.jpg,0.2852052
dataset2/fairy/tumblr_n8pppkDzMO1qa71cho1_500.jpg,fairy,../dataset2/fairy/tumblr_n8pppkDzMO1qa71cho1_500.jpg,0.30543607
dataset2/rock/dasu.jpeg,rock,../dataset2/rock/dasu.jpeg,0.2907969
dataset2/mode/23b839c2023df8309a2eaffd2e5dd338.jpg,mode,../dataset2/mode/23b839c2023df8309a2eaffd2e5dd338.jpg,0.3662429
dataset2/retro/kate-spade-fall2009-looks-01.jpg,retro,../dataset2/retro/kate-spade-fall2009-looks-01.jpg,0.36438745
dataset2/retro/7f3c9b87a84eff146d3ca17668137a09.jpg,retro,../dataset2/retro/7f3c9b87a84eff146d3ca17668137a09.jpg,0.3791896
dataset2/feminine/I9pVzlrrVSW47Cy_14196.jpeg,feminine,../dataset2/feminine/I9pVzlrrVSW47Cy_14196.jpeg,0.33634102
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy.jpg,ethnic,../dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy.jpg,0.35096014
dataset2/ethnic/20170702181616303_500.jpg,ethnic,../dataset2/ethnic/20170702181616303_500.jpg,0.33469364
dataset2/street/stvxklmxtavvhwjojxrc.jpg,street,../dataset2/street/stvxklmxtavvhwjojxrc.jpg,0.29544944
dataset2/lolita/IMG_3680.JPG,lolita,../dataset2/lolita/IMG_3680.JPG,0.31866026
dataset2/natural/coordisnap-2466750-4010568-c3wbpl8.jpg,natural,../dataset2/natural/coordisnap-2466750-4010568-c3wbpl8.jpg,0.30780923
dataset2/lolita/c895161ea3f7c7566140e84f1aa55a9d.jpg,lolita,../dataset2/lolita/c895161ea3f7c7566140e84f1aa55a9d.jpg,0.25436345
dataset2/feminine/main-6.jpg,feminine,../dataset2/feminine/main-6.jpg,0.3349689
dataset2/ethnic/6-19.jpg,ethnic,../dataset2/ethnic/6-19.jpg,0.29942012
dataset2/retro/_MG_0850.JPG,retro,../dataset2/retro/_MG_0850.JPG,0.30275154
dataset2/rock/women-with-punk-jewelry8.jpg,rock,../dataset2/rock/women-with-punk-jewelry8.jpg,0.3415162
dataset2/mode/image.png,mode,../dataset2/mode/image.png,0.32891786
dataset2/feminine/large_file.jpg,feminine,../dataset2/feminine/large_file.jpg,0.3076353
dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,lolita,../dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,0.31388742
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,../dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,0.30658072
dataset2/mode/Aleesha+Harris.JPG.jpg,mode,../dataset2/mode/Aleesha+Harris.JPG.jpg,0.29934567
dataset2/mode/streetstyle-mode_morgane-pastel.jpg,mode,../dataset2/mode/streetstyle-mode_morgane-pastel.jpg,0.31084454
dataset2/rock/38966c585202e347bb7d44f3badd81e0.jpg,rock,../dataset2/rock/38966c585202e347bb7d44f3badd81e0.jpg,0.33387715
dataset2/girlish/20170215133152_tm8rppdc9qg7vi9d9rr7kt06n5_reina2.jpg,girlish,../dataset2/girlish/20170215133152_tm8rppdc9qg7vi9d9rr7kt06n5_reina2.jpg,0.30199444
dataset2/dressy/hanayome_12.jpg,dressy,../dataset2/dressy/hanayome_12.jpg,0.33605176
dataset2/feminine/15057257_196795247438820_8161790339011575808_n.jpg,feminine,../dataset2/feminine/15057257_196795247438820_8161790339011575808_n.jpg,0.27856424
dataset2/girlish/18986710B_33_D_215.jpg,girlish,../dataset2/girlish/18986710B_33_D_215.jpg,0.29561484
dataset2/feminine/yzUphnLYiVWquLX_eaBOB_358.jpeg,feminine,../dataset2/feminine/yzUphnLYiVWquLX_eaBOB_358.jpeg,0.30464333
dataset2/kireime-casual/a21c3b2fdde212b5772d58855d355dd6.jpg,kireime-casual,../dataset2/kireime-casual/a21c3b2fdde212b5772d58855d355dd6.jpg,0.319934
dataset2/retro/2074713_201607130631576001468409943c.jpg,retro,../dataset2/retro/2074713_201607130631576001468409943c.jpg,0.29276416
dataset2/kireime-casual/51.png,kireime-casual,../dataset2/kireime-casual/51.png,0.32813346
dataset2/mode/03388f77f512f69323369fbd49246223.jpg,mode,../dataset2/mode/03388f77f512f69323369fbd49246223.jpg,0.34603524
dataset2/gal/B1lWZh76azD3cxz_7ANMn_46.jpeg,gal,../dataset2/gal/B1lWZh76azD3cxz_7ANMn_46.jpeg,0.34325063
dataset2/girlish/wear031401.jpg,girlish,../dataset2/girlish/wear031401.jpg,0.34488386
dataset2/retro/a6171973ccdcec2bec2fc74f306f337f0f37e700.56.2.9.2.jpeg,retro,../dataset2/retro/a6171973ccdcec2bec2fc74f306f337f0f37e700.56.2.9.2.jpeg,0.35464406
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,../dataset2/gal/521cbcd29667af264f075642ee025461.jpg,0.31356412
dataset2/kireime-casual/91bdd127-12a2-4e46-a499-1bcd9ef9cf34.jpg,kireime-casual,../dataset2/kireime-casual/91bdd127-12a2-4e46-a499-1bcd9ef9cf34.jpg,0.29952225
dataset2/gal/mbb633_v1.jpg,gal,../dataset2/gal/mbb633_v1.jpg,0.30672938
dataset2/street/depositphotos_95183964-stock-photo-hip-hop-girl-with-headphones.jpg,street,../dataset2/street/depositphotos_95183964-stock-photo-hip-hop-girl-with-headphones.jpg,0.3211459
dataset2/ethnic/51FvS0fhKiL.jpg,ethnic,../dataset2/ethnic/51FvS0fhKiL.jpg,0.2520282
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG,conservative,../dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG,0.3548665
dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,conservative,../dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,0.32821685
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,../dataset2/kireime-casual/20170428150816513_276.jpg,0.33761916
dataset2/fairy/imgdet_1603_28096_imgdet_org.jpg,fairy,../dataset2/fairy/imgdet_1603_28096_imgdet_org.jpg,0.2757143
dataset2/dressy/84785861_o3.jpg,dressy,../dataset2/dressy/84785861_o3.jpg,0.34404927
dataset2/street/1d360f4382889eae6f892b2025d4229c.jpg,street,../dataset2/street/1d360f4382889eae6f892b2025d4229c.jpg,0.32775477
dataset2/natural/fc9492bf1142804fbd83f02de5d058ae.jpg,natural,../dataset2/natural/fc9492bf1142804fbd83f02de5d058ae.jpg,0.24027607
dataset2/kireime-casual/12070896_1511184729195717_494395243_n.jpg,kireime-casual,../dataset2/kireime-casual/12070896_1511184729195717_494395243_n.jpg,0.33005768
dataset2/natural/7c4ada1bfbd32e89c986e47c3e939524.jpg,natural,../dataset2/natural/7c4ada1bfbd32e89c986e47c3e939524.jpg,0.32239413
dataset2/fairy/17e7ede405281a8d7c8e24cc73f20477.jpg,fairy,../dataset2/fairy/17e7ede405281a8d7c8e24cc73f20477.jpg,0.31461406
dataset2/retro/00040h.jpg,retro,../dataset2/retro/00040h.jpg,0.33119845
dataset2/girlish/20151123090612599_500.jpg,girlish,../dataset2/girlish/20151123090612599_500.jpg,0.29543206
dataset2/gal/18251550_1305179606266984_6864989079256170496_n-670x670.jpg,gal,../dataset2/gal/18251550_1305179606266984_6864989079256170496_n-670x670.jpg,0.29579613
dataset2/natural/20140904-1-thumb-autox266-4122.jpg,natural,../dataset2/natural/20140904-1-thumb-autox266-4122.jpg,0.267993
dataset2/mode/7f69c24372c89bbe0f5567e1c6cc9c93.jpg,mode,../dataset2/mode/7f69c24372c89bbe0f5567e1c6cc9c93.jpg,0.32864976
dataset2/natural/5cc2ed629651504e3aff8d8b59ad720674c28b0e.17.2.2.2.jpg,natural,../dataset2/natural/5cc2ed629651504e3aff8d8b59ad720674c28b0e.17.2.2.2.jpg,0.37322477
dataset2/feminine/mdh841_v12.jpg,feminine,../dataset2/feminine/mdh841_v12.jpg,0.2964751
dataset2/mode/e847e58ba547d099b0b6f8c513294f61.jpg,mode,../dataset2/mode/e847e58ba547d099b0b6f8c513294f61.jpg,0.29084527
dataset2/lolita/232.jpg,lolita,../dataset2/lolita/232.jpg,0.24807808
dataset2/fairy/9f6b3221-8105-41a7-9292-4c4a9c69774d.jpg,fairy,../dataset2/fairy/9f6b3221-8105-41a7-9292-4c4a9c69774d.jpg,0.2904493
dataset2/rock/t-shirts.jpg,rock,../dataset2/rock/t-shirts.jpg,0.28771448
dataset2/girlish/20170406163210058_500.jpg,girlish,../dataset2/girlish/20170406163210058_500.jpg,0.31341234
dataset2/gal/CEE86T9UsAAwS2q-e1441958417598-500x616.jpg,gal,../dataset2/gal/CEE86T9UsAAwS2q-e1441958417598-500x616.jpg,0.30765975
dataset2/girlish/20141014225919162_500.jpg,girlish,../dataset2/girlish/20141014225919162_500.jpg,0.27917594
dataset2/gal/ae7d228-3.jpg,gal,../dataset2/gal/ae7d228-3.jpg,0.3000992
dataset2/gal/20170304183707520_276.jpg,gal,../dataset2/gal/20170304183707520_276.jpg,0.26579282
dataset2/dressy/mirandakarr.jpg,dressy,../dataset2/dressy/mirandakarr.jpg,0.28588495
dataset2/street/dbe745f1090e78a650183a19c0b706d8.jpg,street,../dataset2/street/dbe745f1090e78a650183a19c0b706d8.jpg,0.2549855
dataset2/mode/milano-moc-rf15-6255.jpg,mode,../dataset2/mode/milano-moc-rf15-6255.jpg,0.3452603
dataset2/lolita/f537ac3186e5c6.jpg,lolita,../dataset2/lolita/f537ac3186e5c6.jpg,0.28693262
dataset2/street/40af8433fb85f2500650a45a3cb311b5.jpg,street,../dataset2/street/40af8433fb85f2500650a45a3cb311b5.jpg,0.27739683
dataset2/lolita/20150612_1602447.jpg,lolita,../dataset2/lolita/20150612_1602447.jpg,0.27126938
dataset2/mode/f599cbad67b36255c194d5d470d11a05.jpg,mode,../dataset2/mode/f599cbad67b36255c194d5d470d11a05.jpg,0.3339755
dataset2/girlish/B583E-fCAAAXu64.jpg,girlish,../dataset2/girlish/B583E-fCAAAXu64.jpg,0.27202037
dataset2/ethnic/20170416131432083_276.jpg,ethnic,../dataset2/ethnic/20170416131432083_276.jpg,0.29806492
dataset2/girlish/s-20160612064030891_500.jpg,girlish,../dataset2/girlish/s-20160612064030891_500.jpg,0.3372065
dataset2/girlish/staffcode161217-2.jpg,girlish,../dataset2/girlish/staffcode161217-2.jpg,0.34523165
dataset2/kireime-casual/WS000003-12.jpg,kireime-casual,../dataset2/kireime-casual/WS000003-12.jpg,0.30075192
dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,ethnic,../dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,0.35394263
dataset2/ethnic/00110h_187272957_north_552x.jpg,ethnic,../dataset2/ethnic/00110h_187272957_north_552x.jpg,0.35863346
dataset2/conservative/main20150924165304.jpg,conservative,../dataset2/conservative/main20150924165304.jpg,0.35551026
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,../dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,0.27365738
dataset2/kireime-casual/e71ad160837be1f76ef8f26a36e1fcb6a99f860a.jpg,kireime-casual,../dataset2/kireime-casual/e71ad160837be1f76ef8f26a36e1fcb6a99f860a.jpg,0.3493192
dataset2/conservative/150306-nocolorjacket-main-visual.jpg,conservative,../dataset2/conservative/150306-nocolorjacket-main-visual.jpg,0.32689402
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,../dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,0.27599669
dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,fairy,../dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,0.26897335
dataset2/lolita/c95286c72de91804ab4791b3b9800a85.jpg,lolita,../dataset2/lolita/c95286c72de91804ab4791b3b9800a85.jpg,0.26479694
dataset2/girlish/Ce7iIHMWEAA1_MZ 2.jpg,girlish,../dataset2/girlish/Ce7iIHMWEAA1_MZ 2.jpg,0.29473063
dataset2/feminine/5.jpg,feminine,../dataset2/feminine/5.jpg,0.32366493
dataset2/natural/5ca16360fce610005b0b9a48bcbb843d-225x300.jpg,natural,../dataset2/natural/5ca16360fce610005b0b9a48bcbb843d-225x300.jpg,0.34566736
dataset2/natural/030.jpg,natural,../dataset2/natural/030.jpg,0.30333546
dataset2/dressy/1000171336099862.jpg,dressy,../dataset2/dressy/1000171336099862.jpg,0.28331614
dataset2/feminine/17463363B_24_D_500.jpg,feminine,../dataset2/feminine/17463363B_24_D_500.jpg,0.34340572
dataset2/girlish/14273845855663.jpg,girlish,../dataset2/girlish/14273845855663.jpg,0.35425133
dataset2/street/tumblr_n1seeal4gr1t8sywho1_500.jpg,street,../dataset2/street/tumblr_n1seeal4gr1t8sywho1_500.jpg,0.32703972
dataset2/lolita/20141128_32643.jpg,lolita,../dataset2/lolita/20141128_32643.jpg,0.32388574
dataset2/kireime-casual/a9815560-baa3-4f1d-8fb4-a93fc7d0416e.jpg,kireime-casual,../dataset2/kireime-casual/a9815560-baa3-4f1d-8fb4-a93fc7d0416e.jpg,0.32316273
dataset2/kireime-casual/20160416211258031_500.jpg,kireime-casual,../dataset2/kireime-casual/20160416211258031_500.jpg,0.30150557
dataset2/kireime-casual/20161001002417434_276.jpg,kireime-casual,../dataset2/kireime-casual/20161001002417434_276.jpg,0.31063366
dataset2/kireime-casual/1f73789a-s.jpg,kireime-casual,../dataset2/kireime-casual/1f73789a-s.jpg,0.3278082
dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,mode,../dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,0.34089547
dataset2/fairy/fairy+kei+10.jpg,fairy,../dataset2/fairy/fairy+kei+10.jpg,0.29773265
dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,feminine,../dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,0.2831726
dataset2/dressy/89954861.jpg,dressy,../dataset2/dressy/89954861.jpg,0.35259148
dataset2/gal/0820-4-001.jpg,gal,../dataset2/gal/0820-4-001.jpg,0.28229004
dataset2/gal/IMG_9417.jpg,gal,../dataset2/gal/IMG_9417.jpg,0.23653218
dataset2/lolita/eHgcaIhJrRXkGKc_sVuHE_65.jpeg,lolita,../dataset2/lolita/eHgcaIhJrRXkGKc_sVuHE_65.jpeg,0.267177
dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,girlish,../dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,0.30973053
dataset2/fairy/YU-KIMURA.jpg,fairy,../dataset2/fairy/YU-KIMURA.jpg,0.31850693
dataset2/gal/_1431568399_14226.jpg,gal,../dataset2/gal/_1431568399_14226.jpg,0.33135343
dataset2/girlish/20150528154916249_500.jpg,girlish,../dataset2/girlish/20150528154916249_500.jpg,0.32944155
dataset2/lolita/z1_FBc20131226.jpg,lolita,../dataset2/lolita/z1_FBc20131226.jpg,0.3495933
dataset2/rock/_DSC4418.jpg,rock,../dataset2/rock/_DSC4418.jpg,0.34050024
dataset2/lolita/G-26.jpg,lolita,../dataset2/lolita/G-26.jpg,0.2852417
dataset2/lolita/314744d4.jpg,lolita,../dataset2/lolita/314744d4.jpg,0.28331172
dataset2/retro/50fa16b13a142c85de8f60a82f6215fb--drawing-clothes-nice-clothes.jpg,retro,../dataset2/retro/50fa16b13a142c85de8f60a82f6215fb--drawing-clothes-nice-clothes.jpg,0.36996463
dataset2/mode/model-walks-the-runway-at-the-christian-dior-spring-summer-2016-show-picture-id491005064.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-christian-dior-spring-summer-2016-show-picture-id491005064.jpg,0.29010287
dataset2/feminine/fa4daea4-17d5-4d47-b145-6d8c0f237e76.jpg,feminine,../dataset2/feminine/fa4daea4-17d5-4d47-b145-6d8c0f237e76.jpg,0.35700452
dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,retro,../dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,0.34718227
dataset2/mode/52438a6770054b7a263341751e7c1604.jpg,mode,../dataset2/mode/52438a6770054b7a263341751e7c1604.jpg,0.30230176
dataset2/lolita/img_3.jpg,lolita,../dataset2/lolita/img_3.jpg,0.33303577
dataset2/ethnic/20161130114252303_276.jpg,ethnic,../dataset2/ethnic/20161130114252303_276.jpg,0.2977425
dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,rock,../dataset2/rock/dr-martens-shoes-forever-21-jeans-rotting-fresh-t-shirt_400.jpg,0.35784465
dataset2/fairy/7224483e47f171db14ac4d9527e01455.jpg,fairy,../dataset2/fairy/7224483e47f171db14ac4d9527e01455.jpg,0.30367556
dataset2/natural/644000930_02.jpg,natural,../dataset2/natural/644000930_02.jpg,0.32975823
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,../dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,0.3294835
dataset2/lolita/IMG_2049.jpg,lolita,../dataset2/lolita/IMG_2049.jpg,0.32907897
dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,fairy,../dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,0.30326378
dataset2/mode/6646663_penguin-suit--new-york-city-style-blog_t6a4265a5.jpg,mode,../dataset2/mode/6646663_penguin-suit--new-york-city-style-blog_t6a4265a5.jpg,0.30328414
dataset2/feminine/51.jpg,feminine,../dataset2/feminine/51.jpg,0.3335511
dataset2/ethnic/20160804181959134_276.jpg,ethnic,../dataset2/ethnic/20160804181959134_276.jpg,0.3314138
dataset2/rock/c94353370ee48a45806938a76ab19336--guns-and-roses-rock-n-roll.jpg,rock,../dataset2/rock/c94353370ee48a45806938a76ab19336--guns-and-roses-rock-n-roll.jpg,0.29883122
dataset2/kireime-casual/7a0701698a5a58771b39c0e3d8f075dc67c956e4.jpg,kireime-casual,../dataset2/kireime-casual/7a0701698a5a58771b39c0e3d8f075dc67c956e4.jpg,0.2987216
dataset2/dressy/1 のコピー.jpg,dressy,../dataset2/dressy/1 のコピー.jpg,0.31081644
dataset2/girlish/635235255bcd3186366f3e1b959972c7.jpg,girlish,../dataset2/girlish/635235255bcd3186366f3e1b959972c7.jpg,0.2932146
dataset2/feminine/d0991ed7-897d-4037-8d00-b86d3b2bad19.jpg,feminine,../dataset2/feminine/d0991ed7-897d-4037-8d00-b86d3b2bad19.jpg,0.2805933
dataset2/dressy/Unknown.jpg,dressy,../dataset2/dressy/Unknown.jpg,0.32907772
dataset2/dressy/bbe4e9cbc59a678e2006dd463a9f3a30.jpg,dressy,../dataset2/dressy/bbe4e9cbc59a678e2006dd463a9f3a30.jpg,0.28864044
dataset2/conservative/style140404u_1_700b.jpg,conservative,../dataset2/conservative/style140404u_1_700b.jpg,0.32029966
dataset2/natural/0 (9).jpg,natural,../dataset2/natural/0 (9).jpg,0.30688387
dataset2/street/l0uqot-l-610x610-shorts-baddest+female-fashion-style-swag+girl+shorts.jpg,street,../dataset2/street/l0uqot-l-610x610-shorts-baddest+female-fashion-style-swag+girl+shorts.jpg,0.32370946
dataset2/natural/002.550.797.72.prit_15ss_web-2.jpg,natural,../dataset2/natural/002.550.797.72.prit_15ss_web-2.jpg,0.31905
dataset2/retro/707ccd390f0b2ec78151a76462cb3635.jpg,retro,../dataset2/retro/707ccd390f0b2ec78151a76462cb3635.jpg,0.3416792
dataset2/rock/05a8059abbc08ba425d09ef323370dab.jpg,rock,../dataset2/rock/05a8059abbc08ba425d09ef323370dab.jpg,0.30133912
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tanya.jpg,lolita,../dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tanya.jpg,0.2955262
dataset2/conservative/Womaninsight_23097_7.jpg,conservative,../dataset2/conservative/Womaninsight_23097_7.jpg,0.33090955
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG.jpg,conservative,../dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG.jpg,0.30606925
dataset2/retro/6185ed7f7da2c683cdd80d1216da89757234968b.jpg,retro,../dataset2/retro/6185ed7f7da2c683cdd80d1216da89757234968b.jpg,0.3200574
dataset2/ethnic/20130409205410061_276.jpg,ethnic,../dataset2/ethnic/20130409205410061_276.jpg,0.27846736
dataset2/feminine/o0480064013689163284.jpg,feminine,../dataset2/feminine/o0480064013689163284.jpg,0.31417006
dataset2/girlish/large_890077_2.jpg,girlish,../dataset2/girlish/large_890077_2.jpg,0.32917845
dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,conservative,../dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,0.28179675
dataset2/ethnic/232030-main.jpg,ethnic,../dataset2/ethnic/232030-main.jpg,0.34128195
dataset2/natural/SA380096004.JPG,natural,../dataset2/natural/SA380096004.JPG,0.23494723
dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,rock,../dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,0.34612134
dataset2/mode/a0032e6bdb49e460eddc09b302e3b3f6.jpg,mode,../dataset2/mode/a0032e6bdb49e460eddc09b302e3b3f6.jpg,0.322644
dataset2/kireime-casual/20170323161931120_276.jpg,kireime-casual,../dataset2/kireime-casual/20170323161931120_276.jpg,0.3657957
dataset2/feminine/10860088_788043914596530_1714845153_n.jpg,feminine,../dataset2/feminine/10860088_788043914596530_1714845153_n.jpg,0.22389036
dataset2/gal/0904-5-001.jpg,gal,../dataset2/gal/0904-5-001.jpg,0.3230949
dataset2/lolita/CbEd3UGUsAAgqlk.jpg,lolita,../dataset2/lolita/CbEd3UGUsAAgqlk.jpg,0.25263277
dataset2/street/3623489_IMG_1532.jpg,street,../dataset2/street/3623489_IMG_1532.jpg,0.27021873
dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,ethnic,../dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,0.32646358
dataset2/girlish/original-14.jpg,girlish,../dataset2/girlish/original-14.jpg,0.27600825
dataset2/gal/thumbnail2_img (1).jpg,gal,../dataset2/gal/thumbnail2_img (1).jpg,0.30300736
dataset2/girlish/9485aac8-d8ff-4b5a-b33b-50daf078dde1.jpg,girlish,../dataset2/girlish/9485aac8-d8ff-4b5a-b33b-50daf078dde1.jpg,0.31438547
dataset2/dressy/BENI-49-1.jpg,dressy,../dataset2/dressy/BENI-49-1.jpg,0.30558807
dataset2/feminine/o0480064012835749195.jpg,feminine,../dataset2/feminine/o0480064012835749195.jpg,0.30279756
dataset2/girlish/19380029_2164979280395657_5138916790432169984_n.jpg,girlish,../dataset2/girlish/19380029_2164979280395657_5138916790432169984_n.jpg,0.35837778
dataset2/kireime-casual/13750865B_b_01_500.jpg,kireime-casual,../dataset2/kireime-casual/13750865B_b_01_500.jpg,0.3247137
dataset2/gal/55658405.jpg,gal,../dataset2/gal/55658405.jpg,0.25548092
dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,fairy,../dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,0.28989434
