merge_key,style,rel_path,clip_similarity
dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,street,../dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,0.35825506
dataset2/kireime-casual/0203oo.jpg,kireime-casual,../dataset2/kireime-casual/0203oo.jpg,0.31031734
dataset2/natural/sato02.jpg,natural,../dataset2/natural/sato02.jpg,0.36174572
dataset2/street/cce024f169db961268b040937559aa35.jpg,street,../dataset2/street/cce024f169db961268b040937559aa35.jpg,0.26812348
dataset2/girlish/large (2).jpg,girlish,../dataset2/girlish/large (2).jpg,0.29781014
dataset2/kireime-casual/1466504071744_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1466504071744_jpg_org.jpg,0.29278395
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,lolita,../dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,0.2625214
dataset2/retro/2c537abc1bcea3a131bf72d483d7def5.jpg,retro,../dataset2/retro/2c537abc1bcea3a131bf72d483d7def5.jpg,0.30876553
dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,mode,../dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,0.3223105
dataset2/natural/15.12.23_IMG_6485-a copy.jpg,natural,../dataset2/natural/15.12.23_IMG_6485-a copy.jpg,0.33893907
dataset2/fairy/e7e497e70159eea6e1fff36f40d0eab8.jpg,fairy,../dataset2/fairy/e7e497e70159eea6e1fff36f40d0eab8.jpg,0.37447748
dataset2/fairy/291705_536997546329102_823511335_n.jpg,fairy,../dataset2/fairy/291705_536997546329102_823511335_n.jpg,0.3296464
dataset2/mode/image (1).jpg,mode,../dataset2/mode/image (1).jpg,0.33873394
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,../dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,0.34994203
dataset2/gal/CHnveKeVAAEVkjw.jpg,gal,../dataset2/gal/CHnveKeVAAEVkjw.jpg,0.26993176
dataset2/mode/362f0a38b75c7efa20aec7913fac8749.jpg,mode,../dataset2/mode/362f0a38b75c7efa20aec7913fac8749.jpg,0.28476092
dataset2/kireime-casual/20150712052256851_500.jpg,kireime-casual,../dataset2/kireime-casual/20150712052256851_500.jpg,0.3049438
dataset2/feminine/images(112).jpg,feminine,../dataset2/feminine/images(112).jpg,0.22298208
dataset2/street/Fashion-girl-boy-hiphop-street-dance-super-letter-net-outfit-hip-hop-singer-ds-costumes-jazz.jpg,street,../dataset2/street/Fashion-girl-boy-hiphop-street-dance-super-letter-net-outfit-hip-hop-singer-ds-costumes-jazz.jpg,0.33257028
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy.png,ethnic,../dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy.png,0.3507821
dataset2/dressy/303253_615.jpg,dressy,../dataset2/dressy/303253_615.jpg,0.2820152
dataset2/mode/ai264.jpg,mode,../dataset2/mode/ai264.jpg,0.31055385
dataset2/mode/12-facons-de-porter-la-cape-cette-saison.jpg,mode,../dataset2/mode/12-facons-de-porter-la-cape-cette-saison.jpg,0.32775584
dataset2/lolita/IMG_2049.jpg,lolita,../dataset2/lolita/IMG_2049.jpg,0.32907897
dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,mode,../dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,0.34674674
dataset2/gal/o0480048012936293629.jpg,gal,../dataset2/gal/o0480048012936293629.jpg,0.3020755
dataset2/feminine/11728442B_16_D_500.jpg,feminine,../dataset2/feminine/11728442B_16_D_500.jpg,0.3586986
dataset2/mode/czarna-koszula-i-krotkie-spodenki.jpg,mode,../dataset2/mode/czarna-koszula-i-krotkie-spodenki.jpg,0.3230279
dataset2/street/0b8fe4435187a9932413e4c9cc17024c.jpg,street,../dataset2/street/0b8fe4435187a9932413e4c9cc17024c.jpg,0.2947117
dataset2/lolita/coordisnap-462602-1078531-cm5880.jpg,lolita,../dataset2/lolita/coordisnap-462602-1078531-cm5880.jpg,0.28463456
dataset2/conservative/fc2blog_201412061651042b7.jpg,conservative,../dataset2/conservative/fc2blog_201412061651042b7.jpg,0.31508368
dataset2/fairy/a00af4b0e6829791770f33aaf5fce42d.jpg,fairy,../dataset2/fairy/a00af4b0e6829791770f33aaf5fce42d.jpg,0.2979617
dataset2/dressy/full-house-dress-30631.jpg,dressy,../dataset2/dressy/full-house-dress-30631.jpg,0.30769014
dataset2/retro/1ad6871586d5656c1f69681a856928ee.jpg,retro,../dataset2/retro/1ad6871586d5656c1f69681a856928ee.jpg,0.31557137
dataset2/rock/leather-dr-martens-boots-high-waisted-h-m-shorts_400.jpg,rock,../dataset2/rock/leather-dr-martens-boots-high-waisted-h-m-shorts_400.jpg,0.2968471
dataset2/street/0416731f9c5524e67f950c748fafd4e3b.png,street,../dataset2/street/0416731f9c5524e67f950c748fafd4e3b.png,0.30320233
dataset2/street/ab0ee3973d8238fae8d957ff8fb552f2.jpg,street,../dataset2/street/ab0ee3973d8238fae8d957ff8fb552f2.jpg,0.30234513
dataset2/conservative/ca3189dddaccfb497e94d3984d26b7ab.jpg,conservative,../dataset2/conservative/ca3189dddaccfb497e94d3984d26b7ab.jpg,0.29720044
dataset2/gal/o0750100013524736323.jpg,gal,../dataset2/gal/o0750100013524736323.jpg,0.29509515
dataset2/feminine/d40d8_1481_c7bc8782502575c1110f348e674d5634.jpg,feminine,../dataset2/feminine/d40d8_1481_c7bc8782502575c1110f348e674d5634.jpg,0.2948733
dataset2/dressy/20120721_sasaki_44.jpg,dressy,../dataset2/dressy/20120721_sasaki_44.jpg,0.3543272
dataset2/retro/HellBunnySummerCollectionb.jpg,retro,../dataset2/retro/HellBunnySummerCollectionb.jpg,0.29467174
dataset2/street/2016-Long-Sleeve-T-Shirt-Women-Autumn-Harajuku-Punk-Hip-Hop-font-b-Fashion-b-font.jpg,street,../dataset2/street/2016-Long-Sleeve-T-Shirt-Women-Autumn-Harajuku-Punk-Hip-Hop-font-b-Fashion-b-font.jpg,0.26498184
dataset2/fairy/172aecc28e92999550c48a80fad006ba copy.jpg,fairy,../dataset2/fairy/172aecc28e92999550c48a80fad006ba copy.jpg,0.29797205
dataset2/feminine/2015_arause-3-e1435510944782.jpg,feminine,../dataset2/feminine/2015_arause-3-e1435510944782.jpg,0.3143608
dataset2/lolita/1ceee1f38d2989ab15a7.jpg,lolita,../dataset2/lolita/1ceee1f38d2989ab15a7.jpg,0.30640215
dataset2/lolita/3af4e154-2847-4d54-a951-2b25b2523b0d.jpg,lolita,../dataset2/lolita/3af4e154-2847-4d54-a951-2b25b2523b0d.jpg,0.28787935
dataset2/fairy/2b73aeec8926821bff3323206ef59757.jpg,fairy,../dataset2/fairy/2b73aeec8926821bff3323206ef59757.jpg,0.34676206
dataset2/mode/04dd7c60085861c958dd7f8e9877fee9.jpg,mode,../dataset2/mode/04dd7c60085861c958dd7f8e9877fee9.jpg,0.3182834
dataset2/feminine/Cob1iyaVUAEPCsm.jpg,feminine,../dataset2/feminine/Cob1iyaVUAEPCsm.jpg,0.33116427
dataset2/fairy/4454092_MELTYLOOK.jpg,fairy,../dataset2/fairy/4454092_MELTYLOOK.jpg,0.35092315
dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,street,../dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,0.33442456
dataset2/ethnic/04271-215x300.jpg,ethnic,../dataset2/ethnic/04271-215x300.jpg,0.31831834
dataset2/fairy/o0400053612780842667.jpg,fairy,../dataset2/fairy/o0400053612780842667.jpg,0.3008069
dataset2/feminine/b86535-01_1.jpg,feminine,../dataset2/feminine/b86535-01_1.jpg,0.29507405
dataset2/rock/2017-Casual-Women-Vintage-Rock-Style-The-eagle-motorcycle-printed-font-b-hang-b-font-off.jpg,rock,../dataset2/rock/2017-Casual-Women-Vintage-Rock-Style-The-eagle-motorcycle-printed-font-b-hang-b-font-off.jpg,0.27363858
dataset2/dressy/4e803a4f6adf4.jpg,dressy,../dataset2/dressy/4e803a4f6adf4.jpg,0.32510126
dataset2/dressy/imagesa.jpg,dressy,../dataset2/dressy/imagesa.jpg,0.32828534
dataset2/rock/807241_IMG_0397_COLOR.jpg,rock,../dataset2/rock/807241_IMG_0397_COLOR.jpg,0.33418238
dataset2/rock/800c4ef817041a17ecf2fdf728d301eb.jpg,rock,../dataset2/rock/800c4ef817041a17ecf2fdf728d301eb.jpg,0.32986987
dataset2/kireime-casual/20160629131814144_500.jpg,kireime-casual,../dataset2/kireime-casual/20160629131814144_500.jpg,0.30862677
dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,girlish,../dataset2/girlish/440a9245365c5887321a4ed2b4b57142.jpg,0.34500247
dataset2/mode/bb593e2a8b02d134ed7445857a650760--ladies-fashion-fashion-tips.jpg,mode,../dataset2/mode/bb593e2a8b02d134ed7445857a650760--ladies-fashion-fashion-tips.jpg,0.32601488
dataset2/gal/20151208114830304_276.jpg,gal,../dataset2/gal/20151208114830304_276.jpg,0.31909364
dataset2/feminine/20141205201705620_500.jpg,feminine,../dataset2/feminine/20141205201705620_500.jpg,0.28232387
dataset2/natural/mig copy.jpg,natural,../dataset2/natural/mig copy.jpg,0.3162788
dataset2/kireime-casual/2bbe58a0.jpg,kireime-casual,../dataset2/kireime-casual/2bbe58a0.jpg,0.30308735
dataset2/street/23glh7-l.jpg,street,../dataset2/street/23glh7-l.jpg,0.29718128
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,../dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,0.30455333
dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,kireime-casual,../dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,0.32543215
dataset2/mode/20160907182756_18064691.jpg,mode,../dataset2/mode/20160907182756_18064691.jpg,0.31753117
dataset2/mode/_ARC0012.1366x2048.JPG.jpg,mode,../dataset2/mode/_ARC0012.1366x2048.JPG.jpg,0.2981585
dataset2/kireime-casual/cf_square.jpeg,kireime-casual,../dataset2/kireime-casual/cf_square.jpeg,0.33451694
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,../dataset2/dressy/prcm_news-gazo-51295-1.jpg,0.34719718
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,../dataset2/lolita/17157608608_b239a0f087.jpg,0.35207415
dataset2/conservative/Oggi_March_P69.jpg,conservative,../dataset2/conservative/Oggi_March_P69.jpg,0.30906177
dataset2/mode/f0a93c620c24768ca0df1b7ad11ecbe2.jpg,mode,../dataset2/mode/f0a93c620c24768ca0df1b7ad11ecbe2.jpg,0.34382105
dataset2/fairy/TK-2011-11-23-008-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2011-11-23-008-001-Harajuku.jpg,0.2749713
dataset2/feminine/images(101).jpg,feminine,../dataset2/feminine/images(101).jpg,0.30434692
dataset2/kireime-casual/fc7-3.jpg,kireime-casual,../dataset2/kireime-casual/fc7-3.jpg,0.32973516
dataset2/mode/177956_5d31907e26.jpg,mode,../dataset2/mode/177956_5d31907e26.jpg,0.27241755
dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,fairy,../dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,0.29067594
dataset2/ethnic/00038yfx.jpg,ethnic,../dataset2/ethnic/00038yfx.jpg,0.35553098
dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,retro,../dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,0.2501472
dataset2/natural/fc2blog_201511240611208ed.jpg,natural,../dataset2/natural/fc2blog_201511240611208ed.jpg,0.32456365
dataset2/kireime-casual/0164abef-aa8e-4b72-b904-c9f21615347a.jpg,kireime-casual,../dataset2/kireime-casual/0164abef-aa8e-4b72-b904-c9f21615347a.jpg,0.3286659
dataset2/conservative/20170325_sum.jpg,conservative,../dataset2/conservative/20170325_sum.jpg,0.30888367
dataset2/gal/45867332.jpg,gal,../dataset2/gal/45867332.jpg,0.36757365
dataset2/conservative/103e6fc5f25247806c4f8a356554fab35bc54844.jpg,conservative,../dataset2/conservative/103e6fc5f25247806c4f8a356554fab35bc54844.jpg,0.31664395
dataset2/retro/normal.jpg,retro,../dataset2/retro/normal.jpg,0.3238976
dataset2/mode/cwiekowa-koszula-diy-190867_4.jpg,mode,../dataset2/mode/cwiekowa-koszula-diy-190867_4.jpg,0.31887275
dataset2/gal/wpid-55d1de01308e7_L.jpeg,gal,../dataset2/gal/wpid-55d1de01308e7_L.jpeg,0.27156562
dataset2/lolita/coordisnap-1405970-2071083-429v341.jpg,lolita,../dataset2/lolita/coordisnap-1405970-2071083-429v341.jpg,0.28039998
dataset2/kireime-casual/a64f5007ce8b1c5cccb79e4b58a4f186.jpg,kireime-casual,../dataset2/kireime-casual/a64f5007ce8b1c5cccb79e4b58a4f186.jpg,0.35770744
dataset2/dressy/diva-dress_vp-32372863491_1.jpg,dressy,../dataset2/dressy/diva-dress_vp-32372863491_1.jpg,0.26310635
dataset2/natural/030.jpg,natural,../dataset2/natural/030.jpg,0.30333546
dataset2/gal/20161006105415662_500.jpg,gal,../dataset2/gal/20161006105415662_500.jpg,0.36086136
dataset2/fairy/3919809_IMG_203790128112186.jpg,fairy,../dataset2/fairy/3919809_IMG_203790128112186.jpg,0.36394483
dataset2/street/New-2015-font-b-Fashion-b-font-font-b-Women-b-font-Grid-splicing-Skinny-Harem.jpg,street,../dataset2/street/New-2015-font-b-Fashion-b-font-font-b-Women-b-font-Grid-splicing-Skinny-Harem.jpg,0.30031392
dataset2/natural/t02200293_0480064012329712119.jpg,natural,../dataset2/natural/t02200293_0480064012329712119.jpg,0.34820384
dataset2/kireime-casual/84c4bc91d3a28b0a89525081d72e9929.jpg,kireime-casual,../dataset2/kireime-casual/84c4bc91d3a28b0a89525081d72e9929.jpg,0.3283131
dataset2/rock/f672c3d216c83946f509b9755da56928_haibao.jpeg,rock,../dataset2/rock/f672c3d216c83946f509b9755da56928_haibao.jpeg,0.32046285
dataset2/girlish/587dab7f94035.jpeg,girlish,../dataset2/girlish/587dab7f94035.jpeg,0.30229428
dataset2/ethnic/0323c.jpg,ethnic,../dataset2/ethnic/0323c.jpg,0.32516754
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,../dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,0.33849826
dataset2/rock/trg.jpg,rock,../dataset2/rock/trg.jpg,0.327466
dataset2/girlish/c450eb6f5af0b424e3655675aa1a7880.jpg,girlish,../dataset2/girlish/c450eb6f5af0b424e3655675aa1a7880.jpg,0.2938431
dataset2/girlish/20170611154412484_276.jpg,girlish,../dataset2/girlish/20170611154412484_276.jpg,0.29102308
dataset2/lolita/o063806381465129521712.jpg,lolita,../dataset2/lolita/o063806381465129521712.jpg,0.2992715
dataset2/natural/image-26-e1467087990525.jpg,natural,../dataset2/natural/image-26-e1467087990525.jpg,0.33236933
dataset2/lolita/696b6db1d64559c479a72800d1df765f.jpg,lolita,../dataset2/lolita/696b6db1d64559c479a72800d1df765f.jpg,0.32390678
dataset2/kireime-casual/o0480064012522070129.jpg,kireime-casual,../dataset2/kireime-casual/o0480064012522070129.jpg,0.31007048
dataset2/retro/_MG_0850.JPG.jpg,retro,../dataset2/retro/_MG_0850.JPG.jpg,0.31973845
dataset2/kireime-casual/konare2.jpg,kireime-casual,../dataset2/kireime-casual/konare2.jpg,0.29203075
dataset2/street/x319ml-l.jpg,street,../dataset2/street/x319ml-l.jpg,0.3129804
dataset2/street/bedrvz-l-610x610-jacket-crop+tops-swag-black+girls+killin-dope-fresh+tops-fashion-cropped+hoodie-cropped-badass-jordans-shoes-jeans-glasses-ootd.jpg,street,../dataset2/street/bedrvz-l-610x610-jacket-crop+tops-swag-black+girls+killin-dope-fresh+tops-fashion-cropped+hoodie-cropped-badass-jordans-shoes-jeans-glasses-ootd.jpg,0.33471966
dataset2/fairy/e4c4d9f2a70a0cafeb9cb8bc2b7107e5.jpg,fairy,../dataset2/fairy/e4c4d9f2a70a0cafeb9cb8bc2b7107e5.jpg,0.25299898
dataset2/natural/070.jpg,natural,../dataset2/natural/070.jpg,0.30660987
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance (1).jpg,street,../dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance (1).jpg,0.36644208
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,../dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,0.31595126
dataset2/ethnic/20170324155212490_276.jpg,ethnic,../dataset2/ethnic/20170324155212490_276.jpg,0.3848825
dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,rock,../dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,0.3016109
dataset2/girlish/14719772_204634149963064_7637498832170778624_n.jpg,girlish,../dataset2/girlish/14719772_204634149963064_7637498832170778624_n.jpg,0.3256889
dataset2/conservative/imgdet_14304_469618_imgdet_org.jpg,conservative,../dataset2/conservative/imgdet_14304_469618_imgdet_org.jpg,0.2814045
dataset2/feminine/o0299102412604109068.jpg,feminine,../dataset2/feminine/o0299102412604109068.jpg,0.32648024
dataset2/mode/defile-narciso-rodriguez-automne-hiver-2015-2016-new-york-look-7.jpg,mode,../dataset2/mode/defile-narciso-rodriguez-automne-hiver-2015-2016-new-york-look-7.jpg,0.3225385
dataset2/retro/1fccba4f4686768eedc438a936eed301--vintage-style-outfits-retro-outfits.jpg,retro,../dataset2/retro/1fccba4f4686768eedc438a936eed301--vintage-style-outfits-retro-outfits.jpg,0.30809617
dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,girlish,../dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,0.33523595
dataset2/dressy/party-dress-miniskirt-strapless-mini-short-satin-chiffon-6130940-x.jpg,dressy,../dataset2/dressy/party-dress-miniskirt-strapless-mini-short-satin-chiffon-6130940-x.jpg,0.3208751
dataset2/dressy/ball-gown-spaghetti-strap-floor-length-tulle-pink-wedding-dress-b30010-a.jpg,dressy,../dataset2/dressy/ball-gown-spaghetti-strap-floor-length-tulle-pink-wedding-dress-b30010-a.jpg,0.35406154
dataset2/lolita/579.jpg,lolita,../dataset2/lolita/579.jpg,0.3561706
dataset2/girlish/112343_5.jpg,girlish,../dataset2/girlish/112343_5.jpg,0.3631662
dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,rock,../dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,0.32381833
dataset2/feminine/158012475.jpg,feminine,../dataset2/feminine/158012475.jpg,0.29055515
dataset2/girlish/20150209203553211_276.jpg,girlish,../dataset2/girlish/20150209203553211_276.jpg,0.31054524
dataset2/kireime-casual/20170309203055662_276.jpg,kireime-casual,../dataset2/kireime-casual/20170309203055662_276.jpg,0.34709778
dataset2/conservative/14031664_1829868817247740_1196438302_n.jpg,conservative,../dataset2/conservative/14031664_1829868817247740_1196438302_n.jpg,0.30022532
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,../dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,0.32599467
dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,conservative,../dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,0.31749776
dataset2/gal/code_02.jpg,gal,../dataset2/gal/code_02.jpg,0.32684916
dataset2/mode/Glam-Rock-151.jpg,mode,../dataset2/mode/Glam-Rock-151.jpg,0.3413891
dataset2/mode/street-700x700.jpg,mode,../dataset2/mode/street-700x700.jpg,0.30551437
dataset2/girlish/20160506132114_4l4j4akkfnb7be6is6qhulgde6_flowergawn.jpg,girlish,../dataset2/girlish/20160506132114_4l4j4akkfnb7be6is6qhulgde6_flowergawn.jpg,0.29952812
dataset2/girlish/cf65f6d3798c9e0c75370d2c83b60bfe 2.jpg,girlish,../dataset2/girlish/cf65f6d3798c9e0c75370d2c83b60bfe 2.jpg,0.34364015
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway08.jpg,mode,../dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway08.jpg,0.3389461
dataset2/natural/20160806_05.jpg,natural,../dataset2/natural/20160806_05.jpg,0.2992388
dataset2/fairy/1bd8b0388ff06ad454eb24fe91cff06a.jpg,fairy,../dataset2/fairy/1bd8b0388ff06ad454eb24fe91cff06a.jpg,0.33037683
dataset2/mode/fashion-week-street-style-is-one-of-the-gorgeous-fashion-apparel-for-Fashion-Styles-you-8.jpg,mode,../dataset2/mode/fashion-week-street-style-is-one-of-the-gorgeous-fashion-apparel-for-Fashion-Styles-you-8.jpg,0.35507596
dataset2/natural/images (14).jpeg,natural,../dataset2/natural/images (14).jpeg,0.29648888
dataset2/lolita/ce8dc393ab15ea14ec96995668132c73.jpg,lolita,../dataset2/lolita/ce8dc393ab15ea14ec96995668132c73.jpg,0.30585727
dataset2/conservative/20141113184628_1508296852_m.png,conservative,../dataset2/conservative/20141113184628_1508296852_m.png,0.34002155
dataset2/ethnic/18939346B_20_D_500.jpg,ethnic,../dataset2/ethnic/18939346B_20_D_500.jpg,0.31983215
dataset2/feminine/bf90cebb4ce0c316f8ccca925574033b-2.jpg,feminine,../dataset2/feminine/bf90cebb4ce0c316f8ccca925574033b-2.jpg,0.33492273
dataset2/kireime-casual/f98ea2bbc35e6630a2fe4e57d883ce42.jpg,kireime-casual,../dataset2/kireime-casual/f98ea2bbc35e6630a2fe4e57d883ce42.jpg,0.32317615
dataset2/ethnic/68f10bd35f84697a43b3d47a897e92bd.jpg,ethnic,../dataset2/ethnic/68f10bd35f84697a43b3d47a897e92bd.jpg,0.33175826
dataset2/conservative/Fasion_20160827_1_20.jpg,conservative,../dataset2/conservative/Fasion_20160827_1_20.jpg,0.3198383
dataset2/girlish/Tamashirotina-6 2.jpg,girlish,../dataset2/girlish/Tamashirotina-6 2.jpg,0.32170832
dataset2/lolita/5054590a22bb0cb77339ab931505cfe1.jpg,lolita,../dataset2/lolita/5054590a22bb0cb77339ab931505cfe1.jpg,0.32181823
dataset2/rock/dr-martens-boots-pull-and-bear-jeans-tangram-jacket-h-m-shirt_400.jpg,rock,../dataset2/rock/dr-martens-boots-pull-and-bear-jeans-tangram-jacket-h-m-shirt_400.jpg,0.3643851
dataset2/kireime-casual/20151029171505340_500.jpg,kireime-casual,../dataset2/kireime-casual/20151029171505340_500.jpg,0.31861562
dataset2/lolita/20111121_854310.jpg,lolita,../dataset2/lolita/20111121_854310.jpg,0.29968974
dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,mode,../dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,0.31416202
dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,girlish,../dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,0.37343916
dataset2/rock/womensbasicmcjacket2.jpg,rock,../dataset2/rock/womensbasicmcjacket2.jpg,0.3319729
dataset2/kireime-casual/5d92c9e2af4641155b32753c7833561b.png,kireime-casual,../dataset2/kireime-casual/5d92c9e2af4641155b32753c7833561b.png,0.33367395
dataset2/kireime-casual/large_772402_1.jpg,kireime-casual,../dataset2/kireime-casual/large_772402_1.jpg,0.32230437
dataset2/natural/t02200330_0800120013282891393.jpg,natural,../dataset2/natural/t02200330_0800120013282891393.jpg,0.3012252
dataset2/conservative/26c7eaeaf5526fd322964c417bf826ec.jpg,conservative,../dataset2/conservative/26c7eaeaf5526fd322964c417bf826ec.jpg,0.36840686
dataset2/feminine/花柄-225x300.jpg,feminine,../dataset2/feminine/花柄-225x300.jpg,0.30162483
