merge_key,style,rel_path,clip_similarity
dataset2/lolita/05-24-14B-alt.JPG,lolita,../dataset2/lolita/05-24-14B-alt.JPG,0.3179319
dataset2/ethnic/650d04e4235cc03d5b151b5b5a7689fd9f66e88a.69.1.25.2.jpg,ethnic,../dataset2/ethnic/650d04e4235cc03d5b151b5b5a7689fd9f66e88a.69.1.25.2.jpg,0.30740455
dataset2/kireime-casual/c75bf21baa187d38bf92e35816ebb5e7.jpg,kireime-casual,../dataset2/kireime-casual/c75bf21baa187d38bf92e35816ebb5e7.jpg,0.30147254
dataset2/retro/IMG_3991.jpg,retro,../dataset2/retro/IMG_3991.jpg,0.29732704
dataset2/dressy/a0137623_11484084.jpg,dressy,../dataset2/dressy/a0137623_11484084.jpg,0.29734004
dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d.jpg,retro,../dataset2/retro/d0def8a45ba23ed4cf1fac0d69371b1d.jpg,0.3617618
dataset2/dressy/9691369_1.jpg,dressy,../dataset2/dressy/9691369_1.jpg,0.31546962
dataset2/girlish/04261721_571f25199b919.jpg,girlish,../dataset2/girlish/04261721_571f25199b919.jpg,0.327762
dataset2/conservative/748bc91657049db6f5e02d3f8120678b.jpg.jpg,conservative,../dataset2/conservative/748bc91657049db6f5e02d3f8120678b.jpg.jpg,0.3645759
dataset2/street/525-09.jpg,street,../dataset2/street/525-09.jpg,0.29865074
dataset2/retro/1468333020095_jpg_org.jpg,retro,../dataset2/retro/1468333020095_jpg_org.jpg,0.34336063
dataset2/mode/371730301801_014.jpg,mode,../dataset2/mode/371730301801_014.jpg,0.3266503
dataset2/street/CvCIT0AVUAA1Gu-.jpg,street,../dataset2/street/CvCIT0AVUAA1Gu-.jpg,0.2852052
dataset2/natural/5346947f9b5bda393999cbced1ee2930195c5d48.jpg,natural,../dataset2/natural/5346947f9b5bda393999cbced1ee2930195c5d48.jpg,0.31396428
dataset2/dressy/05210043_519a44a56ccd0.jpg,dressy,../dataset2/dressy/05210043_519a44a56ccd0.jpg,0.27817297
dataset2/ethnic/20160608230310454_276.jpg,ethnic,../dataset2/ethnic/20160608230310454_276.jpg,0.29631412
dataset2/girlish/81e8380a9fd5cb6f95cf50ba952ccc7b.jpg,girlish,../dataset2/girlish/81e8380a9fd5cb6f95cf50ba952ccc7b.jpg,0.29146403
dataset2/lolita/C05IWBSUsAAnbLI.jpg.jpg,lolita,../dataset2/lolita/C05IWBSUsAAnbLI.jpg.jpg,0.25549316
dataset2/gal/o0480064312213367219.jpg,gal,../dataset2/gal/o0480064312213367219.jpg,0.2962382
dataset2/girlish/EntryImage 2.jpg,girlish,../dataset2/girlish/EntryImage 2.jpg,0.30538362
dataset2/ethnic/Farewell-Outfit-Ideas-with-Ethnic-Dress.jpg,ethnic,../dataset2/ethnic/Farewell-Outfit-Ideas-with-Ethnic-Dress.jpg,0.32990304
dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,conservative,../dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,0.30855608
dataset2/fairy/tumblr_mld3pma1r61snkbjao1_500.jpg,fairy,../dataset2/fairy/tumblr_mld3pma1r61snkbjao1_500.jpg,0.31280857
dataset2/street/beautiful-class-curly-hair-fashion-Favim.com-2432422.jpg,street,../dataset2/street/beautiful-class-curly-hair-fashion-Favim.com-2432422.jpg,0.3357377
dataset2/retro/Cpe3oPUUIAAhZ0P.jpg,retro,../dataset2/retro/Cpe3oPUUIAAhZ0P.jpg,0.29838425
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,../dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,0.29168075
dataset2/retro/ffed1ebce89c9d07f87b60d9176b0dc4.jpg,retro,../dataset2/retro/ffed1ebce89c9d07f87b60d9176b0dc4.jpg,0.32655078
dataset2/gal/DSCN3912.JPG,gal,../dataset2/gal/DSCN3912.JPG,0.33802474
dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,lolita,../dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,0.30837655
dataset2/lolita/img27bef843zikdzj copy.jpeg,lolita,../dataset2/lolita/img27bef843zikdzj copy.jpeg,0.31657416
dataset2/street/38c5f348f284cbf7f8326389c9092dd1.jpg,street,../dataset2/street/38c5f348f284cbf7f8326389c9092dd1.jpg,0.30899858
dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,street,../dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,0.3358752
dataset2/lolita/170_120815_Metamorphose_3_1.jpg,lolita,../dataset2/lolita/170_120815_Metamorphose_3_1.jpg,0.33223778
dataset2/lolita/c95286c72de91804ab4791b3b9800a85.jpg,lolita,../dataset2/lolita/c95286c72de91804ab4791b3b9800a85.jpg,0.26479694
dataset2/conservative/5ab8610fd885efceb593fea08fe6ca00.jpg,conservative,../dataset2/conservative/5ab8610fd885efceb593fea08fe6ca00.jpg,0.3153996
dataset2/girlish/o0750100013361718206.jpg,girlish,../dataset2/girlish/o0750100013361718206.jpg,0.32355633
dataset2/mode/from-tk-to-tk-the-best-dressed-celebs-of-the-week-1800701-1465506528.640x0c.jpg,mode,../dataset2/mode/from-tk-to-tk-the-best-dressed-celebs-of-the-week-1800701-1465506528.640x0c.jpg,0.31042904
dataset2/girlish/201409051716010.jpg,girlish,../dataset2/girlish/201409051716010.jpg,0.2705589
dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,fairy,../dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,0.2759474
dataset2/natural/106638079.jpg,natural,../dataset2/natural/106638079.jpg,0.29192716
dataset2/dressy/HTB1OvNBGXXXXXb0aXXXq6xXFXXXp.jpg,dressy,../dataset2/dressy/HTB1OvNBGXXXXXb0aXXXq6xXFXXXp.jpg,0.32959822
dataset2/natural/mig (4).jpg,natural,../dataset2/natural/mig (4).jpg,0.29670835
dataset2/girlish/img.jpg,girlish,../dataset2/girlish/img.jpg,0.31700933
dataset2/mode/259ba8572546d35f480feab539f211df.jpg,mode,../dataset2/mode/259ba8572546d35f480feab539f211df.jpg,0.32588863
dataset2/mode/c0c8f961e29b614263c1134e225977b0.jpg,mode,../dataset2/mode/c0c8f961e29b614263c1134e225977b0.jpg,0.31841347
dataset2/dressy/29_12.jpg,dressy,../dataset2/dressy/29_12.jpg,0.31259614
dataset2/retro/230339-Retro-Mint-Fashion.jpg,retro,../dataset2/retro/230339-Retro-Mint-Fashion.jpg,0.35356867
dataset2/dressy/bbe4e9cbc59a678e2006dd463a9f3a30.jpg,dressy,../dataset2/dressy/bbe4e9cbc59a678e2006dd463a9f3a30.jpg,0.28864044
dataset2/feminine/que-10150720830.jpg,feminine,../dataset2/feminine/que-10150720830.jpg,0.3186798
dataset2/natural/20170207172103187_500.jpg,natural,../dataset2/natural/20170207172103187_500.jpg,0.32294804
dataset2/mode/98596e978d95c36aef3ce5d97a303d4d.jpg,mode,../dataset2/mode/98596e978d95c36aef3ce5d97a303d4d.jpg,0.32210428
dataset2/kireime-casual/20160323092124709_276.jpg,kireime-casual,../dataset2/kireime-casual/20160323092124709_276.jpg,0.35413942
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,../dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,0.38145143
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,../dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,0.34144008
dataset2/dressy/c_1613_field_10.jpg,dressy,../dataset2/dressy/c_1613_field_10.jpg,0.32056475
dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9 copy.jpg,fairy,../dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9 copy.jpg,0.3007151
dataset2/rock/Avril-Lavigne2_120708.jpg,rock,../dataset2/rock/Avril-Lavigne2_120708.jpg,0.33227825
dataset2/gal/20161107112213032_276.jpg,gal,../dataset2/gal/20161107112213032_276.jpg,0.31976128
dataset2/kireime-casual/e26f50d54decf60cbd970360fe1e9b54.jpg,kireime-casual,../dataset2/kireime-casual/e26f50d54decf60cbd970360fe1e9b54.jpg,0.32188612
dataset2/retro/1474697395447_jpg_org.jpg,retro,../dataset2/retro/1474697395447_jpg_org.jpg,0.27780458
dataset2/girlish/20160520144810937_276.jpg,girlish,../dataset2/girlish/20160520144810937_276.jpg,0.38689727
dataset2/retro/a79fde6ade6b31d256048b1e06589223.jpg,retro,../dataset2/retro/a79fde6ade6b31d256048b1e06589223.jpg,0.33066058
dataset2/retro/1468333049224_jpg_org.jpg,retro,../dataset2/retro/1468333049224_jpg_org.jpg,0.31705838
dataset2/feminine/20160225154018742_276.jpg,feminine,../dataset2/feminine/20160225154018742_276.jpg,0.33454728
dataset2/kireime-casual/puma_gv_03_2.jpg,kireime-casual,../dataset2/kireime-casual/puma_gv_03_2.jpg,0.3390212
dataset2/conservative/01-01.jpg,conservative,../dataset2/conservative/01-01.jpg,0.3271356
dataset2/natural/15035633_1364276573604001_3553908020930936832_n.jpg,natural,../dataset2/natural/15035633_1364276573604001_3553908020930936832_n.jpg,0.30426738
dataset2/rock/255927_jacka_032.jpg,rock,../dataset2/rock/255927_jacka_032.jpg,0.3461459
dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,ethnic,../dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,0.29463637
dataset2/fairy/o0395053812242250466.jpg,fairy,../dataset2/fairy/o0395053812242250466.jpg,0.31819326
dataset2/conservative/IMG_4192_02.jpg,conservative,../dataset2/conservative/IMG_4192_02.jpg,0.3128542
dataset2/ethnic/497376453.1.jpg,ethnic,../dataset2/ethnic/497376453.1.jpg,0.31028718
dataset2/rock/o0416064210903795884.jpg,rock,../dataset2/rock/o0416064210903795884.jpg,0.33980578
dataset2/mode/c11881ea5f3a835808dc406ac1b20c43.jpg,mode,../dataset2/mode/c11881ea5f3a835808dc406ac1b20c43.jpg,0.2616762
dataset2/natural/20110804_2050590.jpg,natural,../dataset2/natural/20110804_2050590.jpg,0.28750974
dataset2/ethnic/112q42.jpg,ethnic,../dataset2/ethnic/112q42.jpg,0.29378587
dataset2/kireime-casual/Ashley-Tisdale_140131.jpg,kireime-casual,../dataset2/kireime-casual/Ashley-Tisdale_140131.jpg,0.32060993
dataset2/girlish/723b462e7d084024e1bfce39fa5afd06.jpg,girlish,../dataset2/girlish/723b462e7d084024e1bfce39fa5afd06.jpg,0.31105906
dataset2/lolita/acafd039613d64d363b95ac4f7e58331 copy.jpg,lolita,../dataset2/lolita/acafd039613d64d363b95ac4f7e58331 copy.jpg,0.3268795
dataset2/fairy/haraju12.jpg,fairy,../dataset2/fairy/haraju12.jpg,0.2891752
dataset2/kireime-casual/e21dfffba188709e1a9ebde4c3ffb9b6.jpg,kireime-casual,../dataset2/kireime-casual/e21dfffba188709e1a9ebde4c3ffb9b6.jpg,0.31854165
dataset2/dressy/ld2856a_1.jpg,dressy,../dataset2/dressy/ld2856a_1.jpg,0.29709017
dataset2/fairy/snap_top (1).jpg,fairy,../dataset2/fairy/snap_top (1).jpg,0.3342394
dataset2/girlish/4b_org.jpeg,girlish,../dataset2/girlish/4b_org.jpeg,0.32784483
dataset2/dressy/0000000011153.jpg,dressy,../dataset2/dressy/0000000011153.jpg,0.24369645
dataset2/dressy/j.jpg,dressy,../dataset2/dressy/j.jpg,0.29222494
dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,retro,../dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,0.33179492
dataset2/mode/Womens-Military-Style-Jackets-2015-2016-9.jpg,mode,../dataset2/mode/Womens-Military-Style-Jackets-2015-2016-9.jpg,0.3148343
dataset2/retro/1db68ed41df76a0561b5410c58e82db5.jpg,retro,../dataset2/retro/1db68ed41df76a0561b5410c58e82db5.jpg,0.33652765
dataset2/lolita/B46SICiCcAAk-QN copy.jpg,lolita,../dataset2/lolita/B46SICiCcAAk-QN copy.jpg,0.30758855
dataset2/feminine/que-1383216763.jpg,feminine,../dataset2/feminine/que-1383216763.jpg,0.33051884
dataset2/natural/13.jpg,natural,../dataset2/natural/13.jpg,0.3103186
dataset2/mode/Model+bag.jpg,mode,../dataset2/mode/Model+bag.jpg,0.31601852
dataset2/natural/cea7824def94ae0a92c313f061906880.jpg,natural,../dataset2/natural/cea7824def94ae0a92c313f061906880.jpg,0.27909622
dataset2/dressy/full-house-dress-31276.jpg,dressy,../dataset2/dressy/full-house-dress-31276.jpg,0.292793
dataset2/kireime-casual/494ee952-5874-4099-9cb3-0e7bb5c82c49.jpg,kireime-casual,../dataset2/kireime-casual/494ee952-5874-4099-9cb3-0e7bb5c82c49.jpg,0.3412562
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,../dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,0.3509843
dataset2/rock/Glam-Rock-71.jpg,rock,../dataset2/rock/Glam-Rock-71.jpg,0.3551046
dataset2/fairy/o0480064113732851248.jpg,fairy,../dataset2/fairy/o0480064113732851248.jpg,0.35371324
dataset2/ethnic/top-06.jpg,ethnic,../dataset2/ethnic/top-06.jpg,0.3676653
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,../dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,0.31184542
dataset2/kireime-casual/11249341_951905221538396_2119598294_n.jpg,kireime-casual,../dataset2/kireime-casual/11249341_951905221538396_2119598294_n.jpg,0.30608493
dataset2/ethnic/11513865B_16_D_500.jpg,ethnic,../dataset2/ethnic/11513865B_16_D_500.jpg,0.33168495
dataset2/feminine/65761795.jpg,feminine,../dataset2/feminine/65761795.jpg,0.327106
dataset2/conservative/20160816084905016_276.jpg,conservative,../dataset2/conservative/20160816084905016_276.jpg,0.33699688
dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,street,../dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,0.26665485
dataset2/rock/o0416064011645894753.jpg,rock,../dataset2/rock/o0416064011645894753.jpg,0.30764574
dataset2/kireime-casual/honda-tsubasa-31.jpg,kireime-casual,../dataset2/kireime-casual/honda-tsubasa-31.jpg,0.31007463
dataset2/natural/f-0016-7.jpg,natural,../dataset2/natural/f-0016-7.jpg,0.3037191
dataset2/street/vintage-virgin1.jpg,street,../dataset2/street/vintage-virgin1.jpg,0.31707135
dataset2/conservative/img_6_m.jpg,conservative,../dataset2/conservative/img_6_m.jpg,0.34010267
dataset2/street/253df1b6331651fce3ac44505e893fb4.jpg,street,../dataset2/street/253df1b6331651fce3ac44505e893fb4.jpg,0.34639016
dataset2/dressy/28b24dfccc709a193544a069864b0369.jpg,dressy,../dataset2/dressy/28b24dfccc709a193544a069864b0369.jpg,0.3259235
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,../dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,0.35425234
dataset2/kireime-casual/with1-casual-white-04.jpg,kireime-casual,../dataset2/kireime-casual/with1-casual-white-04.jpg,0.3174482
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,mode,../dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,0.31853932
dataset2/kireime-casual/615eddd58ce1294f96e9648aabdf7e55.jpg,kireime-casual,../dataset2/kireime-casual/615eddd58ce1294f96e9648aabdf7e55.jpg,0.29597652
dataset2/girlish/1bcfd516304c7faf61a8269e03b30518.jpg,girlish,../dataset2/girlish/1bcfd516304c7faf61a8269e03b30518.jpg,0.34542865
dataset2/ethnic/117442075.jpg,ethnic,../dataset2/ethnic/117442075.jpg,0.3364902
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,../dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,0.27410862
dataset2/kireime-casual/1b183aa6e4145b7abb60366d4dffb50b.jpg,kireime-casual,../dataset2/kireime-casual/1b183aa6e4145b7abb60366d4dffb50b.jpg,0.2822057
dataset2/lolita/201411contest-139.jpg,lolita,../dataset2/lolita/201411contest-139.jpg,0.27655816
dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,street,../dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,0.24918848
dataset2/ethnic/510bb4d86d8a0479f726cba969167bdb64904a6c.79.1.25.2.jpg,ethnic,../dataset2/ethnic/510bb4d86d8a0479f726cba969167bdb64904a6c.79.1.25.2.jpg,0.31538993
dataset2/girlish/20170220223759433_500-1.jpg,girlish,../dataset2/girlish/20170220223759433_500-1.jpg,0.34702307
dataset2/mode/_1_image_630_x (1).jpg,mode,../dataset2/mode/_1_image_630_x (1).jpg,0.32075053
dataset2/fairy/beb85c95f84d1327af38e95928668f15.jpg,fairy,../dataset2/fairy/beb85c95f84d1327af38e95928668f15.jpg,0.32441145
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,../dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,0.27705786
dataset2/kireime-casual/20151002103530732_500.jpg,kireime-casual,../dataset2/kireime-casual/20151002103530732_500.jpg,0.29802343
dataset2/rock/01d768de5794f187e68bb33b95cd3c80.jpg,rock,../dataset2/rock/01d768de5794f187e68bb33b95cd3c80.jpg,0.30669984
dataset2/conservative/16e1007be7dd6f97487703f55dc9a788.jpg,conservative,../dataset2/conservative/16e1007be7dd6f97487703f55dc9a788.jpg,0.33018714
dataset2/dressy/3999_normal.jpg,dressy,../dataset2/dressy/3999_normal.jpg,0.30354387
dataset2/street/d14d628fb978c475257acc11fff40480.jpg,street,../dataset2/street/d14d628fb978c475257acc11fff40480.jpg,0.3670143
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,../dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,0.2624009
dataset2/street/d4aee4086a109b0f484d2c61996fb77c.jpg,street,../dataset2/street/d4aee4086a109b0f484d2c61996fb77c.jpg,0.32794917
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,../dataset2/kireime-casual/mig (1) 2.jpg,0.35624558
dataset2/conservative/7235b182950bff62731841e013e086c1303ed96e.jpg,conservative,../dataset2/conservative/7235b182950bff62731841e013e086c1303ed96e.jpg,0.33360583
dataset2/fairy/1bd8b0388ff06ad454eb24fe91cff06a.jpg,fairy,../dataset2/fairy/1bd8b0388ff06ad454eb24fe91cff06a.jpg,0.33037683
dataset2/kireime-casual/2d407ed7-8c63-4dd6-a0e0-9fab3a406bd6.jpg,kireime-casual,../dataset2/kireime-casual/2d407ed7-8c63-4dd6-a0e0-9fab3a406bd6.jpg,0.33133617
dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,girlish,../dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,0.2953705
dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,girlish,../dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,0.35515437
dataset2/conservative/20150622092249716_5001.jpg,conservative,../dataset2/conservative/20150622092249716_5001.jpg,0.35283056
dataset2/ethnic/aktualnost-stilya-gaucho-v-odejde-99751-large.jpg,ethnic,../dataset2/ethnic/aktualnost-stilya-gaucho-v-odejde-99751-large.jpg,0.31539413
dataset2/natural/image-65-e1467010675838.jpeg,natural,../dataset2/natural/image-65-e1467010675838.jpeg,0.28443348
dataset2/gal/20140410162157630_276.jpg,gal,../dataset2/gal/20140410162157630_276.jpg,0.28820026
dataset2/feminine/images(140).jpg,feminine,../dataset2/feminine/images(140).jpg,0.32859552
dataset2/retro/20160308_1912970.jpg,retro,../dataset2/retro/20160308_1912970.jpg,0.33051607
dataset2/lolita/184beae59bbc4632dff626131f0afd4d.jpg,lolita,../dataset2/lolita/184beae59bbc4632dff626131f0afd4d.jpg,0.31422532
dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,girlish,../dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,0.22203925
dataset2/street/36-1429376930-22-1.jpg,street,../dataset2/street/36-1429376930-22-1.jpg,0.30302712
dataset2/feminine/10235193N009_13.jpg,feminine,../dataset2/feminine/10235193N009_13.jpg,0.37001264
dataset2/street/New-famous-brand-women-jeans-solid-loose-fashion-ripped-jeans-street-style-shopping-travel-casual-hip.jpg,street,../dataset2/street/New-famous-brand-women-jeans-solid-loose-fashion-ripped-jeans-street-style-shopping-travel-casual-hip.jpg,0.33592165
dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,kireime-casual,../dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,0.3123552
dataset2/mode/bad2ca1813792453b46476e2d8e4c3a2.jpg,mode,../dataset2/mode/bad2ca1813792453b46476e2d8e4c3a2.jpg,0.3459413
dataset2/conservative/IMG_4228_02-thumb-600xauto-1486.jpg,conservative,../dataset2/conservative/IMG_4228_02-thumb-600xauto-1486.jpg,0.35811335
dataset2/natural/dda98187.jpg,natural,../dataset2/natural/dda98187.jpg,0.31328177
dataset2/gal/o0450060013230138306.jpg,gal,../dataset2/gal/o0450060013230138306.jpg,0.30643505
dataset2/feminine/images(196).jpg,feminine,../dataset2/feminine/images(196).jpg,0.32000268
dataset2/lolita/f52439ed5249e5.jpg,lolita,../dataset2/lolita/f52439ed5249e5.jpg,0.28338555
dataset2/kireime-casual/レディースオフィスカジュアルコーデ.jpeg,kireime-casual,../dataset2/kireime-casual/レディースオフィスカジュアルコーデ.jpeg,0.31402373
dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,fairy,../dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,0.20738119
dataset2/fairy/fairykei4.jpg,fairy,../dataset2/fairy/fairykei4.jpg,0.31539527
dataset2/gal/283ca5fb58d833ad7e5c5d3399e537fb.jpg,gal,../dataset2/gal/283ca5fb58d833ad7e5c5d3399e537fb.jpg,0.30640906
dataset2/ethnic/Bohemian-Outfits-20.jpg,ethnic,../dataset2/ethnic/Bohemian-Outfits-20.jpg,0.29342872
dataset2/natural/9784800260949.jpg,natural,../dataset2/natural/9784800260949.jpg,0.2752893
dataset2/gal/20160229210210402_500.jpg,gal,../dataset2/gal/20160229210210402_500.jpg,0.23963407
dataset2/gal/478741237.1.jpg,gal,../dataset2/gal/478741237.1.jpg,0.28202856
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,../dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,0.29607382
dataset2/fairy/egplaa.jpg,fairy,../dataset2/fairy/egplaa.jpg,0.32872373
dataset2/girlish/ar0380-300x240.jpg,girlish,../dataset2/girlish/ar0380-300x240.jpg,0.32757974
dataset2/gal/smt2016010403.png,gal,../dataset2/gal/smt2016010403.png,0.30102372
dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,rock,../dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,0.304285
dataset2/gal/213745881.jpg,gal,../dataset2/gal/213745881.jpg,0.2802079
dataset2/conservative/20170203144051398_276.jpg,conservative,../dataset2/conservative/20170203144051398_276.jpg,0.34631905
dataset2/girlish/モデルファッションコーディネート-1.png,girlish,../dataset2/girlish/モデルファッションコーディネート-1.png,0.34702694
dataset2/conservative/150306-nocolorjacket-main-visual.jpg,conservative,../dataset2/conservative/150306-nocolorjacket-main-visual.jpg,0.32689402
dataset2/street/138706e79de63ac4fd4b5e0bc0d47588.jpg,street,../dataset2/street/138706e79de63ac4fd4b5e0bc0d47588.jpg,0.30287457
dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,girlish,../dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,0.29011193
dataset2/dressy/12401967_1.jpg,dressy,../dataset2/dressy/12401967_1.jpg,0.332695
dataset2/lolita/8fee0d583ec83b1800637e0c90523d3c.jpg,lolita,../dataset2/lolita/8fee0d583ec83b1800637e0c90523d3c.jpg,0.30049664
dataset2/natural/68bfc89c6a03baeb82bf5e69f6cc8bd8193fcd6f.05.2.9.2.jpeg,natural,../dataset2/natural/68bfc89c6a03baeb82bf5e69f6cc8bd8193fcd6f.05.2.9.2.jpeg,0.29454094
